
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0674043,,Surface,4,Image 1,1,3023,
2.30537,,Surface,4,Image 1,1,3024,
0.713248,,Surface,4,Image 1,1,3026,
0.717911,,Surface,4,Image 1,1,3027,
1.71588,,Surface,4,Image 1,1,3029,
1.03609,,Surface,4,Image 1,1,3030,
0.190528,,Surface,4,Image 1,1,3032,
1.98875,,Surface,4,Image 1,1,3033,
1.40836,,Surface,4,Image 1,1,3038,
1.88788,,Surface,4,Image 1,1,3039,
1.30264,,Surface,4,Image 1,1,3041,
3.10968,,Surface,4,Image 1,1,3042,
1.20551,,Surface,4,Image 1,1,3045,
0.490963,,Surface,4,Image 1,1,3047,
0.872869,,Surface,4,Image 1,1,3050,
0.0261298,,Surface,4,Image 1,1,3051,
0.0597793,,Surface,4,Image 1,1,3052,
1.13771,,Surface,4,Image 1,1,3054,
3.15585,,Surface,4,Image 1,1,3055,
2.25246,,Surface,4,Image 1,1,3056,
1.27691,,Surface,4,Image 1,1,3057,
0.50637,,Surface,4,Image 1,1,3060,
2.33106,,Surface,4,Image 1,1,3061,
1.7558,,Surface,4,Image 1,1,3062,
1.14096,,Surface,4,Image 1,1,3063,
0.558261,,Surface,4,Image 1,1,3064,
0.538297,,Surface,4,Image 1,1,3065,
1.36504,,Surface,4,Image 1,1,3067,
0.509282,,Surface,4,Image 1,1,3068,
0.376933,,Surface,4,Image 1,1,3069,
0.552601,,Surface,4,Image 1,1,3070,
0.958204,,Surface,4,Image 1,1,3071,
1.60693,,Surface,4,Image 1,1,3073,
0.972985,,Surface,4,Image 1,1,3074,
0.541356,,Surface,4,Image 1,1,3075,
0.991685,,Surface,4,Image 1,1,3076,
0.340837,,Surface,4,Image 1,1,3077,
1.20418,,Surface,4,Image 1,1,3078,
0.351063,,Surface,4,Image 1,1,3079,
0.544931,,Surface,4,Image 1,1,3080,
1.85407,,Surface,4,Image 1,1,3081,
0.563327,,Surface,4,Image 1,1,3082,
1.29746,,Surface,4,Image 1,1,3083,
1.43166,,Surface,4,Image 1,1,3084,
2.3456,,Surface,4,Image 1,1,3085,
0.750212,,Surface,4,Image 1,1,3086,
0.548798,,Surface,4,Image 1,1,3088,
0.915168,,Surface,4,Image 1,1,3089,
0.404322,,Surface,4,Image 1,1,3091,
0.586498,,Surface,4,Image 1,1,3092,
1.1202,,Surface,4,Image 1,1,3093,
3.02178,,Surface,4,Image 1,1,3094,
0.110705,,Surface,4,Image 1,1,3095,
1.16204,,Surface,4,Image 1,1,3097,
0.979293,,Surface,4,Image 1,1,3098,
4.62586,,Surface,4,Image 1,1,3099,
3.5749,,Surface,4,Image 1,1,3100,
1.33929,,Surface,4,Image 1,1,3102,
0.361725,,Surface,4,Image 1,1,3103,
0.737335,,Surface,4,Image 1,1,3104,
0.660056,,Surface,4,Image 1,1,3105,
1.33052,,Surface,4,Image 1,1,3107,
0.588506,,Surface,4,Image 1,1,3108,
3.49219,,Surface,4,Image 1,1,3109,
0.509461,,Surface,4,Image 1,1,3110,
3.18539,,Surface,4,Image 1,1,3111,
0.513327,,Surface,4,Image 1,1,3113,
2.21589,,Surface,4,Image 1,1,3114,
1.0235,,Surface,4,Image 1,1,3116,
0.232818,,Surface,4,Image 1,1,3117,
1.5562,,Surface,4,Image 1,1,3118,
2.51907,,Surface,4,Image 1,1,3119,
0.375902,,Surface,4,Image 1,1,3120,
5.45124,,Surface,4,Image 1,1,3121,
0.238124,,Surface,4,Image 1,1,3122,
0.0571908,,Surface,4,Image 1,1,3123,
0.299486,,Surface,4,Image 1,1,3124,
0.745996,,Surface,4,Image 1,1,3125,
0.893102,,Surface,4,Image 1,1,3127,
2.02817,,Surface,4,Image 1,1,3128,
2.33677,,Surface,4,Image 1,1,3129,
1.11494e-05,,Surface,4,Image 1,1,3130,
1.37318,,Surface,4,Image 1,1,3131,
2.87492,,Surface,4,Image 1,1,3132,
4.18258,,Surface,4,Image 1,1,3134,
1.4574,,Surface,4,Image 1,1,3138,
0.421535,,Surface,4,Image 1,1,3139,
1.33535,,Surface,4,Image 1,1,3140,
0.415186,,Surface,4,Image 1,1,3142,
1.9997,,Surface,4,Image 1,1,3143,
2.26756,,Surface,4,Image 1,1,3144,
0.616169,,Surface,4,Image 1,1,3145,
1.0528,,Surface,4,Image 1,1,3146,
0.34818,,Surface,4,Image 1,1,3148,
1.38566,,Surface,4,Image 1,1,3149,
0.881669,,Surface,4,Image 1,1,3151,
0.268086,,Surface,4,Image 1,1,3152,
1.11211,,Surface,4,Image 1,1,3154,
0.814547,,Surface,4,Image 1,1,3155,
0.948655,,Surface,4,Image 1,1,3156,
0.60341,,Surface,4,Image 1,1,3158,
1.88911,,Surface,4,Image 1,1,3159,
0.314292,,Surface,4,Image 1,1,3161,
0.716595,,Surface,4,Image 1,1,3162,
0.56725,,Surface,4,Image 1,1,3163,
0.480202,,Surface,4,Image 1,1,3164,
1.30829,,Surface,4,Image 1,1,3165,
1.23903,,Surface,4,Image 1,1,3166,
1.97055,,Surface,4,Image 1,1,3167,
0.35294,,Surface,4,Image 1,1,3168,
2.51955,,Surface,4,Image 1,1,3169,
0.735171,,Surface,4,Image 1,1,3170,
0.740309,,Surface,4,Image 1,1,3171,
1.06491,,Surface,4,Image 1,1,3172,
0.38841,,Surface,4,Image 1,1,3175,
2.35104,,Surface,4,Image 1,1,3177,
1.067,,Surface,4,Image 1,1,3178,
3.33445,,Surface,4,Image 1,1,3180,
1.08,,Surface,4,Image 1,1,3181,
0.47054,,Surface,4,Image 1,1,3182,
1.28939,,Surface,4,Image 1,1,3184,
0.486383,,Surface,4,Image 1,1,3185,
0.656,,Surface,4,Image 1,1,3186,
0.593972,,Surface,4,Image 1,1,3187,
1.04368,,Surface,4,Image 1,1,3188,
2.00691,,Surface,4,Image 1,1,3189,
2.58073,,Surface,4,Image 1,1,3190,
1.49337,,Surface,4,Image 1,1,3191,
0.79888,,Surface,4,Image 1,1,3192,
1.00535,,Surface,4,Image 1,1,3193,
1.13314,,Surface,4,Image 1,1,3194,
5.74126,,Surface,4,Image 1,1,3195,
1.29617,,Surface,4,Image 1,1,3196,
0.164408,,Surface,4,Image 1,1,3198,
1.97662,,Surface,4,Image 1,1,3199,
1.34665,,Surface,4,Image 1,1,3200,
1.12673,,Surface,4,Image 1,1,3201,
1.12623,,Surface,4,Image 1,1,3202,
1.51507,,Surface,4,Image 1,1,3205,
3.44075,,Surface,4,Image 1,1,3206,
0.880073,,Surface,4,Image 1,1,3208,
1.58407,,Surface,4,Image 1,1,3209,
1.21586,,Surface,4,Image 1,1,3210,
0.78932,,Surface,4,Image 1,1,3211,
1.19208,,Surface,4,Image 1,1,3212,
1.69226,,Surface,4,Image 1,1,3213,
1.22499,,Surface,4,Image 1,1,3214,
0.686715,,Surface,4,Image 1,1,3215,
0.946777,,Surface,4,Image 1,1,3216,
2.57927,,Surface,4,Image 1,1,3217,
1.72834,,Surface,4,Image 1,1,3219,
3.27722,,Surface,4,Image 1,1,3220,
0.792759,,Surface,4,Image 1,1,3222,
0.50635,,Surface,4,Image 1,1,3223,
0.796204,,Surface,4,Image 1,1,3225,
3.2445,,Surface,4,Image 1,1,3226,
0.745122,,Surface,4,Image 1,1,3229,
1.05208,,Surface,4,Image 1,1,3231,
1.55859,,Surface,4,Image 1,1,3232,
0.664669,,Surface,4,Image 1,1,3234,
2.00383,,Surface,4,Image 1,1,3235,
2.71838,,Surface,4,Image 1,1,3237,
0.975414,,Surface,4,Image 1,1,3238,
1.78197,,Surface,4,Image 1,1,3239,
0.211071,,Surface,4,Image 1,1,3240,
4.10191,,Surface,4,Image 1,1,3241,
1.83989,,Surface,4,Image 1,1,3242,
1.79284,,Surface,4,Image 1,1,3243,
0.826834,,Surface,4,Image 1,1,3244,
1.73291,,Surface,4,Image 1,1,3245,
1.29468,,Surface,4,Image 1,1,3246,
1.56869,,Surface,4,Image 1,1,3247,
1.02221,,Surface,4,Image 1,1,3248,
1.56198,,Surface,4,Image 1,1,3249,
0.785491,,Surface,4,Image 1,1,3250,
0.973246,,Surface,4,Image 1,1,3251,
0.779303,,Surface,4,Image 1,1,3252,
0.64578,,Surface,4,Image 1,1,3253,
0.0395745,,Surface,4,Image 1,1,3254,
1.64648,,Surface,4,Image 1,1,3255,
1.39151,,Surface,4,Image 1,1,3256,
0.835424,,Surface,4,Image 1,1,3257,
0.872551,,Surface,4,Image 1,1,3258,
1.57801,,Surface,4,Image 1,1,3259,
1.14713,,Surface,4,Image 1,1,3261,
0.450005,,Surface,4,Image 1,1,3263,
1.24734,,Surface,4,Image 1,1,3265,
0.75295,,Surface,4,Image 1,1,3266,
2.56133,,Surface,4,Image 1,1,3267,
0.887097,,Surface,4,Image 1,1,3268,
0.895284,,Surface,4,Image 1,1,3269,
0.880944,,Surface,4,Image 1,1,3270,
0.599802,,Surface,4,Image 1,1,3272,
1.96851,,Surface,4,Image 1,1,3273,
4.52537,,Surface,4,Image 1,1,3274,
1.55417,,Surface,4,Image 1,1,3275,
0.624376,,Surface,4,Image 1,1,3276,
0.561463,,Surface,4,Image 1,1,3278,
3.63606,,Surface,4,Image 1,1,3279,
0.607025,,Surface,4,Image 1,1,3280,
1.53905,,Surface,4,Image 1,1,3281,
6.3147,,Surface,4,Image 1,1,3282,
0.329959,,Surface,4,Image 1,1,3283,
6.48303,,Surface,4,Image 1,1,3285,
2.20813,,Surface,4,Image 1,1,3286,
0.719789,,Surface,4,Image 1,1,3287,
0.586062,,Surface,4,Image 1,1,3288,
1.62,,Surface,4,Image 1,1,3289,
0.403601,,Surface,4,Image 1,1,3290,
1.04826,,Surface,4,Image 1,1,3291,
5.39253,,Surface,4,Image 1,1,3292,
0.387626,,Surface,4,Image 1,1,3293,
2.13398,,Surface,4,Image 1,1,3294,
1.17389,,Surface,4,Image 1,1,3295,
4.57434,,Surface,4,Image 1,1,3296,
1.21617,,Surface,4,Image 1,1,3297,
0.755588,,Surface,4,Image 1,1,3298,
2.43727,,Surface,4,Image 1,1,3299,
4.60627,,Surface,4,Image 1,1,3300,
0.769267,,Surface,4,Image 1,1,3301,
0.211676,,Surface,4,Image 1,1,3302,
3.11201,,Surface,4,Image 1,1,3303,
1.77408,,Surface,4,Image 1,1,3304,
1.23764,,Surface,4,Image 1,1,3305,
2.43046,,Surface,4,Image 1,1,3307,
1.14142,,Surface,4,Image 1,1,3309,
0.22441,,Surface,4,Image 1,1,3310,
5.97766,,Surface,4,Image 1,1,3311,
1.84856,,Surface,4,Image 1,1,3312,
0.581804,,Surface,4,Image 1,1,3313,
1.04975,,Surface,4,Image 1,1,3314,
0.865857,,Surface,4,Image 1,1,3316,
3.2354,,Surface,4,Image 1,1,3317,
0.796171,,Surface,4,Image 1,1,3318,
2.39908,,Surface,4,Image 1,1,3320,
1.26135,,Surface,4,Image 1,1,3321,
1.76524,,Surface,4,Image 1,1,3322,
0.625483,,Surface,4,Image 1,1,3323,
1.5084,,Surface,4,Image 1,1,3324,
3.50844,,Surface,4,Image 1,1,3325,
0.130377,,Surface,4,Image 1,1,3326,
1.79389,,Surface,4,Image 1,1,3327,
2.07368,,Surface,4,Image 1,1,3328,
1.00046,,Surface,4,Image 1,1,3329,
0.591656,,Surface,4,Image 1,1,3330,
2.53633,,Surface,4,Image 1,1,3332,
0.191298,,Surface,4,Image 1,1,3333,
1.00625,,Surface,4,Image 1,1,3334,
2.05562,,Surface,4,Image 1,1,3335,
0.677251,,Surface,4,Image 1,1,3336,
1.45687,,Surface,4,Image 1,1,3337,
0.660257,,Surface,4,Image 1,1,3338,
0.843555,,Surface,4,Image 1,1,3339,
2.57838,,Surface,4,Image 1,1,3340,
1.07493,,Surface,4,Image 1,1,3341,
0.0631832,,Surface,4,Image 1,1,3342,
6.05658,,Surface,4,Image 1,1,3343,
1.80092,,Surface,4,Image 1,1,3344,
0.16591,,Surface,4,Image 1,1,3345,
0.890989,,Surface,4,Image 1,1,3346,
1.92343,,Surface,4,Image 1,1,3347,
0.573379,,Surface,4,Image 1,1,3348,
0.639149,,Surface,4,Image 1,1,3349,
0.34047,,Surface,4,Image 1,1,3350,
3.17247,,Surface,4,Image 1,1,3351,
0.632561,,Surface,4,Image 1,1,3353,
2.23141,,Surface,4,Image 1,1,3354,
2.80374,,Surface,4,Image 1,1,3355,
0.131036,,Surface,4,Image 1,1,3356,
0.676911,,Surface,4,Image 1,1,3357,
1.93166,,Surface,4,Image 1,1,3358,
1.77058,,Surface,4,Image 1,1,3359,
1.17817,,Surface,4,Image 1,1,3360,
1.45507,,Surface,4,Image 1,1,3361,
0.985515,,Surface,4,Image 1,1,3363,
1.84241,,Surface,4,Image 1,1,3364,
0.18663,,Surface,4,Image 1,1,3366,
1.52247,,Surface,4,Image 1,1,3367,
1.69063,,Surface,4,Image 1,1,3368,
0.139109,,Surface,4,Image 1,1,3369,
0.109888,,Surface,4,Image 1,1,3371,
5.71081,,Surface,4,Image 1,1,3372,
2.21206,,Surface,4,Image 1,1,3374,
0.689611,,Surface,4,Image 1,1,3375,
0.54901,,Surface,4,Image 1,1,3376,
0.503159,,Surface,4,Image 1,1,3378,
1.0952,,Surface,4,Image 1,1,3379,
0.773081,,Surface,4,Image 1,1,3380,
0.696882,,Surface,4,Image 1,1,3381,
1.41178,,Surface,4,Image 1,1,3382,
0.213053,,Surface,4,Image 1,1,3384,
4.84142,,Surface,4,Image 1,1,3385,
1.41952,,Surface,4,Image 1,1,3386,
6.3728,,Surface,4,Image 1,1,3387,
5.15678,,Surface,4,Image 1,1,3388,
1.99259,,Surface,4,Image 1,1,3389,
0.919704,,Surface,4,Image 1,1,3390,
1.09277,,Surface,4,Image 1,1,3391,
1.00171,,Surface,4,Image 1,1,3392,
1.61514,,Surface,4,Image 1,1,3393,
1.43801,,Surface,4,Image 1,1,3394,
1.69993,,Surface,4,Image 1,1,3395,
0.88603,,Surface,4,Image 1,1,3396,
2.30917,,Surface,4,Image 1,1,3397,
3.05083,,Surface,4,Image 1,1,3398,
1.53336,,Surface,4,Image 1,1,3399,
4.49793,,Surface,4,Image 1,1,3400,
4.38021,,Surface,4,Image 1,1,3401,
0.0244056,,Surface,4,Image 1,1,3402,
1.21838,,Surface,4,Image 1,1,3403,
4.66836,,Surface,4,Image 1,1,3404,
1.62279,,Surface,4,Image 1,1,3405,
2.33516,,Surface,4,Image 1,1,3406,
1.60899,,Surface,4,Image 1,1,3407,
0.230428,,Surface,4,Image 1,1,3408,
1.04672,,Surface,4,Image 1,1,3409,
2.46483,,Surface,4,Image 1,1,3411,
2.79486,,Surface,4,Image 1,1,3412,
1.77715,,Surface,4,Image 1,1,3413,
0.314332,,Surface,4,Image 1,1,3414,
3.3254,,Surface,4,Image 1,1,3415,
10.2418,,Surface,4,Image 1,1,3416,
1.88173,,Surface,4,Image 1,1,3417,
0.952738,,Surface,4,Image 1,1,3418,
0.905936,,Surface,4,Image 1,1,3419,
1.36572,,Surface,4,Image 1,1,3420,
6.13933,,Surface,4,Image 1,1,3421,
1.77206,,Surface,4,Image 1,1,3422,
0.0751948,,Surface,4,Image 1,1,3423,
4.33588,,Surface,4,Image 1,1,3425,
3.63096,,Surface,4,Image 1,1,3426,
0.587388,,Surface,4,Image 1,1,3427,
2.8172,,Surface,4,Image 1,1,3428,
1.43893,,Surface,4,Image 1,1,3429,
2.03119,,Surface,4,Image 1,1,3430,
1.23118,,Surface,4,Image 1,1,3431,
1.16571,,Surface,4,Image 1,1,3432,
1.00049,,Surface,4,Image 1,1,3433,
1.27439,,Surface,4,Image 1,1,3434,
1.53534,,Surface,4,Image 1,1,3436,
1.46982,,Surface,4,Image 1,1,3437,
0.886489,,Surface,4,Image 1,1,3438,
1.29938,,Surface,4,Image 1,1,3439,
2.08271,,Surface,4,Image 1,1,3440,
1.64338,,Surface,4,Image 1,1,3441,
0.529058,,Surface,4,Image 1,1,3442,
0.413391,,Surface,4,Image 1,1,3443,
0.693904,,Surface,4,Image 1,1,3444,
7.21065,,Surface,4,Image 1,1,3445,
1.97562,,Surface,4,Image 1,1,3447,
2.94455,,Surface,4,Image 1,1,3448,
0.954704,,Surface,4,Image 1,1,3449,
1.59193,,Surface,4,Image 1,1,3450,
3.22419,,Surface,4,Image 1,1,3451,
3.34774,,Surface,4,Image 1,1,3453,
9.2049,,Surface,4,Image 1,1,3454,
4.93649,,Surface,4,Image 1,1,3455,
0.701369,,Surface,4,Image 1,1,3456,
2.48614,,Surface,4,Image 1,1,3457,
0.50718,,Surface,4,Image 1,1,3458,
1.47691,,Surface,4,Image 1,1,3459,
1.31663,,Surface,4,Image 1,1,3460,
0.971316,,Surface,4,Image 1,1,3462,
6.49221,,Surface,4,Image 1,1,3463,
1.81612,,Surface,4,Image 1,1,3464,
2.41551,,Surface,4,Image 1,1,3466,
4.31505,,Surface,4,Image 1,1,3467,
1.96431,,Surface,4,Image 1,1,3468,
0.70299,,Surface,4,Image 1,1,3470,
1.23353,,Surface,4,Image 1,1,3471,
2.18066,,Surface,4,Image 1,1,3472,
1.33995,,Surface,4,Image 1,1,3473,
1.03747,,Surface,4,Image 1,1,3474,
2.46573,,Surface,4,Image 1,1,3475,
1.52665,,Surface,4,Image 1,1,3476,
0.710623,,Surface,4,Image 1,1,3477,
1.29188,,Surface,4,Image 1,1,3478,
1.0786,,Surface,4,Image 1,1,3479,
0.475165,,Surface,4,Image 1,1,3480,
1.29169,,Surface,4,Image 1,1,3481,
2.02413,,Surface,4,Image 1,1,3483,
0.318252,,Surface,4,Image 1,1,3484,
4.83135,,Surface,4,Image 1,1,3485,
13.2845,,Surface,4,Image 1,1,3488,
1.23154,,Surface,4,Image 1,1,3489,
1.44682,,Surface,4,Image 1,1,3490,
0.428611,,Surface,4,Image 1,1,3491,
2.23114,,Surface,4,Image 1,1,3492,
0.0311824,,Surface,4,Image 1,1,3493,
0.664495,,Surface,4,Image 1,1,3494,
0.171572,,Surface,4,Image 1,1,3495,
3.44205,,Surface,4,Image 1,1,3496,
1.84236,,Surface,4,Image 1,1,3497,
0.983852,,Surface,4,Image 1,1,3498,
1.26149,,Surface,4,Image 1,1,3500,
1.15993,,Surface,4,Image 1,1,3501,
0.410041,,Surface,4,Image 1,1,3502,
1.33691,,Surface,4,Image 1,1,3503,
0.185423,,Surface,4,Image 1,1,3504,
3.49327,,Surface,4,Image 1,1,3505,
0.772118,,Surface,4,Image 1,1,3506,
2.05183,,Surface,4,Image 1,1,3507,
0.442891,,Surface,4,Image 1,1,3508,
0.219368,,Surface,4,Image 1,1,3509,
0.701074,,Surface,4,Image 1,1,3510,
1.17261,,Surface,4,Image 1,1,3511,
3.61843,,Surface,4,Image 1,1,3512,
2.67093,,Surface,4,Image 1,1,3513,
1.43415,,Surface,4,Image 1,1,3514,
0.466426,,Surface,4,Image 1,1,3515,
2.43889,,Surface,4,Image 1,1,3516,
1.64989,,Surface,4,Image 1,1,3518,
1.42522,,Surface,4,Image 1,1,3519,
1.80629,,Surface,4,Image 1,1,3520,
2.04537,,Surface,4,Image 1,1,3521,
1.96578,,Surface,4,Image 1,1,3522,
2.32032,,Surface,4,Image 1,1,3523,
0.885938,,Surface,4,Image 1,1,3524,
1.45808,,Surface,4,Image 1,1,3525,
1.84364,,Surface,4,Image 1,1,3526,
1.46539,,Surface,4,Image 1,1,3527,
0.356436,,Surface,4,Image 1,1,3528,
2.15749,,Surface,4,Image 1,1,3529,
1.61681,,Surface,4,Image 1,1,3530,
1.97554,,Surface,4,Image 1,1,3531,
3.46179,,Surface,4,Image 1,1,3532,
1.40452,,Surface,4,Image 1,1,3533,
0.907844,,Surface,4,Image 1,1,3534,
3.06084,,Surface,4,Image 1,1,3535,
1.27253,,Surface,4,Image 1,1,3536,
2.98458,,Surface,4,Image 1,1,3537,
3.34636,,Surface,4,Image 1,1,3538,
0.00810657,,Surface,4,Image 1,1,3539,
2.85976,,Surface,4,Image 1,1,3540,
2.03053,,Surface,4,Image 1,1,3541,
0.924235,,Surface,4,Image 1,1,3542,
1.68311,,Surface,4,Image 1,1,3543,
0.583121,,Surface,4,Image 1,1,3545,
0.624699,,Surface,4,Image 1,1,3546,
6.14269,,Surface,4,Image 1,1,3547,
5.3202,,Surface,4,Image 1,1,3548,
0.227423,,Surface,4,Image 1,1,3551,
2.31924,,Surface,4,Image 1,1,3552,
5.06497,,Surface,4,Image 1,1,3553,
2.10265,,Surface,4,Image 1,1,3554,
1.59372,,Surface,4,Image 1,1,3555,
1.17286,,Surface,4,Image 1,1,3556,
3.01297,,Surface,4,Image 1,1,3557,
0.0374939,,Surface,4,Image 1,1,3559,
3.53308,,Surface,4,Image 1,1,3560,
2.48066,,Surface,4,Image 1,1,3562,
1.23784,,Surface,4,Image 1,1,3563,
1.36139,,Surface,4,Image 1,1,3564,
2.48594,,Surface,4,Image 1,1,3565,
0.706445,,Surface,4,Image 1,1,3566,
3.09021,,Surface,4,Image 1,1,3567,
4.47901,,Surface,4,Image 1,1,3568,
0.943216,,Surface,4,Image 1,1,3570,
0.903429,,Surface,4,Image 1,1,3571,
2.2259,,Surface,4,Image 1,1,3572,
5.08701,,Surface,4,Image 1,1,3573,
5.82952,,Surface,4,Image 1,1,3575,
2.23406,,Surface,4,Image 1,1,3576,
1.88618,,Surface,4,Image 1,1,3577,
3.13646,,Surface,4,Image 1,1,3578,
3.21701,,Surface,4,Image 1,1,3579,
2.86706,,Surface,4,Image 1,1,3580,
2.18496,,Surface,4,Image 1,1,3582,
1.38765,,Surface,4,Image 1,1,3583,
5.96963,,Surface,4,Image 1,1,3584,
2.77825,,Surface,4,Image 1,1,3585,
3.47766,,Surface,4,Image 1,1,3587,
2.18242,,Surface,4,Image 1,1,3588,
5.36776,,Surface,4,Image 1,1,3589,
0.139306,,Surface,4,Image 1,1,3590,
1.16636,,Surface,4,Image 1,1,3591,
0.417238,,Surface,4,Image 1,1,3592,
3.06568,,Surface,4,Image 1,1,3593,
3.20963,,Surface,4,Image 1,1,3594,
6.7648,,Surface,4,Image 1,1,3595,
7.5482,,Surface,4,Image 1,1,3597,
1.31026,,Surface,4,Image 1,1,3598,
4.12019,,Surface,4,Image 1,1,3599,
0.494597,,Surface,4,Image 1,1,3600,
4.65578,,Surface,4,Image 1,1,3602,
2.38988,,Surface,4,Image 1,1,3604,
3.07408,,Surface,4,Image 1,1,3605,
2.63246,,Surface,4,Image 1,1,3606,
5.50871,,Surface,4,Image 1,1,3607,
2.12436,,Surface,4,Image 1,1,3608,
2.7395,,Surface,4,Image 1,1,3609,
3.17131,,Surface,4,Image 1,1,3610,
2.64789,,Surface,4,Image 1,1,3611,
1.3009,,Surface,4,Image 1,1,3612,
8.51509,,Surface,4,Image 1,1,3613,
2.92573,,Surface,4,Image 1,1,3614,
2.79799,,Surface,4,Image 1,1,3615,
2.24195,,Surface,4,Image 1,1,3616,
10.0166,,Surface,4,Image 1,1,3617,
3.66697,,Surface,4,Image 1,1,3618,
0.164384,,Surface,4,Image 1,1,3619,
0.845312,,Surface,4,Image 1,1,3621,
1.19066,,Surface,4,Image 1,1,3623,
1.04543,,Surface,4,Image 1,1,3624,
1.30374,,Surface,4,Image 1,1,3625,
1.18195,,Surface,4,Image 1,1,3626,
8.75705,,Surface,4,Image 1,1,3627,
2.74656,,Surface,4,Image 1,1,3628,
1.30492,,Surface,4,Image 1,1,3629,
1.71042,,Surface,4,Image 1,1,3630,
3.31416,,Surface,4,Image 1,1,3631,
0.405867,,Surface,4,Image 1,1,3632,
1.23689,,Surface,4,Image 1,1,3633,
2.65794,,Surface,4,Image 1,1,3634,
0.541862,,Surface,4,Image 1,1,3635,
1.15872,,Surface,4,Image 1,1,3636,
0.69909,,Surface,4,Image 1,1,3637,
2.20547,,Surface,4,Image 1,1,3638,
