
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.6923,,Surface,6,Image 1,1,3018,
10.6388,,Surface,6,Image 1,1,3019,
0.590767,,Surface,6,Image 1,1,3020,
1.14499,,Surface,6,Image 1,1,3021,
0.869662,,Surface,6,Image 1,1,3023,
5.3424,,Surface,6,Image 1,1,3024,
0.0997043,,Surface,6,Image 1,1,3026,
0.883576,,Surface,6,Image 1,1,3027,
3.30043,,Surface,6,Image 1,1,3029,
2.70346,,Surface,6,Image 1,1,3030,
0.229414,,Surface,6,Image 1,1,3032,
0.391767,,Surface,6,Image 1,1,3033,
7.5753,,Surface,6,Image 1,1,3038,
49.1497,,Surface,6,Image 1,1,3039,
3.07035,,Surface,6,Image 1,1,3041,
6.04734,,Surface,6,Image 1,1,3042,
2.11056,,Surface,6,Image 1,1,3045,
0.852813,,Surface,6,Image 1,1,3047,
0.0502153,,Surface,6,Image 1,1,3050,
0.0277549,,Surface,6,Image 1,1,3051,
0.00324092,,Surface,6,Image 1,1,3052,
1.18027,,Surface,6,Image 1,1,3054,
1.19661,,Surface,6,Image 1,1,3055,
11.5408,,Surface,6,Image 1,1,3056,
1.0365,,Surface,6,Image 1,1,3057,
0.222501,,Surface,6,Image 1,1,3060,
4.80741,,Surface,6,Image 1,1,3061,
6.59189,,Surface,6,Image 1,1,3062,
0.0905235,,Surface,6,Image 1,1,3063,
0.481026,,Surface,6,Image 1,1,3064,
0.00021137,,Surface,6,Image 1,1,3065,
11.4859,,Surface,6,Image 1,1,3067,
0.223002,,Surface,6,Image 1,1,3068,
0.664883,,Surface,6,Image 1,1,3069,
5.30515,,Surface,6,Image 1,1,3070,
5.97243,,Surface,6,Image 1,1,3071,
104.085,,Surface,6,Image 1,1,3073,
42.6956,,Surface,6,Image 1,1,3074,
2.95972,,Surface,6,Image 1,1,3075,
15.6927,,Surface,6,Image 1,1,3076,
0.115045,,Surface,6,Image 1,1,3077,
56.4522,,Surface,6,Image 1,1,3078,
0.416988,,Surface,6,Image 1,1,3079,
1.39757,,Surface,6,Image 1,1,3080,
40.4797,,Surface,6,Image 1,1,3081,
0.630318,,Surface,6,Image 1,1,3082,
0.577045,,Surface,6,Image 1,1,3083,
31.6701,,Surface,6,Image 1,1,3084,
0.0576409,,Surface,6,Image 1,1,3085,
0.035935,,Surface,6,Image 1,1,3086,
0.0358098,,Surface,6,Image 1,1,3088,
0.792129,,Surface,6,Image 1,1,3089,
0.453126,,Surface,6,Image 1,1,3091,
0.345448,,Surface,6,Image 1,1,3092,
2.82774,,Surface,6,Image 1,1,3093,
60.9604,,Surface,6,Image 1,1,3094,
0.00010109,,Surface,6,Image 1,1,3095,
1.26294,,Surface,6,Image 1,1,3097,
1.68133,,Surface,6,Image 1,1,3098,
0.715074,,Surface,6,Image 1,1,3099,
20.253,,Surface,6,Image 1,1,3100,
1.28735,,Surface,6,Image 1,1,3102,
0.724284,,Surface,6,Image 1,1,3103,
0.721635,,Surface,6,Image 1,1,3104,
0.5341,,Surface,6,Image 1,1,3105,
3.15056,,Surface,6,Image 1,1,3107,
1.98279,,Surface,6,Image 1,1,3108,
5.3251,,Surface,6,Image 1,1,3109,
1.28785,,Surface,6,Image 1,1,3110,
0.0977076,,Surface,6,Image 1,1,3111,
3.35319,,Surface,6,Image 1,1,3113,
10.071,,Surface,6,Image 1,1,3114,
0.708228,,Surface,6,Image 1,1,3116,
0.0156159,,Surface,6,Image 1,1,3117,
163.409,,Surface,6,Image 1,1,3118,
23.8069,,Surface,6,Image 1,1,3119,
0.365717,,Surface,6,Image 1,1,3120,
4.24237,,Surface,6,Image 1,1,3121,
0.986651,,Surface,6,Image 1,1,3122,
0.0862848,,Surface,6,Image 1,1,3123,
0.0104478,,Surface,6,Image 1,1,3124,
0.658414,,Surface,6,Image 1,1,3125,
4.23968,,Surface,6,Image 1,1,3127,
4.25385,,Surface,6,Image 1,1,3128,
16.7277,,Surface,6,Image 1,1,3129,
6.43299e-05,,Surface,6,Image 1,1,3130,
31.8047,,Surface,6,Image 1,1,3131,
0.109321,,Surface,6,Image 1,1,3132,
3.066,,Surface,6,Image 1,1,3134,
13.2862,,Surface,6,Image 1,1,3138,
2.86146,,Surface,6,Image 1,1,3139,
5.22146,,Surface,6,Image 1,1,3140,
0.560863,,Surface,6,Image 1,1,3142,
0.0257251,,Surface,6,Image 1,1,3143,
1.39397,,Surface,6,Image 1,1,3144,
0.06365,,Surface,6,Image 1,1,3145,
90.6276,,Surface,6,Image 1,1,3146,
3.30608,,Surface,6,Image 1,1,3148,
1.20557,,Surface,6,Image 1,1,3149,
0.00386492,,Surface,6,Image 1,1,3151,
0.469094,,Surface,6,Image 1,1,3152,
99.1412,,Surface,6,Image 1,1,3154,
1.54762,,Surface,6,Image 1,1,3155,
7.01451,,Surface,6,Image 1,1,3156,
0.18592,,Surface,6,Image 1,1,3158,
10.8054,,Surface,6,Image 1,1,3159,
5.07122,,Surface,6,Image 1,1,3161,
7.72672,,Surface,6,Image 1,1,3162,
1.31029,,Surface,6,Image 1,1,3163,
1.71065,,Surface,6,Image 1,1,3164,
42.7182,,Surface,6,Image 1,1,3165,
2.84508,,Surface,6,Image 1,1,3166,
71.9936,,Surface,6,Image 1,1,3167,
0.130627,,Surface,6,Image 1,1,3168,
0.260862,,Surface,6,Image 1,1,3169,
15.8589,,Surface,6,Image 1,1,3170,
0.058014,,Surface,6,Image 1,1,3171,
1.24131,,Surface,6,Image 1,1,3172,
0.0603551,,Surface,6,Image 1,1,3175,
220.294,,Surface,6,Image 1,1,3177,
2.99197,,Surface,6,Image 1,1,3178,
1.2233,,Surface,6,Image 1,1,3180,
38.978,,Surface,6,Image 1,1,3181,
0.571223,,Surface,6,Image 1,1,3182,
6.65401,,Surface,6,Image 1,1,3184,
0.410317,,Surface,6,Image 1,1,3185,
0.842926,,Surface,6,Image 1,1,3186,
0.371213,,Surface,6,Image 1,1,3187,
4.27171,,Surface,6,Image 1,1,3188,
223.757,,Surface,6,Image 1,1,3189,
22.2239,,Surface,6,Image 1,1,3190,
14.0594,,Surface,6,Image 1,1,3191,
0.36967,,Surface,6,Image 1,1,3192,
8.011,,Surface,6,Image 1,1,3193,
7.99551,,Surface,6,Image 1,1,3194,
154.263,,Surface,6,Image 1,1,3195,
2.96833,,Surface,6,Image 1,1,3196,
0.000255313,,Surface,6,Image 1,1,3198,
102.762,,Surface,6,Image 1,1,3199,
121.78,,Surface,6,Image 1,1,3200,
11.1966,,Surface,6,Image 1,1,3201,
6.44022,,Surface,6,Image 1,1,3202,
5.53922,,Surface,6,Image 1,1,3205,
276.033,,Surface,6,Image 1,1,3206,
0.917057,,Surface,6,Image 1,1,3208,
1.0106,,Surface,6,Image 1,1,3209,
37.5699,,Surface,6,Image 1,1,3210,
0.815055,,Surface,6,Image 1,1,3211,
0.217973,,Surface,6,Image 1,1,3212,
4.40985,,Surface,6,Image 1,1,3213,
3.50698,,Surface,6,Image 1,1,3214,
4.31778,,Surface,6,Image 1,1,3215,
0.496746,,Surface,6,Image 1,1,3216,
0.0129496,,Surface,6,Image 1,1,3217,
112.595,,Surface,6,Image 1,1,3219,
276.368,,Surface,6,Image 1,1,3220,
2.98527,,Surface,6,Image 1,1,3222,
0.0285127,,Surface,6,Image 1,1,3223,
4.48867,,Surface,6,Image 1,1,3225,
290.889,,Surface,6,Image 1,1,3226,
1.49422,,Surface,6,Image 1,1,3229,
130.913,,Surface,6,Image 1,1,3231,
9.20874,,Surface,6,Image 1,1,3232,
0.117886,,Surface,6,Image 1,1,3234,
2.17289,,Surface,6,Image 1,1,3235,
64.8462,,Surface,6,Image 1,1,3237,
0.190921,,Surface,6,Image 1,1,3238,
51.0886,,Surface,6,Image 1,1,3239,
0.0219072,,Surface,6,Image 1,1,3240,
256.351,,Surface,6,Image 1,1,3241,
61.2537,,Surface,6,Image 1,1,3242,
282.721,,Surface,6,Image 1,1,3243,
15.2583,,Surface,6,Image 1,1,3244,
17.6535,,Surface,6,Image 1,1,3245,
157.186,,Surface,6,Image 1,1,3246,
0.608547,,Surface,6,Image 1,1,3247,
15.6527,,Surface,6,Image 1,1,3248,
7.24667,,Surface,6,Image 1,1,3249,
9.34083,,Surface,6,Image 1,1,3250,
4.66219,,Surface,6,Image 1,1,3251,
33.5567,,Surface,6,Image 1,1,3252,
1.49061,,Surface,6,Image 1,1,3253,
0.00020218,,Surface,6,Image 1,1,3254,
175.17,,Surface,6,Image 1,1,3255,
0.0386209,,Surface,6,Image 1,1,3256,
0.253255,,Surface,6,Image 1,1,3257,
1.26737,,Surface,6,Image 1,1,3258,
0.170859,,Surface,6,Image 1,1,3259,
1.0883,,Surface,6,Image 1,1,3261,
0.00100784,,Surface,6,Image 1,1,3263,
12.4862,,Surface,6,Image 1,1,3265,
0.45623,,Surface,6,Image 1,1,3266,
305.735,,Surface,6,Image 1,1,3267,
13.5562,,Surface,6,Image 1,1,3268,
3.19705,,Surface,6,Image 1,1,3269,
37.0519,,Surface,6,Image 1,1,3270,
4.16856,,Surface,6,Image 1,1,3272,
83.1505,,Surface,6,Image 1,1,3273,
12.987,,Surface,6,Image 1,1,3274,
0.931633,,Surface,6,Image 1,1,3275,
2.17069,,Surface,6,Image 1,1,3276,
5.01936,,Surface,6,Image 1,1,3278,
71.5422,,Surface,6,Image 1,1,3279,
1.16356,,Surface,6,Image 1,1,3280,
8.07244,,Surface,6,Image 1,1,3281,
7.66635,,Surface,6,Image 1,1,3282,
0.0142891,,Surface,6,Image 1,1,3283,
149.859,,Surface,6,Image 1,1,3285,
250.03,,Surface,6,Image 1,1,3286,
1.05787,,Surface,6,Image 1,1,3287,
0.0804964,,Surface,6,Image 1,1,3288,
5.42429,,Surface,6,Image 1,1,3289,
1.02983,,Surface,6,Image 1,1,3290,
2.72238,,Surface,6,Image 1,1,3291,
20.6658,,Surface,6,Image 1,1,3292,
0.102611,,Surface,6,Image 1,1,3293,
2.82237,,Surface,6,Image 1,1,3294,
0.0165465,,Surface,6,Image 1,1,3295,
4.37591,,Surface,6,Image 1,1,3296,
1.36778,,Surface,6,Image 1,1,3297,
0.69297,,Surface,6,Image 1,1,3298,
7.08631,,Surface,6,Image 1,1,3299,
10.8235,,Surface,6,Image 1,1,3300,
17.371,,Surface,6,Image 1,1,3301,
0.000674045,,Surface,6,Image 1,1,3302,
62.1728,,Surface,6,Image 1,1,3303,
155.858,,Surface,6,Image 1,1,3304,
3.03897,,Surface,6,Image 1,1,3305,
2.39995,,Surface,6,Image 1,1,3307,
5.0801,,Surface,6,Image 1,1,3309,
0.00121435,,Surface,6,Image 1,1,3310,
12.0683,,Surface,6,Image 1,1,3311,
9.83108,,Surface,6,Image 1,1,3312,
0.921489,,Surface,6,Image 1,1,3313,
30.8051,,Surface,6,Image 1,1,3314,
5.79912,,Surface,6,Image 1,1,3316,
112.752,,Surface,6,Image 1,1,3317,
0.00716642,,Surface,6,Image 1,1,3318,
205.703,,Surface,6,Image 1,1,3320,
15.9394,,Surface,6,Image 1,1,3321,
29.4956,,Surface,6,Image 1,1,3322,
10.944,,Surface,6,Image 1,1,3323,
0.00294552,,Surface,6,Image 1,1,3324,
0.356108,,Surface,6,Image 1,1,3325,
0.00876329,,Surface,6,Image 1,1,3326,
249.79,,Surface,6,Image 1,1,3327,
156.568,,Surface,6,Image 1,1,3328,
108.328,,Surface,6,Image 1,1,3329,
0.3092,,Surface,6,Image 1,1,3330,
9.33857,,Surface,6,Image 1,1,3332,
0.000354433,,Surface,6,Image 1,1,3333,
1.54526,,Surface,6,Image 1,1,3334,
17.3963,,Surface,6,Image 1,1,3335,
1.99259,,Surface,6,Image 1,1,3336,
8.75187,,Surface,6,Image 1,1,3337,
2.02165,,Surface,6,Image 1,1,3338,
16.1652,,Surface,6,Image 1,1,3339,
224.687,,Surface,6,Image 1,1,3340,
2.23043,,Surface,6,Image 1,1,3341,
8.27099e-05,,Surface,6,Image 1,1,3342,
38.5658,,Surface,6,Image 1,1,3343,
22.3909,,Surface,6,Image 1,1,3344,
0.000527184,,Surface,6,Image 1,1,3345,
130.516,,Surface,6,Image 1,1,3346,
84.8632,,Surface,6,Image 1,1,3347,
0.294325,,Surface,6,Image 1,1,3348,
7.28104,,Surface,6,Image 1,1,3349,
0.0269902,,Surface,6,Image 1,1,3350,
160.61,,Surface,6,Image 1,1,3351,
0.702117,,Surface,6,Image 1,1,3353,
20.3526,,Surface,6,Image 1,1,3354,
42.2138,,Surface,6,Image 1,1,3355,
0.00011947,,Surface,6,Image 1,1,3356,
0.0563853,,Surface,6,Image 1,1,3357,
45.6171,,Surface,6,Image 1,1,3358,
10.5096,,Surface,6,Image 1,1,3359,
0.56884,,Surface,6,Image 1,1,3360,
18.8793,,Surface,6,Image 1,1,3361,
1.9996,,Surface,6,Image 1,1,3363,
1.73356,,Surface,6,Image 1,1,3364,
0.0231276,,Surface,6,Image 1,1,3366,
4.6772,,Surface,6,Image 1,1,3367,
10.254,,Surface,6,Image 1,1,3368,
0.00010109,,Surface,6,Image 1,1,3369,
0.00013785,,Surface,6,Image 1,1,3371,
16.8264,,Surface,6,Image 1,1,3372,
11.3666,,Surface,6,Image 1,1,3374,
14.0598,,Surface,6,Image 1,1,3375,
6.73707,,Surface,6,Image 1,1,3376,
0.513413,,Surface,6,Image 1,1,3378,
19.6097,,Surface,6,Image 1,1,3379,
2.52103,,Surface,6,Image 1,1,3380,
0.151547,,Surface,6,Image 1,1,3381,
75.6644,,Surface,6,Image 1,1,3382,
0.00014704,,Surface,6,Image 1,1,3384,
38.2851,,Surface,6,Image 1,1,3385,
271.411,,Surface,6,Image 1,1,3386,
251.264,,Surface,6,Image 1,1,3387,
107.83,,Surface,6,Image 1,1,3388,
2.06505,,Surface,6,Image 1,1,3389,
3.90595,,Surface,6,Image 1,1,3390,
23.7499,,Surface,6,Image 1,1,3391,
15.5096,,Surface,6,Image 1,1,3392,
85.8833,,Surface,6,Image 1,1,3393,
46.7712,,Surface,6,Image 1,1,3394,
3.95514,,Surface,6,Image 1,1,3395,
25.6945,,Surface,6,Image 1,1,3396,
50.1927,,Surface,6,Image 1,1,3397,
10.6374,,Surface,6,Image 1,1,3398,
130.312,,Surface,6,Image 1,1,3399,
8.99049,,Surface,6,Image 1,1,3400,
6.24153,,Surface,6,Image 1,1,3401,
0.0316009,,Surface,6,Image 1,1,3402,
2.32481,,Surface,6,Image 1,1,3403,
33.0663,,Surface,6,Image 1,1,3404,
109.689,,Surface,6,Image 1,1,3405,
21.5923,,Surface,6,Image 1,1,3406,
117.907,,Surface,6,Image 1,1,3407,
0.0244267,,Surface,6,Image 1,1,3408,
0.898354,,Surface,6,Image 1,1,3409,
30.208,,Surface,6,Image 1,1,3411,
0.275505,,Surface,6,Image 1,1,3412,
21.3694,,Surface,6,Image 1,1,3413,
0.0706194,,Surface,6,Image 1,1,3414,
180.084,,Surface,6,Image 1,1,3415,
13.3597,,Surface,6,Image 1,1,3416,
4.6334,,Surface,6,Image 1,1,3417,
40.1087,,Surface,6,Image 1,1,3418,
28.9561,,Surface,6,Image 1,1,3419,
128.066,,Surface,6,Image 1,1,3420,
9.45516,,Surface,6,Image 1,1,3421,
82.0365,,Surface,6,Image 1,1,3422,
7.35199e-05,,Surface,6,Image 1,1,3423,
106.227,,Surface,6,Image 1,1,3425,
143.477,,Surface,6,Image 1,1,3426,
0.816436,,Surface,6,Image 1,1,3427,
6.67956,,Surface,6,Image 1,1,3428,
20.3385,,Surface,6,Image 1,1,3429,
79.6479,,Surface,6,Image 1,1,3430,
0.333997,,Surface,6,Image 1,1,3431,
79.7465,,Surface,6,Image 1,1,3432,
9.88178,,Surface,6,Image 1,1,3433,
1.70904,,Surface,6,Image 1,1,3434,
23.3568,,Surface,6,Image 1,1,3436,
7.69404,,Surface,6,Image 1,1,3437,
2.77813,,Surface,6,Image 1,1,3438,
0.253256,,Surface,6,Image 1,1,3439,
46.3236,,Surface,6,Image 1,1,3440,
101.674,,Surface,6,Image 1,1,3441,
2.32551,,Surface,6,Image 1,1,3442,
0.00016542,,Surface,6,Image 1,1,3443,
0.00015623,,Surface,6,Image 1,1,3444,
19.2848,,Surface,6,Image 1,1,3445,
9.40956,,Surface,6,Image 1,1,3447,
115.888,,Surface,6,Image 1,1,3448,
5.27922,,Surface,6,Image 1,1,3449,
81.4135,,Surface,6,Image 1,1,3450,
34.7757,,Surface,6,Image 1,1,3451,
341.862,,Surface,6,Image 1,1,3453,
14.1591,,Surface,6,Image 1,1,3454,
47.5763,,Surface,6,Image 1,1,3455,
0.362016,,Surface,6,Image 1,1,3456,
378.468,,Surface,6,Image 1,1,3457,
0.0261978,,Surface,6,Image 1,1,3458,
21.4632,,Surface,6,Image 1,1,3459,
75.5345,,Surface,6,Image 1,1,3460,
25.1833,,Surface,6,Image 1,1,3462,
142.669,,Surface,6,Image 1,1,3463,
53.5801,,Surface,6,Image 1,1,3464,
320.467,,Surface,6,Image 1,1,3466,
101.056,,Surface,6,Image 1,1,3467,
174.409,,Surface,6,Image 1,1,3468,
20.494,,Surface,6,Image 1,1,3470,
53.4684,,Surface,6,Image 1,1,3471,
21.973,,Surface,6,Image 1,1,3472,
142.42,,Surface,6,Image 1,1,3473,
5.06138,,Surface,6,Image 1,1,3474,
89.4641,,Surface,6,Image 1,1,3475,
29.4832,,Surface,6,Image 1,1,3476,
1.39221,,Surface,6,Image 1,1,3477,
4.45647,,Surface,6,Image 1,1,3478,
70.414,,Surface,6,Image 1,1,3479,
3.27868,,Surface,6,Image 1,1,3480,
116.235,,Surface,6,Image 1,1,3481,
19.4295,,Surface,6,Image 1,1,3483,
2.88072,,Surface,6,Image 1,1,3484,
28.5713,,Surface,6,Image 1,1,3485,
164.359,,Surface,6,Image 1,1,3488,
5.50176,,Surface,6,Image 1,1,3489,
71.576,,Surface,6,Image 1,1,3490,
5.6012,,Surface,6,Image 1,1,3491,
77.3653,,Surface,6,Image 1,1,3492,
0.0045379,,Surface,6,Image 1,1,3493,
1.08866,,Surface,6,Image 1,1,3494,
9.18998e-05,,Surface,6,Image 1,1,3495,
176.08,,Surface,6,Image 1,1,3496,
361.053,,Surface,6,Image 1,1,3497,
56.3437,,Surface,6,Image 1,1,3498,
19.4319,,Surface,6,Image 1,1,3500,
53.0296,,Surface,6,Image 1,1,3501,
0.0208082,,Surface,6,Image 1,1,3502,
0.000186994,,Surface,6,Image 1,1,3503,
0.00731504,,Surface,6,Image 1,1,3504,
348.786,,Surface,6,Image 1,1,3505,
0.891034,,Surface,6,Image 1,1,3506,
117.015,,Surface,6,Image 1,1,3507,
0.0159203,,Surface,6,Image 1,1,3508,
0.00522634,,Surface,6,Image 1,1,3509,
1.27617,,Surface,6,Image 1,1,3510,
104.419,,Surface,6,Image 1,1,3511,
211.397,,Surface,6,Image 1,1,3512,
122.035,,Surface,6,Image 1,1,3513,
119.708,,Surface,6,Image 1,1,3514,
0.575606,,Surface,6,Image 1,1,3515,
0.63902,,Surface,6,Image 1,1,3516,
109.961,,Surface,6,Image 1,1,3518,
0.0395114,,Surface,6,Image 1,1,3519,
220.275,,Surface,6,Image 1,1,3520,
59.5487,,Surface,6,Image 1,1,3521,
60.1376,,Surface,6,Image 1,1,3522,
281.834,,Surface,6,Image 1,1,3523,
17.3528,,Surface,6,Image 1,1,3524,
19.9725,,Surface,6,Image 1,1,3525,
50.474,,Surface,6,Image 1,1,3526,
57.85,,Surface,6,Image 1,1,3527,
0.000171384,,Surface,6,Image 1,1,3528,
83.2132,,Surface,6,Image 1,1,3529,
4.01146,,Surface,6,Image 1,1,3530,
21.0919,,Surface,6,Image 1,1,3531,
481.177,,Surface,6,Image 1,1,3532,
175.972,,Surface,6,Image 1,1,3533,
1.26232,,Surface,6,Image 1,1,3534,
0.074938,,Surface,6,Image 1,1,3535,
11.8821,,Surface,6,Image 1,1,3536,
137.511,,Surface,6,Image 1,1,3537,
37.9518,,Surface,6,Image 1,1,3538,
0.471828,,Surface,6,Image 1,1,3539,
59.7739,,Surface,6,Image 1,1,3540,
12.0854,,Surface,6,Image 1,1,3541,
22.9821,,Surface,6,Image 1,1,3542,
244.062,,Surface,6,Image 1,1,3543,
0.0832439,,Surface,6,Image 1,1,3545,
1.99203,,Surface,6,Image 1,1,3546,
43.5734,,Surface,6,Image 1,1,3547,
201.296,,Surface,6,Image 1,1,3548,
1.07469,,Surface,6,Image 1,1,3551,
0.565093,,Surface,6,Image 1,1,3552,
165.628,,Surface,6,Image 1,1,3553,
31.8453,,Surface,6,Image 1,1,3554,
140.764,,Surface,6,Image 1,1,3555,
21.4763,,Surface,6,Image 1,1,3556,
90.0098,,Surface,6,Image 1,1,3557,
0.00011947,,Surface,6,Image 1,1,3559,
0.359546,,Surface,6,Image 1,1,3560,
116.383,,Surface,6,Image 1,1,3562,
9.60935,,Surface,6,Image 1,1,3563,
232.613,,Surface,6,Image 1,1,3564,
87.089,,Surface,6,Image 1,1,3565,
0.0826848,,Surface,6,Image 1,1,3566,
71.8477,,Surface,6,Image 1,1,3567,
63.7546,,Surface,6,Image 1,1,3568,
52.5934,,Surface,6,Image 1,1,3570,
9.98876,,Surface,6,Image 1,1,3571,
412.289,,Surface,6,Image 1,1,3572,
182.195,,Surface,6,Image 1,1,3573,
66.7399,,Surface,6,Image 1,1,3575,
187.461,,Surface,6,Image 1,1,3576,
114.459,,Surface,6,Image 1,1,3577,
70.7226,,Surface,6,Image 1,1,3578,
0.00023894,,Surface,6,Image 1,1,3579,
1.086,,Surface,6,Image 1,1,3580,
259.88,,Surface,6,Image 1,1,3582,
40.4891,,Surface,6,Image 1,1,3583,
105.587,,Surface,6,Image 1,1,3584,
45.1177,,Surface,6,Image 1,1,3585,
33.7768,,Surface,6,Image 1,1,3587,
61.7093,,Surface,6,Image 1,1,3588,
81.9038,,Surface,6,Image 1,1,3589,
0.35655,,Surface,6,Image 1,1,3590,
163.608,,Surface,6,Image 1,1,3591,
0.0161645,,Surface,6,Image 1,1,3592,
265.388,,Surface,6,Image 1,1,3593,
608.612,,Surface,6,Image 1,1,3594,
42.4011,,Surface,6,Image 1,1,3595,
67.7354,,Surface,6,Image 1,1,3597,
187.573,,Surface,6,Image 1,1,3598,
129.526,,Surface,6,Image 1,1,3599,
0.774067,,Surface,6,Image 1,1,3600,
301.265,,Surface,6,Image 1,1,3602,
105.427,,Surface,6,Image 1,1,3604,
213.858,,Surface,6,Image 1,1,3605,
377.014,,Surface,6,Image 1,1,3606,
239.644,,Surface,6,Image 1,1,3607,
33.4326,,Surface,6,Image 1,1,3608,
48.2999,,Surface,6,Image 1,1,3609,
53.3023,,Surface,6,Image 1,1,3610,
0.0582533,,Surface,6,Image 1,1,3611,
0.101586,,Surface,6,Image 1,1,3612,
1.66311,,Surface,6,Image 1,1,3613,
65.7733,,Surface,6,Image 1,1,3614,
15.6782,,Surface,6,Image 1,1,3615,
60.2057,,Surface,6,Image 1,1,3616,
1.53948,,Surface,6,Image 1,1,3617,
50.1551,,Surface,6,Image 1,1,3618,
0.000592273,,Surface,6,Image 1,1,3619,
32.8256,,Surface,6,Image 1,1,3621,
25.1228,,Surface,6,Image 1,1,3623,
137.502,,Surface,6,Image 1,1,3624,
46.5703,,Surface,6,Image 1,1,3625,
85.2544,,Surface,6,Image 1,1,3626,
47.4216,,Surface,6,Image 1,1,3627,
62.1535,,Surface,6,Image 1,1,3628,
27.6223,,Surface,6,Image 1,1,3629,
113.265,,Surface,6,Image 1,1,3630,
65.3627,,Surface,6,Image 1,1,3631,
10.0411,,Surface,6,Image 1,1,3632,
96.707,,Surface,6,Image 1,1,3633,
5.21225,,Surface,6,Image 1,1,3634,
9.95751,,Surface,6,Image 1,1,3635,
60.7763,,Surface,6,Image 1,1,3636,
29.9079,,Surface,6,Image 1,1,3637,
9.09326,,Surface,6,Image 1,1,3638,
57.8842,,Surface,6,Image 1,1,3639,
