
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.16771,,Surface,1,Image 1,1,3078,
0.000247582,,Surface,1,Image 1,1,3079,
0.0262179,,Surface,1,Image 1,1,3080,
0.791383,,Surface,1,Image 1,1,3081,
0.0526491,,Surface,1,Image 1,1,3082,
0.532837,,Surface,1,Image 1,1,3083,
0.00881587,,Surface,1,Image 1,1,3084,
1.04271,,Surface,1,Image 1,1,3085,
0.0709432,,Surface,1,Image 1,1,3086,
0.0809168,,Surface,1,Image 1,1,3088,
0.00501997,,Surface,1,Image 1,1,3089,
0.0153856,,Surface,1,Image 1,1,3091,
0.00751537,,Surface,1,Image 1,1,3092,
0.002069,,Surface,1,Image 1,1,3093,
0.535323,,Surface,1,Image 1,1,3094,
0.000382832,,Surface,1,Image 1,1,3095,
0.0137643,,Surface,1,Image 1,1,3097,
0.00901199,,Surface,1,Image 1,1,3098,
0.0346123,,Surface,1,Image 1,1,3099,
0.236249,,Surface,1,Image 1,1,3100,
0.0167424,,Surface,1,Image 1,1,3102,
0.00322178,,Surface,1,Image 1,1,3103,
0.0372483,,Surface,1,Image 1,1,3104,
3.35739e-05,,Surface,1,Image 1,1,3105,
0.048481,,Surface,1,Image 1,1,3107,
0.135401,,Surface,1,Image 1,1,3108,
0.0186928,,Surface,1,Image 1,1,3109,
1.13489,,Surface,1,Image 1,1,3110,
0.0141123,,Surface,1,Image 1,1,3111,
0.0552019,,Surface,1,Image 1,1,3113,
0.897597,,Surface,1,Image 1,1,3114,
0.00246383,,Surface,1,Image 1,1,3116,
0.0225444,,Surface,1,Image 1,1,3117,
2.16514,,Surface,1,Image 1,1,3118,
0.544892,,Surface,1,Image 1,1,3119,
1.07665,,Surface,1,Image 1,1,3120,
0.000120381,,Surface,1,Image 1,1,3121,
9.60342e-05,,Surface,1,Image 1,1,3122,
3.01536e-05,,Surface,1,Image 1,1,3123,
0.108681,,Surface,1,Image 1,1,3124,
0.0724569,,Surface,1,Image 1,1,3125,
0.0215183,,Surface,1,Image 1,1,3127,
1.11666,,Surface,1,Image 1,1,3128,
0.607277,,Surface,1,Image 1,1,3129,
3.01536e-05,,Surface,1,Image 1,1,3130,
2.4059,,Surface,1,Image 1,1,3131,
1.07095,,Surface,1,Image 1,1,3132,
0.0316117,,Surface,1,Image 1,1,3134,
0.183656,,Surface,1,Image 1,1,3138,
0.712901,,Surface,1,Image 1,1,3139,
0.00861134,,Surface,1,Image 1,1,3140,
0.0352539,,Surface,1,Image 1,1,3142,
0.40153,,Surface,1,Image 1,1,3143,
0.48341,,Surface,1,Image 1,1,3144,
1.07974,,Surface,1,Image 1,1,3145,
3.37559,,Surface,1,Image 1,1,3146,
0.00165972,,Surface,1,Image 1,1,3148,
0.137618,,Surface,1,Image 1,1,3149,
3.01536e-05,,Surface,1,Image 1,1,3151,
3.01536e-05,,Surface,1,Image 1,1,3152,
5.21761,,Surface,1,Image 1,1,3154,
0.180324,,Surface,1,Image 1,1,3155,
0.289785,,Surface,1,Image 1,1,3156,
0.00581929,,Surface,1,Image 1,1,3158,
1.59811,,Surface,1,Image 1,1,3159,
2.15507,,Surface,1,Image 1,1,3161,
0.370991,,Surface,1,Image 1,1,3162,
0.0215344,,Surface,1,Image 1,1,3163,
0.0622325,,Surface,1,Image 1,1,3164,
3.82386,,Surface,1,Image 1,1,3165,
0.00632564,,Surface,1,Image 1,1,3166,
0.669915,,Surface,1,Image 1,1,3167,
0.00337733,,Surface,1,Image 1,1,3168,
0.00425567,,Surface,1,Image 1,1,3169,
0.00952321,,Surface,1,Image 1,1,3170,
0.0242608,,Surface,1,Image 1,1,3171,
0.00752624,,Surface,1,Image 1,1,3172,
0.942235,,Surface,1,Image 1,1,3175,
0.73966,,Surface,1,Image 1,1,3177,
0.00401091,,Surface,1,Image 1,1,3178,
0.0537034,,Surface,1,Image 1,1,3180,
0.240238,,Surface,1,Image 1,1,3181,
0.231761,,Surface,1,Image 1,1,3182,
0.0429579,,Surface,1,Image 1,1,3184,
0.217762,,Surface,1,Image 1,1,3185,
0.0058883,,Surface,1,Image 1,1,3186,
0.286203,,Surface,1,Image 1,1,3187,
1.34692,,Surface,1,Image 1,1,3188,
1.98502,,Surface,1,Image 1,1,3189,
1.07603,,Surface,1,Image 1,1,3190,
0.890305,,Surface,1,Image 1,1,3191,
0.148767,,Surface,1,Image 1,1,3192,
0.00960176,,Surface,1,Image 1,1,3193,
0.000889751,,Surface,1,Image 1,1,3194,
0.885225,,Surface,1,Image 1,1,3195,
6.08938,,Surface,1,Image 1,1,3196,
0.00276549,,Surface,1,Image 1,1,3198,
1.15331,,Surface,1,Image 1,1,3199,
2.80712,,Surface,1,Image 1,1,3200,
0.0628335,,Surface,1,Image 1,1,3201,
0.456044,,Surface,1,Image 1,1,3202,
0.143805,,Surface,1,Image 1,1,3205,
1.9895,,Surface,1,Image 1,1,3206,
0.0492406,,Surface,1,Image 1,1,3208,
0.484759,,Surface,1,Image 1,1,3209,
6.12922,,Surface,1,Image 1,1,3210,
0.497792,,Surface,1,Image 1,1,3211,
0.00155515,,Surface,1,Image 1,1,3212,
0.526278,,Surface,1,Image 1,1,3213,
0.000202227,,Surface,1,Image 1,1,3214,
0.121272,,Surface,1,Image 1,1,3215,
0.276349,,Surface,1,Image 1,1,3216,
0.00421347,,Surface,1,Image 1,1,3217,
0.852726,,Surface,1,Image 1,1,3219,
2.46266,,Surface,1,Image 1,1,3220,
0.000106266,,Surface,1,Image 1,1,3222,
0.00192616,,Surface,1,Image 1,1,3223,
0.20287,,Surface,1,Image 1,1,3225,
6.75538,,Surface,1,Image 1,1,3226,
0.966514,,Surface,1,Image 1,1,3229,
5.61781,,Surface,1,Image 1,1,3231,
0.0739453,,Surface,1,Image 1,1,3232,
0.258499,,Surface,1,Image 1,1,3234,
0.0276973,,Surface,1,Image 1,1,3235,
0.149811,,Surface,1,Image 1,1,3237,
0.115726,,Surface,1,Image 1,1,3238,
3.47594,,Surface,1,Image 1,1,3239,
3.01536e-05,,Surface,1,Image 1,1,3240,
1.13834,,Surface,1,Image 1,1,3241,
2.94864,,Surface,1,Image 1,1,3242,
3.17432,,Surface,1,Image 1,1,3243,
0.500748,,Surface,1,Image 1,1,3244,
0.405693,,Surface,1,Image 1,1,3245,
25.9506,,Surface,1,Image 1,1,3246,
0.00339365,,Surface,1,Image 1,1,3247,
0.114013,,Surface,1,Image 1,1,3248,
3.35602,,Surface,1,Image 1,1,3249,
0.233214,,Surface,1,Image 1,1,3250,
0.166702,,Surface,1,Image 1,1,3251,
10.5333,,Surface,1,Image 1,1,3252,
0.885849,,Surface,1,Image 1,1,3253,
3.01536e-05,,Surface,1,Image 1,1,3254,
1.63959,,Surface,1,Image 1,1,3255,
0.409736,,Surface,1,Image 1,1,3256,
0.255814,,Surface,1,Image 1,1,3257,
0.0878155,,Surface,1,Image 1,1,3258,
0.00105869,,Surface,1,Image 1,1,3259,
0.35975,,Surface,1,Image 1,1,3261,
0.0485418,,Surface,1,Image 1,1,3263,
4.05784,,Surface,1,Image 1,1,3265,
0.202708,,Surface,1,Image 1,1,3266,
2.44746,,Surface,1,Image 1,1,3267,
0.182311,,Surface,1,Image 1,1,3268,
0.554526,,Surface,1,Image 1,1,3269,
0.43998,,Surface,1,Image 1,1,3270,
0.0856113,,Surface,1,Image 1,1,3272,
0.910671,,Surface,1,Image 1,1,3273,
0.0150715,,Surface,1,Image 1,1,3274,
0.0339783,,Surface,1,Image 1,1,3275,
0.0339385,,Surface,1,Image 1,1,3276,
1.03056,,Surface,1,Image 1,1,3278,
5.4993,,Surface,1,Image 1,1,3279,
1.09608,,Surface,1,Image 1,1,3280,
0.56578,,Surface,1,Image 1,1,3281,
1.80934,,Surface,1,Image 1,1,3282,
3.01536e-05,,Surface,1,Image 1,1,3283,
1.63687,,Surface,1,Image 1,1,3285,
2.95397,,Surface,1,Image 1,1,3286,
3.53007e-05,,Surface,1,Image 1,1,3287,
0.0988863,,Surface,1,Image 1,1,3288,
1.35293,,Surface,1,Image 1,1,3289,
0.0942446,,Surface,1,Image 1,1,3290,
0.636841,,Surface,1,Image 1,1,3291,
0.979466,,Surface,1,Image 1,1,3292,
0.102783,,Surface,1,Image 1,1,3293,
0.0920205,,Surface,1,Image 1,1,3294,
0.0508935,,Surface,1,Image 1,1,3295,
1.55392,,Surface,1,Image 1,1,3296,
0.452996,,Surface,1,Image 1,1,3297,
0.0124748,,Surface,1,Image 1,1,3298,
2.39846,,Surface,1,Image 1,1,3299,
0.192141,,Surface,1,Image 1,1,3300,
1.78971,,Surface,1,Image 1,1,3301,
3.79321e-05,,Surface,1,Image 1,1,3302,
10.9377,,Surface,1,Image 1,1,3303,
1.71461,,Surface,1,Image 1,1,3304,
0.0346209,,Surface,1,Image 1,1,3305,
0.13531,,Surface,1,Image 1,1,3307,
0.152142,,Surface,1,Image 1,1,3309,
3.01536e-05,,Surface,1,Image 1,1,3310,
0.273259,,Surface,1,Image 1,1,3311,
1.04744,,Surface,1,Image 1,1,3312,
0.867389,,Surface,1,Image 1,1,3313,
12.7191,,Surface,1,Image 1,1,3314,
1.32607,,Surface,1,Image 1,1,3316,
1.25118,,Surface,1,Image 1,1,3317,
7.51516e-05,,Surface,1,Image 1,1,3318,
10.9215,,Surface,1,Image 1,1,3320,
1.05901,,Surface,1,Image 1,1,3321,
0.151465,,Surface,1,Image 1,1,3322,
1.75625,,Surface,1,Image 1,1,3323,
0.00437645,,Surface,1,Image 1,1,3324,
0.316017,,Surface,1,Image 1,1,3325,
0.0015679,,Surface,1,Image 1,1,3326,
2.46547,,Surface,1,Image 1,1,3327,
2.12311,,Surface,1,Image 1,1,3328,
5.00904,,Surface,1,Image 1,1,3329,
0.598128,,Surface,1,Image 1,1,3330,
2.19674,,Surface,1,Image 1,1,3332,
3.01536e-05,,Surface,1,Image 1,1,3333,
0.582756,,Surface,1,Image 1,1,3334,
0.105319,,Surface,1,Image 1,1,3335,
0.018107,,Surface,1,Image 1,1,3336,
0.0025894,,Surface,1,Image 1,1,3337,
0.0888408,,Surface,1,Image 1,1,3338,
0.0627465,,Surface,1,Image 1,1,3339,
3.33135,,Surface,1,Image 1,1,3340,
2.17399,,Surface,1,Image 1,1,3341,
0.000155311,,Surface,1,Image 1,1,3342,
1.2099,,Surface,1,Image 1,1,3343,
3.35764,,Surface,1,Image 1,1,3344,
0.761084,,Surface,1,Image 1,1,3345,
2.54232,,Surface,1,Image 1,1,3346,
1.12867,,Surface,1,Image 1,1,3347,
3.01536e-05,,Surface,1,Image 1,1,3348,
0.000269507,,Surface,1,Image 1,1,3349,
1.30832,,Surface,1,Image 1,1,3350,
5.86027,,Surface,1,Image 1,1,3351,
0.0481261,,Surface,1,Image 1,1,3353,
2.61874,,Surface,1,Image 1,1,3354,
1.2718,,Surface,1,Image 1,1,3355,
0.0300215,,Surface,1,Image 1,1,3356,
0.45867,,Surface,1,Image 1,1,3357,
0.867925,,Surface,1,Image 1,1,3358,
0.421997,,Surface,1,Image 1,1,3359,
0.0499219,,Surface,1,Image 1,1,3360,
0.564909,,Surface,1,Image 1,1,3361,
0.173795,,Surface,1,Image 1,1,3363,
0.0096115,,Surface,1,Image 1,1,3364,
5.36701e-05,,Surface,1,Image 1,1,3366,
0.633649,,Surface,1,Image 1,1,3367,
0.0575641,,Surface,1,Image 1,1,3368,
0.0836085,,Surface,1,Image 1,1,3369,
0.033134,,Surface,1,Image 1,1,3371,
0.441139,,Surface,1,Image 1,1,3372,
0.0484725,,Surface,1,Image 1,1,3374,
2.04289,,Surface,1,Image 1,1,3375,
0.246575,,Surface,1,Image 1,1,3376,
0.283675,,Surface,1,Image 1,1,3378,
0.601747,,Surface,1,Image 1,1,3379,
0.56763,,Surface,1,Image 1,1,3380,
0.000434478,,Surface,1,Image 1,1,3381,
2.04947,,Surface,1,Image 1,1,3382,
4.59895e-05,,Surface,1,Image 1,1,3384,
0.631449,,Surface,1,Image 1,1,3385,
1.75808,,Surface,1,Image 1,1,3386,
2.28723,,Surface,1,Image 1,1,3387,
0.875328,,Surface,1,Image 1,1,3388,
0.384546,,Surface,1,Image 1,1,3389,
0.454477,,Surface,1,Image 1,1,3390,
0.592541,,Surface,1,Image 1,1,3391,
0.112509,,Surface,1,Image 1,1,3392,
2.39589,,Surface,1,Image 1,1,3393,
1.28151,,Surface,1,Image 1,1,3394,
0.287118,,Surface,1,Image 1,1,3395,
3.44922,,Surface,1,Image 1,1,3396,
0.668825,,Surface,1,Image 1,1,3397,
0.120684,,Surface,1,Image 1,1,3398,
2.27903,,Surface,1,Image 1,1,3399,
0.24311,,Surface,1,Image 1,1,3400,
1.13307,,Surface,1,Image 1,1,3401,
0.0479887,,Surface,1,Image 1,1,3402,
7.347,,Surface,1,Image 1,1,3403,
1.81744,,Surface,1,Image 1,1,3404,
2.02595,,Surface,1,Image 1,1,3405,
0.319029,,Surface,1,Image 1,1,3406,
1.85358,,Surface,1,Image 1,1,3407,
0.617211,,Surface,1,Image 1,1,3408,
3.01536e-05,,Surface,1,Image 1,1,3409,
0.650508,,Surface,1,Image 1,1,3411,
0.00777128,,Surface,1,Image 1,1,3412,
0.219691,,Surface,1,Image 1,1,3413,
0.0911785,,Surface,1,Image 1,1,3414,
0.476278,,Surface,1,Image 1,1,3415,
1.04677,,Surface,1,Image 1,1,3416,
0.962268,,Surface,1,Image 1,1,3417,
0.620378,,Surface,1,Image 1,1,3418,
2.10877,,Surface,1,Image 1,1,3419,
6.92899,,Surface,1,Image 1,1,3420,
0.836005,,Surface,1,Image 1,1,3421,
0.583401,,Surface,1,Image 1,1,3422,
3.01536e-05,,Surface,1,Image 1,1,3423,
6.79587,,Surface,1,Image 1,1,3425,
4.10409,,Surface,1,Image 1,1,3426,
0.047036,,Surface,1,Image 1,1,3427,
0.3369,,Surface,1,Image 1,1,3428,
1.18316,,Surface,1,Image 1,1,3429,
0.0895885,,Surface,1,Image 1,1,3430,
0.00572391,,Surface,1,Image 1,1,3431,
0.596954,,Surface,1,Image 1,1,3432,
0.503271,,Surface,1,Image 1,1,3433,
0.00985602,,Surface,1,Image 1,1,3434,
0.322649,,Surface,1,Image 1,1,3436,
0.242831,,Surface,1,Image 1,1,3437,
1.12272,,Surface,1,Image 1,1,3438,
0.00483851,,Surface,1,Image 1,1,3439,
2.60825,,Surface,1,Image 1,1,3440,
3.63236,,Surface,1,Image 1,1,3441,
1.03851,,Surface,1,Image 1,1,3442,
8.48518e-05,,Surface,1,Image 1,1,3443,
0.0154101,,Surface,1,Image 1,1,3444,
4.17954,,Surface,1,Image 1,1,3445,
0.888939,,Surface,1,Image 1,1,3447,
1.35918,,Surface,1,Image 1,1,3448,
0.00606767,,Surface,1,Image 1,1,3449,
0.352432,,Surface,1,Image 1,1,3450,
1.40294,,Surface,1,Image 1,1,3451,
0.628133,,Surface,1,Image 1,1,3453,
31.2301,,Surface,1,Image 1,1,3454,
0.323247,,Surface,1,Image 1,1,3455,
0.154837,,Surface,1,Image 1,1,3456,
1.04835,,Surface,1,Image 1,1,3457,
0.032085,,Surface,1,Image 1,1,3458,
3.44346,,Surface,1,Image 1,1,3459,
36.5282,,Surface,1,Image 1,1,3460,
3.09229,,Surface,1,Image 1,1,3462,
1.67141,,Surface,1,Image 1,1,3463,
0.80565,,Surface,1,Image 1,1,3464,
1.4853,,Surface,1,Image 1,1,3466,
0.836348,,Surface,1,Image 1,1,3467,
3.1061,,Surface,1,Image 1,1,3468,
14.5074,,Surface,1,Image 1,1,3470,
0.958486,,Surface,1,Image 1,1,3471,
0.233285,,Surface,1,Image 1,1,3472,
3.66426,,Surface,1,Image 1,1,3473,
5.58273,,Surface,1,Image 1,1,3474,
1.09004,,Surface,1,Image 1,1,3475,
1.00926,,Surface,1,Image 1,1,3476,
0.274788,,Surface,1,Image 1,1,3477,
4.01372,,Surface,1,Image 1,1,3478,
4.79331,,Surface,1,Image 1,1,3479,
0.674954,,Surface,1,Image 1,1,3480,
2.11677,,Surface,1,Image 1,1,3481,
0.352251,,Surface,1,Image 1,1,3483,
0.692437,,Surface,1,Image 1,1,3484,
2.84763,,Surface,1,Image 1,1,3485,
7.78215,,Surface,1,Image 1,1,3488,
0.360421,,Surface,1,Image 1,1,3489,
4.38126,,Surface,1,Image 1,1,3490,
5.9659,,Surface,1,Image 1,1,3491,
2.73266,,Surface,1,Image 1,1,3492,
3.20742e-05,,Surface,1,Image 1,1,3493,
0.498904,,Surface,1,Image 1,1,3494,
3.01536e-05,,Surface,1,Image 1,1,3495,
3.23419,,Surface,1,Image 1,1,3496,
3.71319,,Surface,1,Image 1,1,3497,
0.0584002,,Surface,1,Image 1,1,3498,
3.7757,,Surface,1,Image 1,1,3500,
4.28925,,Surface,1,Image 1,1,3501,
0.00641437,,Surface,1,Image 1,1,3502,
0.0139742,,Surface,1,Image 1,1,3503,
0.00120312,,Surface,1,Image 1,1,3504,
0.437741,,Surface,1,Image 1,1,3505,
0.00512416,,Surface,1,Image 1,1,3506,
0.458069,,Surface,1,Image 1,1,3507,
0.125336,,Surface,1,Image 1,1,3508,
0.000128656,,Surface,1,Image 1,1,3509,
0.016393,,Surface,1,Image 1,1,3510,
2.39718,,Surface,1,Image 1,1,3511,
0.65938,,Surface,1,Image 1,1,3512,
2.03526,,Surface,1,Image 1,1,3513,
5.02362,,Surface,1,Image 1,1,3514,
0.00502935,,Surface,1,Image 1,1,3515,
0.739963,,Surface,1,Image 1,1,3516,
0.754454,,Surface,1,Image 1,1,3518,
0.0334912,,Surface,1,Image 1,1,3519,
1.06427,,Surface,1,Image 1,1,3520,
0.275858,,Surface,1,Image 1,1,3521,
0.282735,,Surface,1,Image 1,1,3522,
1.51247,,Surface,1,Image 1,1,3523,
1.05567,,Surface,1,Image 1,1,3524,
4.09902,,Surface,1,Image 1,1,3525,
0.853252,,Surface,1,Image 1,1,3526,
2.60116,,Surface,1,Image 1,1,3527,
0.000850983,,Surface,1,Image 1,1,3528,
63.7706,,Surface,1,Image 1,1,3529,
0.12353,,Surface,1,Image 1,1,3530,
0.151616,,Surface,1,Image 1,1,3531,
1.70231,,Surface,1,Image 1,1,3532,
0.971298,,Surface,1,Image 1,1,3533,
0.416128,,Surface,1,Image 1,1,3534,
0.0577664,,Surface,1,Image 1,1,3535,
0.622393,,Surface,1,Image 1,1,3536,
1.17672,,Surface,1,Image 1,1,3537,
0.000253208,,Surface,1,Image 1,1,3538,
3.50964e-05,,Surface,1,Image 1,1,3539,
2.60821,,Surface,1,Image 1,1,3540,
0.0306796,,Surface,1,Image 1,1,3541,
0.386575,,Surface,1,Image 1,1,3542,
0.575062,,Surface,1,Image 1,1,3543,
0.15514,,Surface,1,Image 1,1,3545,
0.345567,,Surface,1,Image 1,1,3546,
3.89292,,Surface,1,Image 1,1,3547,
15.3948,,Surface,1,Image 1,1,3548,
0.000279969,,Surface,1,Image 1,1,3551,
0.102859,,Surface,1,Image 1,1,3552,
0.980374,,Surface,1,Image 1,1,3553,
1.10584,,Surface,1,Image 1,1,3554,
0.890612,,Surface,1,Image 1,1,3555,
3.30979,,Surface,1,Image 1,1,3556,
3.66425,,Surface,1,Image 1,1,3557,
6.33655e-05,,Surface,1,Image 1,1,3559,
1.28876,,Surface,1,Image 1,1,3560,
0.220684,,Surface,1,Image 1,1,3562,
0.329314,,Surface,1,Image 1,1,3563,
1.58583,,Surface,1,Image 1,1,3564,
2.07545,,Surface,1,Image 1,1,3565,
0.329492,,Surface,1,Image 1,1,3566,
0.814893,,Surface,1,Image 1,1,3567,
10.2582,,Surface,1,Image 1,1,3568,
1.69339,,Surface,1,Image 1,1,3570,
1.52066,,Surface,1,Image 1,1,3571,
2.65401,,Surface,1,Image 1,1,3572,
1.74516,,Surface,1,Image 1,1,3573,
0.919582,,Surface,1,Image 1,1,3575,
0.911132,,Surface,1,Image 1,1,3576,
1.2357,,Surface,1,Image 1,1,3577,
0.626731,,Surface,1,Image 1,1,3578,
3.01536e-05,,Surface,1,Image 1,1,3579,
0.135364,,Surface,1,Image 1,1,3580,
0.972731,,Surface,1,Image 1,1,3582,
0.524305,,Surface,1,Image 1,1,3583,
0.799491,,Surface,1,Image 1,1,3584,
1.65979,,Surface,1,Image 1,1,3585,
0.0129893,,Surface,1,Image 1,1,3587,
3.74249,,Surface,1,Image 1,1,3588,
1.98022,,Surface,1,Image 1,1,3589,
0.024765,,Surface,1,Image 1,1,3590,
4.14172,,Surface,1,Image 1,1,3591,
0.0186403,,Surface,1,Image 1,1,3592,
2.10744,,Surface,1,Image 1,1,3593,
1.61917,,Surface,1,Image 1,1,3594,
15.2738,,Surface,1,Image 1,1,3595,
4.22314,,Surface,1,Image 1,1,3597,
1.8788,,Surface,1,Image 1,1,3598,
2.59746,,Surface,1,Image 1,1,3599,
2.74704,,Surface,1,Image 1,1,3600,
1.80744,,Surface,1,Image 1,1,3602,
33.1955,,Surface,1,Image 1,1,3604,
34.9145,,Surface,1,Image 1,1,3605,
1.6209,,Surface,1,Image 1,1,3606,
11.4792,,Surface,1,Image 1,1,3607,
0.122859,,Surface,1,Image 1,1,3608,
10.973,,Surface,1,Image 1,1,3609,
42.5533,,Surface,1,Image 1,1,3610,
0.00956065,,Surface,1,Image 1,1,3611,
0.114769,,Surface,1,Image 1,1,3612,
4.93129e-05,,Surface,1,Image 1,1,3613,
0.541331,,Surface,1,Image 1,1,3614,
0.752041,,Surface,1,Image 1,1,3615,
0.40497,,Surface,1,Image 1,1,3616,
3.37782,,Surface,1,Image 1,1,3617,
21.4796,,Surface,1,Image 1,1,3618,
3.01536e-05,,Surface,1,Image 1,1,3619,
1.15257,,Surface,1,Image 1,1,3621,
1.99313,,Surface,1,Image 1,1,3623,
2.97191,,Surface,1,Image 1,1,3624,
5.12425,,Surface,1,Image 1,1,3625,
2.99533,,Surface,1,Image 1,1,3626,
