
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.01536e-05,,Surface,1,Image 1,1,3004,
0.0411364,,Surface,1,Image 1,1,3005,
3.01536e-05,,Surface,1,Image 1,1,3006,
0.000895616,,Surface,1,Image 1,1,3008,
0.00593743,,Surface,1,Image 1,1,3009,
0.0221039,,Surface,1,Image 1,1,3010,
0.00389097,,Surface,1,Image 1,1,3011,
6.01453e-05,,Surface,1,Image 1,1,3012,
0.55045,,Surface,1,Image 1,1,3016,
3.01536e-05,,Surface,1,Image 1,1,3017,
0.000353843,,Surface,1,Image 1,1,3018,
3.01536e-05,,Surface,1,Image 1,1,3019,
3.01536e-05,,Surface,1,Image 1,1,3020,
3.01536e-05,,Surface,1,Image 1,1,3021,
0.000412064,,Surface,1,Image 1,1,3023,
0.000785819,,Surface,1,Image 1,1,3024,
3.01536e-05,,Surface,1,Image 1,1,3026,
3.01536e-05,,Surface,1,Image 1,1,3027,
0.000108327,,Surface,1,Image 1,1,3029,
3.01536e-05,,Surface,1,Image 1,1,3030,
0.0196602,,Surface,1,Image 1,1,3032,
0.0119412,,Surface,1,Image 1,1,3033,
0.000119758,,Surface,1,Image 1,1,3038,
3.01536e-05,,Surface,1,Image 1,1,3039,
3.01536e-05,,Surface,1,Image 1,1,3041,
3.01536e-05,,Surface,1,Image 1,1,3042,
0.00107203,,Surface,1,Image 1,1,3045,
0.0231139,,Surface,1,Image 1,1,3047,
3.01536e-05,,Surface,1,Image 1,1,3050,
0.00290041,,Surface,1,Image 1,1,3051,
0.0162951,,Surface,1,Image 1,1,3052,
3.01536e-05,,Surface,1,Image 1,1,3054,
0.000527057,,Surface,1,Image 1,1,3055,
3.01536e-05,,Surface,1,Image 1,1,3056,
0.0013036,,Surface,1,Image 1,1,3057,
3.01536e-05,,Surface,1,Image 1,1,3060,
3.01536e-05,,Surface,1,Image 1,1,3061,
3.01536e-05,,Surface,1,Image 1,1,3062,
3.01536e-05,,Surface,1,Image 1,1,3063,
6.34484e-05,,Surface,1,Image 1,1,3064,
3.01536e-05,,Surface,1,Image 1,1,3065,
3.01536e-05,,Surface,1,Image 1,1,3067,
3.01536e-05,,Surface,1,Image 1,1,3068,
0.00105859,,Surface,1,Image 1,1,3069,
0.0376651,,Surface,1,Image 1,1,3070,
3.01536e-05,,Surface,1,Image 1,1,3071,
0.000289378,,Surface,1,Image 1,1,3073,
0.000272502,,Surface,1,Image 1,1,3074,
3.01536e-05,,Surface,1,Image 1,1,3075,
3.01536e-05,,Surface,1,Image 1,1,3076,
3.01536e-05,,Surface,1,Image 1,1,3077,
4.55848e-05,,Surface,1,Image 1,1,3078,
3.01536e-05,,Surface,1,Image 1,1,3079,
3.01536e-05,,Surface,1,Image 1,1,3080,
3.01536e-05,,Surface,1,Image 1,1,3081,
3.01536e-05,,Surface,1,Image 1,1,3082,
0.000144827,,Surface,1,Image 1,1,3083,
3.01536e-05,,Surface,1,Image 1,1,3084,
8.62175e-05,,Surface,1,Image 1,1,3085,
0.000217559,,Surface,1,Image 1,1,3086,
3.01536e-05,,Surface,1,Image 1,1,3088,
3.01536e-05,,Surface,1,Image 1,1,3089,
6.15643e-05,,Surface,1,Image 1,1,3091,
3.01536e-05,,Surface,1,Image 1,1,3092,
3.01536e-05,,Surface,1,Image 1,1,3093,
8.10297e-05,,Surface,1,Image 1,1,3094,
3.01536e-05,,Surface,1,Image 1,1,3095,
3.01536e-05,,Surface,1,Image 1,1,3097,
3.01536e-05,,Surface,1,Image 1,1,3098,
0.000293216,,Surface,1,Image 1,1,3099,
3.01536e-05,,Surface,1,Image 1,1,3100,
3.01536e-05,,Surface,1,Image 1,1,3102,
3.01536e-05,,Surface,1,Image 1,1,3103,
3.01536e-05,,Surface,1,Image 1,1,3104,
3.01536e-05,,Surface,1,Image 1,1,3105,
3.01536e-05,,Surface,1,Image 1,1,3107,
0.000483279,,Surface,1,Image 1,1,3108,
3.01536e-05,,Surface,1,Image 1,1,3109,
0.0119282,,Surface,1,Image 1,1,3110,
5.06647e-05,,Surface,1,Image 1,1,3111,
3.01536e-05,,Surface,1,Image 1,1,3113,
0.00196415,,Surface,1,Image 1,1,3114,
3.01536e-05,,Surface,1,Image 1,1,3116,
0.00031871,,Surface,1,Image 1,1,3117,
0.00134561,,Surface,1,Image 1,1,3118,
0.00240028,,Surface,1,Image 1,1,3119,
0.00356243,,Surface,1,Image 1,1,3120,
3.01536e-05,,Surface,1,Image 1,1,3121,
3.01536e-05,,Surface,1,Image 1,1,3122,
3.01536e-05,,Surface,1,Image 1,1,3123,
0.00223803,,Surface,1,Image 1,1,3124,
0.00100606,,Surface,1,Image 1,1,3125,
0.000101163,,Surface,1,Image 1,1,3127,
3.01536e-05,,Surface,1,Image 1,1,3128,
0.000234292,,Surface,1,Image 1,1,3129,
3.01536e-05,,Surface,1,Image 1,1,3130,
0.34815,,Surface,1,Image 1,1,3131,
0.404414,,Surface,1,Image 1,1,3132,
0.000673909,,Surface,1,Image 1,1,3134,
3.01536e-05,,Surface,1,Image 1,1,3138,
0.000406265,,Surface,1,Image 1,1,3139,
3.01536e-05,,Surface,1,Image 1,1,3140,
3.01536e-05,,Surface,1,Image 1,1,3142,
0.000682828,,Surface,1,Image 1,1,3143,
0.153306,,Surface,1,Image 1,1,3144,
0.000106881,,Surface,1,Image 1,1,3145,
0.00289397,,Surface,1,Image 1,1,3146,
3.01536e-05,,Surface,1,Image 1,1,3148,
3.01536e-05,,Surface,1,Image 1,1,3149,
3.01536e-05,,Surface,1,Image 1,1,3151,
3.01536e-05,,Surface,1,Image 1,1,3152,
0.0918158,,Surface,1,Image 1,1,3154,
3.01536e-05,,Surface,1,Image 1,1,3155,
0.000331473,,Surface,1,Image 1,1,3156,
3.01536e-05,,Surface,1,Image 1,1,3158,
0.185905,,Surface,1,Image 1,1,3159,
0.369089,,Surface,1,Image 1,1,3161,
0.00179923,,Surface,1,Image 1,1,3162,
3.01536e-05,,Surface,1,Image 1,1,3163,
3.01536e-05,,Surface,1,Image 1,1,3164,
1.5396,,Surface,1,Image 1,1,3165,
3.01536e-05,,Surface,1,Image 1,1,3166,
0.000147975,,Surface,1,Image 1,1,3167,
3.01536e-05,,Surface,1,Image 1,1,3168,
3.01536e-05,,Surface,1,Image 1,1,3169,
3.01536e-05,,Surface,1,Image 1,1,3170,
4.94704e-05,,Surface,1,Image 1,1,3171,
4.50135e-05,,Surface,1,Image 1,1,3172,
0.0302537,,Surface,1,Image 1,1,3175,
0.000534083,,Surface,1,Image 1,1,3177,
3.01536e-05,,Surface,1,Image 1,1,3178,
3.01536e-05,,Surface,1,Image 1,1,3180,
3.01536e-05,,Surface,1,Image 1,1,3181,
0.00064629,,Surface,1,Image 1,1,3182,
7.96291e-05,,Surface,1,Image 1,1,3184,
3.01536e-05,,Surface,1,Image 1,1,3185,
3.01536e-05,,Surface,1,Image 1,1,3186,
0.00343498,,Surface,1,Image 1,1,3187,
0.000199241,,Surface,1,Image 1,1,3188,
0.0122957,,Surface,1,Image 1,1,3189,
0.0920858,,Surface,1,Image 1,1,3190,
0.0104803,,Surface,1,Image 1,1,3191,
0.000173847,,Surface,1,Image 1,1,3192,
3.01536e-05,,Surface,1,Image 1,1,3193,
3.01536e-05,,Surface,1,Image 1,1,3194,
0.000191148,,Surface,1,Image 1,1,3195,
0.272868,,Surface,1,Image 1,1,3196,
3.01536e-05,,Surface,1,Image 1,1,3198,
0.002993,,Surface,1,Image 1,1,3199,
0.462599,,Surface,1,Image 1,1,3200,
3.01536e-05,,Surface,1,Image 1,1,3201,
0.0015806,,Surface,1,Image 1,1,3202,
3.01536e-05,,Surface,1,Image 1,1,3205,
0.000486477,,Surface,1,Image 1,1,3206,
3.01536e-05,,Surface,1,Image 1,1,3208,
0.0416325,,Surface,1,Image 1,1,3209,
1.02918,,Surface,1,Image 1,1,3210,
3.01536e-05,,Surface,1,Image 1,1,3211,
3.01536e-05,,Surface,1,Image 1,1,3212,
0.00289603,,Surface,1,Image 1,1,3213,
3.01536e-05,,Surface,1,Image 1,1,3214,
0.00441437,,Surface,1,Image 1,1,3215,
0.009618,,Surface,1,Image 1,1,3216,
3.01536e-05,,Surface,1,Image 1,1,3217,
0.00268385,,Surface,1,Image 1,1,3219,
0.0031813,,Surface,1,Image 1,1,3220,
3.01536e-05,,Surface,1,Image 1,1,3222,
3.01536e-05,,Surface,1,Image 1,1,3223,
0.00869099,,Surface,1,Image 1,1,3225,
0.0074794,,Surface,1,Image 1,1,3226,
0.0469665,,Surface,1,Image 1,1,3229,
1.59441,,Surface,1,Image 1,1,3231,
3.01536e-05,,Surface,1,Image 1,1,3232,
0.000222721,,Surface,1,Image 1,1,3234,
3.01536e-05,,Surface,1,Image 1,1,3235,
3.01536e-05,,Surface,1,Image 1,1,3237,
3.01536e-05,,Surface,1,Image 1,1,3238,
0.545508,,Surface,1,Image 1,1,3239,
3.01536e-05,,Surface,1,Image 1,1,3240,
0.000927923,,Surface,1,Image 1,1,3241,
0.191628,,Surface,1,Image 1,1,3242,
0.000624313,,Surface,1,Image 1,1,3243,
0.0280315,,Surface,1,Image 1,1,3244,
3.01536e-05,,Surface,1,Image 1,1,3245,
0.275527,,Surface,1,Image 1,1,3246,
3.01536e-05,,Surface,1,Image 1,1,3247,
3.01536e-05,,Surface,1,Image 1,1,3248,
0.0295977,,Surface,1,Image 1,1,3249,
3.01536e-05,,Surface,1,Image 1,1,3250,
3.01536e-05,,Surface,1,Image 1,1,3251,
2.7948,,Surface,1,Image 1,1,3252,
0.00584702,,Surface,1,Image 1,1,3253,
3.01536e-05,,Surface,1,Image 1,1,3254,
0.0362718,,Surface,1,Image 1,1,3255,
0.000601769,,Surface,1,Image 1,1,3256,
0.000407412,,Surface,1,Image 1,1,3257,
3.01536e-05,,Surface,1,Image 1,1,3258,
3.01536e-05,,Surface,1,Image 1,1,3259,
0.0283445,,Surface,1,Image 1,1,3261,
0.000534454,,Surface,1,Image 1,1,3263,
0.53622,,Surface,1,Image 1,1,3265,
0.00156185,,Surface,1,Image 1,1,3266,
0.00747202,,Surface,1,Image 1,1,3267,
0.000655167,,Surface,1,Image 1,1,3268,
3.01536e-05,,Surface,1,Image 1,1,3269,
3.01536e-05,,Surface,1,Image 1,1,3270,
0.00124901,,Surface,1,Image 1,1,3272,
3.01536e-05,,Surface,1,Image 1,1,3273,
3.01536e-05,,Surface,1,Image 1,1,3274,
3.01536e-05,,Surface,1,Image 1,1,3275,
3.01536e-05,,Surface,1,Image 1,1,3276,
0.0305102,,Surface,1,Image 1,1,3278,
1.26126,,Surface,1,Image 1,1,3279,
0.161721,,Surface,1,Image 1,1,3280,
3.01536e-05,,Surface,1,Image 1,1,3281,
1.00897,,Surface,1,Image 1,1,3282,
3.01536e-05,,Surface,1,Image 1,1,3283,
0.00870052,,Surface,1,Image 1,1,3285,
0.181346,,Surface,1,Image 1,1,3286,
3.01536e-05,,Surface,1,Image 1,1,3287,
0.00595646,,Surface,1,Image 1,1,3288,
0.00697986,,Surface,1,Image 1,1,3289,
0.000570621,,Surface,1,Image 1,1,3290,
0.00483242,,Surface,1,Image 1,1,3291,
0.000746399,,Surface,1,Image 1,1,3292,
0.000259929,,Surface,1,Image 1,1,3293,
3.01536e-05,,Surface,1,Image 1,1,3294,
3.01536e-05,,Surface,1,Image 1,1,3295,
0.0921462,,Surface,1,Image 1,1,3296,
0.00135749,,Surface,1,Image 1,1,3297,
3.01536e-05,,Surface,1,Image 1,1,3298,
0.201638,,Surface,1,Image 1,1,3299,
0.00373785,,Surface,1,Image 1,1,3300,
0.211725,,Surface,1,Image 1,1,3301,
3.01536e-05,,Surface,1,Image 1,1,3302,
1.5592,,Surface,1,Image 1,1,3303,
0.00126523,,Surface,1,Image 1,1,3304,
3.01536e-05,,Surface,1,Image 1,1,3305,
3.01536e-05,,Surface,1,Image 1,1,3307,
3.01536e-05,,Surface,1,Image 1,1,3309,
3.01536e-05,,Surface,1,Image 1,1,3310,
3.01536e-05,,Surface,1,Image 1,1,3311,
0.00150554,,Surface,1,Image 1,1,3312,
3.01536e-05,,Surface,1,Image 1,1,3313,
1.27838,,Surface,1,Image 1,1,3314,
0.0139065,,Surface,1,Image 1,1,3316,
0.000355553,,Surface,1,Image 1,1,3317,
3.01536e-05,,Surface,1,Image 1,1,3318,
0.0218125,,Surface,1,Image 1,1,3320,
0.125452,,Surface,1,Image 1,1,3321,
0.000138339,,Surface,1,Image 1,1,3322,
3.07773e-05,,Surface,1,Image 1,1,3323,
3.91712e-05,,Surface,1,Image 1,1,3324,
3.01536e-05,,Surface,1,Image 1,1,3325,
7.13075e-05,,Surface,1,Image 1,1,3326,
0.00255547,,Surface,1,Image 1,1,3327,
0.0635094,,Surface,1,Image 1,1,3328,
0.363493,,Surface,1,Image 1,1,3329,
0.000932001,,Surface,1,Image 1,1,3330,
0.207038,,Surface,1,Image 1,1,3332,
3.01536e-05,,Surface,1,Image 1,1,3333,
0.00389539,,Surface,1,Image 1,1,3334,
3.01536e-05,,Surface,1,Image 1,1,3335,
3.01536e-05,,Surface,1,Image 1,1,3336,
3.01536e-05,,Surface,1,Image 1,1,3337,
0.000271065,,Surface,1,Image 1,1,3338,
3.01536e-05,,Surface,1,Image 1,1,3339,
0.00969155,,Surface,1,Image 1,1,3340,
0.214117,,Surface,1,Image 1,1,3341,
3.01536e-05,,Surface,1,Image 1,1,3342,
0.0260675,,Surface,1,Image 1,1,3343,
0.372571,,Surface,1,Image 1,1,3344,
0.155505,,Surface,1,Image 1,1,3345,
0.480497,,Surface,1,Image 1,1,3346,
0.0241128,,Surface,1,Image 1,1,3347,
3.01536e-05,,Surface,1,Image 1,1,3348,
3.01536e-05,,Surface,1,Image 1,1,3349,
0.127637,,Surface,1,Image 1,1,3350,
0.0915851,,Surface,1,Image 1,1,3351,
0.000148779,,Surface,1,Image 1,1,3353,
0.0141267,,Surface,1,Image 1,1,3354,
0.0563026,,Surface,1,Image 1,1,3355,
0.00388015,,Surface,1,Image 1,1,3356,
0.000125497,,Surface,1,Image 1,1,3357,
0.050657,,Surface,1,Image 1,1,3358,
0.0116745,,Surface,1,Image 1,1,3359,
0.000643274,,Surface,1,Image 1,1,3360,
3.01536e-05,,Surface,1,Image 1,1,3361,
3.01536e-05,,Surface,1,Image 1,1,3363,
3.01536e-05,,Surface,1,Image 1,1,3364,
3.01536e-05,,Surface,1,Image 1,1,3366,
0.0356727,,Surface,1,Image 1,1,3367,
3.01536e-05,,Surface,1,Image 1,1,3368,
0.010144,,Surface,1,Image 1,1,3369,
5.91223e-05,,Surface,1,Image 1,1,3371,
0.000194397,,Surface,1,Image 1,1,3372,
3.01536e-05,,Surface,1,Image 1,1,3374,
0.0112987,,Surface,1,Image 1,1,3375,
0.000712911,,Surface,1,Image 1,1,3376,
3.01536e-05,,Surface,1,Image 1,1,3378,
3.01536e-05,,Surface,1,Image 1,1,3379,
0.000108978,,Surface,1,Image 1,1,3380,
3.01536e-05,,Surface,1,Image 1,1,3381,
0.311595,,Surface,1,Image 1,1,3382,
3.01536e-05,,Surface,1,Image 1,1,3384,
0.00103365,,Surface,1,Image 1,1,3385,
4.44929e-05,,Surface,1,Image 1,1,3386,
0.0989281,,Surface,1,Image 1,1,3387,
0.0437145,,Surface,1,Image 1,1,3388,
0.00734978,,Surface,1,Image 1,1,3389,
0.00668809,,Surface,1,Image 1,1,3390,
0.055284,,Surface,1,Image 1,1,3391,
0.000585329,,Surface,1,Image 1,1,3392,
0.281936,,Surface,1,Image 1,1,3393,
0.0244661,,Surface,1,Image 1,1,3394,
0.012374,,Surface,1,Image 1,1,3395,
1.23788,,Surface,1,Image 1,1,3396,
4.94827e-05,,Surface,1,Image 1,1,3397,
0.00116953,,Surface,1,Image 1,1,3398,
0.156747,,Surface,1,Image 1,1,3399,
0.00702951,,Surface,1,Image 1,1,3400,
0.0416452,,Surface,1,Image 1,1,3401,
7.38301e-05,,Surface,1,Image 1,1,3402,
0.264803,,Surface,1,Image 1,1,3403,
0.184661,,Surface,1,Image 1,1,3404,
0.00879018,,Surface,1,Image 1,1,3405,
3.01536e-05,,Surface,1,Image 1,1,3406,
0.0716789,,Surface,1,Image 1,1,3407,
0.0384065,,Surface,1,Image 1,1,3408,
3.01536e-05,,Surface,1,Image 1,1,3409,
0.000122001,,Surface,1,Image 1,1,3411,
3.01536e-05,,Surface,1,Image 1,1,3412,
0.000243881,,Surface,1,Image 1,1,3413,
0.00565375,,Surface,1,Image 1,1,3414,
0.00164901,,Surface,1,Image 1,1,3415,
0.0693913,,Surface,1,Image 1,1,3416,
0.0621457,,Surface,1,Image 1,1,3417,
0.000335797,,Surface,1,Image 1,1,3418,
0.0952589,,Surface,1,Image 1,1,3419,
0.426702,,Surface,1,Image 1,1,3420,
9.73234e-05,,Surface,1,Image 1,1,3421,
0.00140664,,Surface,1,Image 1,1,3422,
3.01536e-05,,Surface,1,Image 1,1,3423,
0.0317363,,Surface,1,Image 1,1,3425,
0.092591,,Surface,1,Image 1,1,3426,
3.01536e-05,,Surface,1,Image 1,1,3427,
3.01536e-05,,Surface,1,Image 1,1,3428,
0.0322581,,Surface,1,Image 1,1,3429,
8.89908e-05,,Surface,1,Image 1,1,3430,
3.01536e-05,,Surface,1,Image 1,1,3431,
0.00210234,,Surface,1,Image 1,1,3432,
0.000179777,,Surface,1,Image 1,1,3433,
3.54293e-05,,Surface,1,Image 1,1,3434,
0.00817941,,Surface,1,Image 1,1,3436,
3.01536e-05,,Surface,1,Image 1,1,3437,
0.00365526,,Surface,1,Image 1,1,3438,
3.01536e-05,,Surface,1,Image 1,1,3439,
0.445864,,Surface,1,Image 1,1,3440,
0.00583569,,Surface,1,Image 1,1,3441,
0.256369,,Surface,1,Image 1,1,3442,
3.01536e-05,,Surface,1,Image 1,1,3443,
3.01536e-05,,Surface,1,Image 1,1,3444,
1.15308,,Surface,1,Image 1,1,3445,
0.0922648,,Surface,1,Image 1,1,3447,
0.0417859,,Surface,1,Image 1,1,3448,
3.01536e-05,,Surface,1,Image 1,1,3449,
0.0339389,,Surface,1,Image 1,1,3450,
0.16237,,Surface,1,Image 1,1,3451,
0.00020794,,Surface,1,Image 1,1,3453,
1.17811,,Surface,1,Image 1,1,3454,
3.01536e-05,,Surface,1,Image 1,1,3455,
3.01536e-05,,Surface,1,Image 1,1,3456,
0.00161673,,Surface,1,Image 1,1,3457,
0.000128796,,Surface,1,Image 1,1,3458,
0.012135,,Surface,1,Image 1,1,3459,
3.11978,,Surface,1,Image 1,1,3460,
0.00440401,,Surface,1,Image 1,1,3462,
0.0199954,,Surface,1,Image 1,1,3463,
3.01536e-05,,Surface,1,Image 1,1,3464,
0.0248922,,Surface,1,Image 1,1,3466,
0.00171613,,Surface,1,Image 1,1,3467,
0.171603,,Surface,1,Image 1,1,3468,
1.47884,,Surface,1,Image 1,1,3470,
0.00193937,,Surface,1,Image 1,1,3471,
3.01536e-05,,Surface,1,Image 1,1,3472,
1.09154,,Surface,1,Image 1,1,3473,
0.000353521,,Surface,1,Image 1,1,3474,
0.00178528,,Surface,1,Image 1,1,3475,
0.0388904,,Surface,1,Image 1,1,3476,
0.00175715,,Surface,1,Image 1,1,3477,
0.311001,,Surface,1,Image 1,1,3478,
0.417305,,Surface,1,Image 1,1,3479,
0.0179184,,Surface,1,Image 1,1,3480,
0.263356,,Surface,1,Image 1,1,3481,
0.0338964,,Surface,1,Image 1,1,3483,
0.0128718,,Surface,1,Image 1,1,3484,
0.456243,,Surface,1,Image 1,1,3485,
0.0879692,,Surface,1,Image 1,1,3488,
0.0229844,,Surface,1,Image 1,1,3489,
2.20546,,Surface,1,Image 1,1,3490,
0.193284,,Surface,1,Image 1,1,3491,
0.246335,,Surface,1,Image 1,1,3492,
3.01536e-05,,Surface,1,Image 1,1,3493,
3.01536e-05,,Surface,1,Image 1,1,3494,
3.01536e-05,,Surface,1,Image 1,1,3495,
0.069667,,Surface,1,Image 1,1,3496,
0.107445,,Surface,1,Image 1,1,3497,
3.01536e-05,,Surface,1,Image 1,1,3498,
0.275384,,Surface,1,Image 1,1,3500,
0.471003,,Surface,1,Image 1,1,3501,
3.01536e-05,,Surface,1,Image 1,1,3502,
3.01536e-05,,Surface,1,Image 1,1,3503,
3.01536e-05,,Surface,1,Image 1,1,3504,
0.00285351,,Surface,1,Image 1,1,3505,
3.01536e-05,,Surface,1,Image 1,1,3506,
0.0275535,,Surface,1,Image 1,1,3507,
0.000478988,,Surface,1,Image 1,1,3508,
3.01536e-05,,Surface,1,Image 1,1,3509,
3.01536e-05,,Surface,1,Image 1,1,3510,
0.169438,,Surface,1,Image 1,1,3511,
3.01536e-05,,Surface,1,Image 1,1,3512,
0.057647,,Surface,1,Image 1,1,3513,
1.52217,,Surface,1,Image 1,1,3514,
3.01536e-05,,Surface,1,Image 1,1,3515,
0.110762,,Surface,1,Image 1,1,3516,
0.020453,,Surface,1,Image 1,1,3518,
4.70753e-05,,Surface,1,Image 1,1,3519,
0.00293183,,Surface,1,Image 1,1,3520,
0.0128106,,Surface,1,Image 1,1,3521,
3.01536e-05,,Surface,1,Image 1,1,3522,
0.000116894,,Surface,1,Image 1,1,3523,
3.65221e-05,,Surface,1,Image 1,1,3524,
0.00174902,,Surface,1,Image 1,1,3525,
0.00816862,,Surface,1,Image 1,1,3526,
0.954886,,Surface,1,Image 1,1,3527,
3.01536e-05,,Surface,1,Image 1,1,3528,
0.689039,,Surface,1,Image 1,1,3529,
3.71129e-05,,Surface,1,Image 1,1,3530,
7.8234e-05,,Surface,1,Image 1,1,3531,
0.0029039,,Surface,1,Image 1,1,3532,
3.42537e-05,,Surface,1,Image 1,1,3533,
3.01536e-05,,Surface,1,Image 1,1,3534,
0.000233038,,Surface,1,Image 1,1,3535,
0.00752315,,Surface,1,Image 1,1,3536,
0.00531592,,Surface,1,Image 1,1,3537,
3.01536e-05,,Surface,1,Image 1,1,3538,
3.01536e-05,,Surface,1,Image 1,1,3539,
0.590519,,Surface,1,Image 1,1,3540,
3.01536e-05,,Surface,1,Image 1,1,3541,
0.000187389,,Surface,1,Image 1,1,3542,
0.00142765,,Surface,1,Image 1,1,3543,
0.00393508,,Surface,1,Image 1,1,3545,
3.01536e-05,,Surface,1,Image 1,1,3546,
0.0740524,,Surface,1,Image 1,1,3547,
0.124134,,Surface,1,Image 1,1,3548,
3.01536e-05,,Surface,1,Image 1,1,3551,
0.00412583,,Surface,1,Image 1,1,3552,
0.0343941,,Surface,1,Image 1,1,3553,
0.0267228,,Surface,1,Image 1,1,3554,
3.18521e-05,,Surface,1,Image 1,1,3555,
0.495151,,Surface,1,Image 1,1,3556,
0.358958,,Surface,1,Image 1,1,3557,
3.01536e-05,,Surface,1,Image 1,1,3559,
0.0526633,,Surface,1,Image 1,1,3560,
3.01536e-05,,Surface,1,Image 1,1,3562,
0.000717415,,Surface,1,Image 1,1,3563,
0.256284,,Surface,1,Image 1,1,3564,
0.187611,,Surface,1,Image 1,1,3565,
0.0118781,,Surface,1,Image 1,1,3566,
0.000553516,,Surface,1,Image 1,1,3567,
1.65362,,Surface,1,Image 1,1,3568,
0.147558,,Surface,1,Image 1,1,3570,
0.00281054,,Surface,1,Image 1,1,3571,
0.110234,,Surface,1,Image 1,1,3572,
0.036113,,Surface,1,Image 1,1,3573,
0.00231632,,Surface,1,Image 1,1,3575,
4.00528e-05,,Surface,1,Image 1,1,3576,
0.00401691,,Surface,1,Image 1,1,3577,
0.00136227,,Surface,1,Image 1,1,3578,
3.01536e-05,,Surface,1,Image 1,1,3579,
0.000101178,,Surface,1,Image 1,1,3580,
3.01536e-05,,Surface,1,Image 1,1,3582,
3.01536e-05,,Surface,1,Image 1,1,3583,
0.0340807,,Surface,1,Image 1,1,3584,
0.541929,,Surface,1,Image 1,1,3585,
3.01536e-05,,Surface,1,Image 1,1,3587,
0.0629812,,Surface,1,Image 1,1,3588,
0.199418,,Surface,1,Image 1,1,3589,
3.01536e-05,,Surface,1,Image 1,1,3590,
1.10245,,Surface,1,Image 1,1,3591,
