
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.15479,,Surface,4,Image 1,1,2997,
2.81654,,Surface,4,Image 1,1,2998,
1.28609,,Surface,4,Image 1,1,3001,
1.32985,,Surface,4,Image 1,1,3003,
0.623301,,Surface,4,Image 1,1,3004,
3.64147,,Surface,4,Image 1,1,3005,
0.0394724,,Surface,4,Image 1,1,3006,
3.56052,,Surface,4,Image 1,1,3008,
1.06712,,Surface,4,Image 1,1,3009,
4.56997,,Surface,4,Image 1,1,3010,
2.80094,,Surface,4,Image 1,1,3011,
3.98811,,Surface,4,Image 1,1,3012,
1.71415,,Surface,4,Image 1,1,3016,
0.266411,,Surface,4,Image 1,1,3017,
1.43043,,Surface,4,Image 1,1,3018,
2.23604,,Surface,4,Image 1,1,3019,
2.62064,,Surface,4,Image 1,1,3020,
4.18457,,Surface,4,Image 1,1,3021,
0.101386,,Surface,4,Image 1,1,3023,
3.17238,,Surface,4,Image 1,1,3024,
1.02334,,Surface,4,Image 1,1,3026,
1.01689,,Surface,4,Image 1,1,3027,
3.13793,,Surface,4,Image 1,1,3029,
2.01815,,Surface,4,Image 1,1,3030,
0.453136,,Surface,4,Image 1,1,3032,
2.64684,,Surface,4,Image 1,1,3033,
1.81928,,Surface,4,Image 1,1,3038,
3.15756,,Surface,4,Image 1,1,3039,
2.55207,,Surface,4,Image 1,1,3041,
3.33422,,Surface,4,Image 1,1,3042,
1.51067,,Surface,4,Image 1,1,3045,
1.43532,,Surface,4,Image 1,1,3047,
3.20316,,Surface,4,Image 1,1,3050,
0.0248808,,Surface,4,Image 1,1,3051,
0.0808575,,Surface,4,Image 1,1,3052,
1.90002,,Surface,4,Image 1,1,3054,
5.55457,,Surface,4,Image 1,1,3055,
2.37731,,Surface,4,Image 1,1,3056,
1.02486,,Surface,4,Image 1,1,3057,
1.08894,,Surface,4,Image 1,1,3060,
3.10965,,Surface,4,Image 1,1,3061,
1.36314,,Surface,4,Image 1,1,3062,
1.97037,,Surface,4,Image 1,1,3063,
1.7424,,Surface,4,Image 1,1,3064,
0.809726,,Surface,4,Image 1,1,3065,
2.23874,,Surface,4,Image 1,1,3067,
1.47162,,Surface,4,Image 1,1,3068,
1.03653,,Surface,4,Image 1,1,3069,
1.79092,,Surface,4,Image 1,1,3070,
1.60849,,Surface,4,Image 1,1,3071,
2.88315,,Surface,4,Image 1,1,3073,
2.12729,,Surface,4,Image 1,1,3074,
1.43293,,Surface,4,Image 1,1,3075,
1.51644,,Surface,4,Image 1,1,3076,
0.496585,,Surface,4,Image 1,1,3077,
2.07979,,Surface,4,Image 1,1,3078,
0.546562,,Surface,4,Image 1,1,3079,
1.48677,,Surface,4,Image 1,1,3080,
2.12015,,Surface,4,Image 1,1,3081,
1.44601,,Surface,4,Image 1,1,3082,
2.03588,,Surface,4,Image 1,1,3083,
2.44433,,Surface,4,Image 1,1,3084,
2.63235,,Surface,4,Image 1,1,3085,
1.49779,,Surface,4,Image 1,1,3086,
1.29711,,Surface,4,Image 1,1,3088,
1.39574,,Surface,4,Image 1,1,3089,
1.2945,,Surface,4,Image 1,1,3091,
0.631696,,Surface,4,Image 1,1,3092,
1.62906,,Surface,4,Image 1,1,3093,
3.6204,,Surface,4,Image 1,1,3094,
0.136165,,Surface,4,Image 1,1,3095,
3.31415,,Surface,4,Image 1,1,3097,
1.66386,,Surface,4,Image 1,1,3098,
4.7374,,Surface,4,Image 1,1,3099,
3.76568,,Surface,4,Image 1,1,3100,
2.39461,,Surface,4,Image 1,1,3102,
1.42397,,Surface,4,Image 1,1,3103,
1.88794,,Surface,4,Image 1,1,3104,
0.662515,,Surface,4,Image 1,1,3105,
1.65404,,Surface,4,Image 1,1,3107,
1.38421,,Surface,4,Image 1,1,3108,
4.19153,,Surface,4,Image 1,1,3109,
1.14215,,Surface,4,Image 1,1,3110,
8.69237,,Surface,4,Image 1,1,3111,
1.648,,Surface,4,Image 1,1,3113,
3.11022,,Surface,4,Image 1,1,3114,
2.41602,,Surface,4,Image 1,1,3116,
0.560558,,Surface,4,Image 1,1,3117,
3.00909,,Surface,4,Image 1,1,3118,
4.55151,,Surface,4,Image 1,1,3119,
0.737819,,Surface,4,Image 1,1,3120,
14.4974,,Surface,4,Image 1,1,3121,
0.504934,,Surface,4,Image 1,1,3122,
0.239115,,Surface,4,Image 1,1,3123,
0.925453,,Surface,4,Image 1,1,3124,
2.19984,,Surface,4,Image 1,1,3125,
1.64642,,Surface,4,Image 1,1,3127,
2.68856,,Surface,4,Image 1,1,3128,
2.96399,,Surface,4,Image 1,1,3129,
5.32289e-05,,Surface,4,Image 1,1,3130,
2.16643,,Surface,4,Image 1,1,3131,
3.30918,,Surface,4,Image 1,1,3132,
9.00371,,Surface,4,Image 1,1,3134,
2.48598,,Surface,4,Image 1,1,3138,
1.1328,,Surface,4,Image 1,1,3139,
1.41754,,Surface,4,Image 1,1,3140,
0.674877,,Surface,4,Image 1,1,3142,
2.48308,,Surface,4,Image 1,1,3143,
2.92804,,Surface,4,Image 1,1,3144,
0.758056,,Surface,4,Image 1,1,3145,
2.38233,,Surface,4,Image 1,1,3146,
0.835817,,Surface,4,Image 1,1,3148,
2.43856,,Surface,4,Image 1,1,3149,
2.62253,,Surface,4,Image 1,1,3151,
0.745781,,Surface,4,Image 1,1,3152,
2.36791,,Surface,4,Image 1,1,3154,
1.8398,,Surface,4,Image 1,1,3155,
1.9846,,Surface,4,Image 1,1,3156,
0.665364,,Surface,4,Image 1,1,3158,
3.89282,,Surface,4,Image 1,1,3159,
0.691541,,Surface,4,Image 1,1,3161,
1.79096,,Surface,4,Image 1,1,3162,
0.811145,,Surface,4,Image 1,1,3163,
1.01928,,Surface,4,Image 1,1,3164,
2.91534,,Surface,4,Image 1,1,3165,
2.28488,,Surface,4,Image 1,1,3166,
3.82974,,Surface,4,Image 1,1,3167,
0.341046,,Surface,4,Image 1,1,3168,
3.81325,,Surface,4,Image 1,1,3169,
1.73447,,Surface,4,Image 1,1,3170,
1.51509,,Surface,4,Image 1,1,3171,
2.2425,,Surface,4,Image 1,1,3172,
0.640654,,Surface,4,Image 1,1,3175,
3.45033,,Surface,4,Image 1,1,3177,
2.09501,,Surface,4,Image 1,1,3178,
2.75961,,Surface,4,Image 1,1,3180,
2.09842,,Surface,4,Image 1,1,3181,
1.05702,,Surface,4,Image 1,1,3182,
1.68147,,Surface,4,Image 1,1,3184,
0.958578,,Surface,4,Image 1,1,3185,
1.03949,,Surface,4,Image 1,1,3186,
1.52063,,Surface,4,Image 1,1,3187,
2.38331,,Surface,4,Image 1,1,3188,
3.78201,,Surface,4,Image 1,1,3189,
4.45365,,Surface,4,Image 1,1,3190,
1.86605,,Surface,4,Image 1,1,3191,
0.694888,,Surface,4,Image 1,1,3192,
1.71297,,Surface,4,Image 1,1,3193,
1.62715,,Surface,4,Image 1,1,3194,
6.74632,,Surface,4,Image 1,1,3195,
2.61361,,Surface,4,Image 1,1,3196,
0.1683,,Surface,4,Image 1,1,3198,
2.7594,,Surface,4,Image 1,1,3199,
3.07144,,Surface,4,Image 1,1,3200,
2.56363,,Surface,4,Image 1,1,3201,
2.58085,,Surface,4,Image 1,1,3202,
2.20266,,Surface,4,Image 1,1,3205,
4.0164,,Surface,4,Image 1,1,3206,
2.23518,,Surface,4,Image 1,1,3208,
2.24378,,Surface,4,Image 1,1,3209,
2.37888,,Surface,4,Image 1,1,3210,
1.94441,,Surface,4,Image 1,1,3211,
1.95943,,Surface,4,Image 1,1,3212,
2.92236,,Surface,4,Image 1,1,3213,
2.25813,,Surface,4,Image 1,1,3214,
0.995509,,Surface,4,Image 1,1,3215,
1.43766,,Surface,4,Image 1,1,3216,
3.87494,,Surface,4,Image 1,1,3217,
3.58843,,Surface,4,Image 1,1,3219,
4.83146,,Surface,4,Image 1,1,3220,
2.27696,,Surface,4,Image 1,1,3222,
0.747526,,Surface,4,Image 1,1,3223,
1.20299,,Surface,4,Image 1,1,3225,
4.35975,,Surface,4,Image 1,1,3226,
1.26587,,Surface,4,Image 1,1,3229,
2.78906,,Surface,4,Image 1,1,3231,
2.08678,,Surface,4,Image 1,1,3232,
0.920442,,Surface,4,Image 1,1,3234,
2.32048,,Surface,4,Image 1,1,3235,
3.87171,,Surface,4,Image 1,1,3237,
2.04631,,Surface,4,Image 1,1,3238,
2.89478,,Surface,4,Image 1,1,3239,
2.36114,,Surface,4,Image 1,1,3240,
4.85668,,Surface,4,Image 1,1,3241,
3.25122,,Surface,4,Image 1,1,3242,
3.38822,,Surface,4,Image 1,1,3243,
2.37542,,Surface,4,Image 1,1,3244,
2.38716,,Surface,4,Image 1,1,3245,
2.65348,,Surface,4,Image 1,1,3246,
2.57907,,Surface,4,Image 1,1,3247,
1.66039,,Surface,4,Image 1,1,3248,
3.39562,,Surface,4,Image 1,1,3249,
1.72938,,Surface,4,Image 1,1,3250,
1.30483,,Surface,4,Image 1,1,3251,
2.39254,,Surface,4,Image 1,1,3252,
1.61908,,Surface,4,Image 1,1,3253,
0.0628619,,Surface,4,Image 1,1,3254,
3.02606,,Surface,4,Image 1,1,3255,
2.02753,,Surface,4,Image 1,1,3256,
1.17343,,Surface,4,Image 1,1,3257,
2.06822,,Surface,4,Image 1,1,3258,
2.72495,,Surface,4,Image 1,1,3259,
1.37536,,Surface,4,Image 1,1,3261,
1.60128,,Surface,4,Image 1,1,3263,
2.71524,,Surface,4,Image 1,1,3265,
1.74417,,Surface,4,Image 1,1,3266,
3.37522,,Surface,4,Image 1,1,3267,
1.44926,,Surface,4,Image 1,1,3268,
2.16438,,Surface,4,Image 1,1,3269,
1.97142,,Surface,4,Image 1,1,3270,
0.856522,,Surface,4,Image 1,1,3272,
3.28249,,Surface,4,Image 1,1,3273,
5.09693,,Surface,4,Image 1,1,3274,
2.01768,,Surface,4,Image 1,1,3275,
1.32835,,Surface,4,Image 1,1,3276,
0.87208,,Surface,4,Image 1,1,3278,
5.49516,,Surface,4,Image 1,1,3279,
1.36996,,Surface,4,Image 1,1,3280,
1.86512,,Surface,4,Image 1,1,3281,
6.00935,,Surface,4,Image 1,1,3282,
0.526967,,Surface,4,Image 1,1,3283,
7.30999,,Surface,4,Image 1,1,3285,
3.88992,,Surface,4,Image 1,1,3286,
1.30968,,Surface,4,Image 1,1,3287,
1.44947,,Surface,4,Image 1,1,3288,
2.35598,,Surface,4,Image 1,1,3289,
0.646289,,Surface,4,Image 1,1,3290,
1.40171,,Surface,4,Image 1,1,3291,
7.00011,,Surface,4,Image 1,1,3292,
0.8077,,Surface,4,Image 1,1,3293,
2.91703,,Surface,4,Image 1,1,3294,
1.43802,,Surface,4,Image 1,1,3295,
5.77187,,Surface,4,Image 1,1,3296,
2.40577,,Surface,4,Image 1,1,3297,
1.40183,,Surface,4,Image 1,1,3298,
3.6151,,Surface,4,Image 1,1,3299,
4.53973,,Surface,4,Image 1,1,3300,
1.59247,,Surface,4,Image 1,1,3301,
0.388284,,Surface,4,Image 1,1,3302,
5.26457,,Surface,4,Image 1,1,3303,
2.9056,,Surface,4,Image 1,1,3304,
1.3588,,Surface,4,Image 1,1,3305,
4.42426,,Surface,4,Image 1,1,3307,
2.42859,,Surface,4,Image 1,1,3309,
0.511722,,Surface,4,Image 1,1,3310,
6.10475,,Surface,4,Image 1,1,3311,
2.67727,,Surface,4,Image 1,1,3312,
1.37128,,Surface,4,Image 1,1,3313,
2.3845,,Surface,4,Image 1,1,3314,
1.54694,,Surface,4,Image 1,1,3316,
3.5277,,Surface,4,Image 1,1,3317,
1.28518,,Surface,4,Image 1,1,3318,
3.99839,,Surface,4,Image 1,1,3320,
2.93497,,Surface,4,Image 1,1,3321,
2.53477,,Surface,4,Image 1,1,3322,
1.23138,,Surface,4,Image 1,1,3323,
2.62045,,Surface,4,Image 1,1,3324,
3.45202,,Surface,4,Image 1,1,3325,
0.246882,,Surface,4,Image 1,1,3326,
3.27836,,Surface,4,Image 1,1,3327,
3.78135,,Surface,4,Image 1,1,3328,
2.22961,,Surface,4,Image 1,1,3329,
2.03959,,Surface,4,Image 1,1,3330,
3.21307,,Surface,4,Image 1,1,3332,
0.471028,,Surface,4,Image 1,1,3333,
1.74156,,Surface,4,Image 1,1,3334,
3.61245,,Surface,4,Image 1,1,3335,
1.2735,,Surface,4,Image 1,1,3336,
1.86267,,Surface,4,Image 1,1,3337,
0.936443,,Surface,4,Image 1,1,3338,
1.80027,,Surface,4,Image 1,1,3339,
3.51623,,Surface,4,Image 1,1,3340,
2.14968,,Surface,4,Image 1,1,3341,
0.0894486,,Surface,4,Image 1,1,3342,
7.60398,,Surface,4,Image 1,1,3343,
2.83808,,Surface,4,Image 1,1,3344,
0.503375,,Surface,4,Image 1,1,3345,
3.13563,,Surface,4,Image 1,1,3346,
3.76463,,Surface,4,Image 1,1,3347,
1.28498,,Surface,4,Image 1,1,3348,
1.66321,,Surface,4,Image 1,1,3349,
0.621229,,Surface,4,Image 1,1,3350,
4.51234,,Surface,4,Image 1,1,3351,
1.3341,,Surface,4,Image 1,1,3353,
2.09974,,Surface,4,Image 1,1,3354,
3.51284,,Surface,4,Image 1,1,3355,
0.323546,,Surface,4,Image 1,1,3356,
1.1383,,Surface,4,Image 1,1,3357,
3.66319,,Surface,4,Image 1,1,3358,
3.56904,,Surface,4,Image 1,1,3359,
2.88346,,Surface,4,Image 1,1,3360,
3.37383,,Surface,4,Image 1,1,3361,
1.96417,,Surface,4,Image 1,1,3363,
2.63395,,Surface,4,Image 1,1,3364,
0.281782,,Surface,4,Image 1,1,3366,
2.80837,,Surface,4,Image 1,1,3367,
1.86831,,Surface,4,Image 1,1,3368,
0.15785,,Surface,4,Image 1,1,3369,
0.224573,,Surface,4,Image 1,1,3371,
5.45739,,Surface,4,Image 1,1,3372,
2.45366,,Surface,4,Image 1,1,3374,
1.52113,,Surface,4,Image 1,1,3375,
0.933493,,Surface,4,Image 1,1,3376,
1.41698,,Surface,4,Image 1,1,3378,
1.649,,Surface,4,Image 1,1,3379,
1.60005,,Surface,4,Image 1,1,3380,
1.66164,,Surface,4,Image 1,1,3381,
3.06336,,Surface,4,Image 1,1,3382,
0.244876,,Surface,4,Image 1,1,3384,
3.84784,,Surface,4,Image 1,1,3385,
2.46996,,Surface,4,Image 1,1,3386,
9.21648,,Surface,4,Image 1,1,3387,
4.7162,,Surface,4,Image 1,1,3388,
3.35317,,Surface,4,Image 1,1,3389,
2.00889,,Surface,4,Image 1,1,3390,
2.97256,,Surface,4,Image 1,1,3391,
1.47646,,Surface,4,Image 1,1,3392,
3.54239,,Surface,4,Image 1,1,3393,
2.14628,,Surface,4,Image 1,1,3394,
1.91601,,Surface,4,Image 1,1,3395,
2.03496,,Surface,4,Image 1,1,3396,
2.54025,,Surface,4,Image 1,1,3397,
7.55379,,Surface,4,Image 1,1,3398,
2.93086,,Surface,4,Image 1,1,3399,
6.92542,,Surface,4,Image 1,1,3400,
4.67704,,Surface,4,Image 1,1,3401,
0.0260951,,Surface,4,Image 1,1,3402,
1.74606,,Surface,4,Image 1,1,3403,
7.0496,,Surface,4,Image 1,1,3404,
2.76981,,Surface,4,Image 1,1,3405,
3.32399,,Surface,4,Image 1,1,3406,
2.52821,,Surface,4,Image 1,1,3407,
0.676583,,Surface,4,Image 1,1,3408,
1.40964,,Surface,4,Image 1,1,3409,
3.22263,,Surface,4,Image 1,1,3411,
2.88272,,Surface,4,Image 1,1,3412,
3.30278,,Surface,4,Image 1,1,3413,
0.747772,,Surface,4,Image 1,1,3414,
4.13185,,Surface,4,Image 1,1,3415,
18.7847,,Surface,4,Image 1,1,3416,
1.62448,,Surface,4,Image 1,1,3417,
1.64844,,Surface,4,Image 1,1,3418,
2.17244,,Surface,4,Image 1,1,3419,
3.88359,,Surface,4,Image 1,1,3420,
6.38289,,Surface,4,Image 1,1,3421,
4.84618,,Surface,4,Image 1,1,3422,
0.219031,,Surface,4,Image 1,1,3423,
6.02195,,Surface,4,Image 1,1,3425,
4.46497,,Surface,4,Image 1,1,3426,
1.1987,,Surface,4,Image 1,1,3427,
3.20047,,Surface,4,Image 1,1,3428,
2.78287,,Surface,4,Image 1,1,3429,
3.12154,,Surface,4,Image 1,1,3430,
1.76143,,Surface,4,Image 1,1,3431,
2.72007,,Surface,4,Image 1,1,3432,
2.34317,,Surface,4,Image 1,1,3433,
2.21027,,Surface,4,Image 1,1,3434,
2.47938,,Surface,4,Image 1,1,3436,
1.89514,,Surface,4,Image 1,1,3437,
1.48283,,Surface,4,Image 1,1,3438,
3.05511,,Surface,4,Image 1,1,3439,
4.02885,,Surface,4,Image 1,1,3440,
2.68561,,Surface,4,Image 1,1,3441,
1.55481,,Surface,4,Image 1,1,3442,
0.860056,,Surface,4,Image 1,1,3443,
1.67398,,Surface,4,Image 1,1,3444,
9.91686,,Surface,4,Image 1,1,3445,
4.93176,,Surface,4,Image 1,1,3447,
4.77084,,Surface,4,Image 1,1,3448,
1.6484,,Surface,4,Image 1,1,3449,
4.07872,,Surface,4,Image 1,1,3450,
4.92138,,Surface,4,Image 1,1,3451,
6.81779,,Surface,4,Image 1,1,3453,
16.4464,,Surface,4,Image 1,1,3454,
6.69975,,Surface,4,Image 1,1,3455,
0.794782,,Surface,4,Image 1,1,3456,
3.85659,,Surface,4,Image 1,1,3457,
4.31862,,Surface,4,Image 1,1,3458,
2.40054,,Surface,4,Image 1,1,3459,
3.15721,,Surface,4,Image 1,1,3460,
1.89318,,Surface,4,Image 1,1,3462,
6.09604,,Surface,4,Image 1,1,3463,
2.69493,,Surface,4,Image 1,1,3464,
4.52933,,Surface,4,Image 1,1,3466,
5.57973,,Surface,4,Image 1,1,3467,
3.51174,,Surface,4,Image 1,1,3468,
2.24283,,Surface,4,Image 1,1,3470,
3.01074,,Surface,4,Image 1,1,3471,
2.5877,,Surface,4,Image 1,1,3472,
3.18649,,Surface,4,Image 1,1,3473,
1.86832,,Surface,4,Image 1,1,3474,
3.5121,,Surface,4,Image 1,1,3475,
2.21554,,Surface,4,Image 1,1,3476,
1.20609,,Surface,4,Image 1,1,3477,
1.91373,,Surface,4,Image 1,1,3478,
3.89033,,Surface,4,Image 1,1,3479,
2.20957,,Surface,4,Image 1,1,3480,
2.87099,,Surface,4,Image 1,1,3481,
4.70395,,Surface,4,Image 1,1,3483,
0.936708,,Surface,4,Image 1,1,3484,
5.27832,,Surface,4,Image 1,1,3485,
10.8414,,Surface,4,Image 1,1,3488,
2.01526,,Surface,4,Image 1,1,3489,
3.56389,,Surface,4,Image 1,1,3490,
1.58595,,Surface,4,Image 1,1,3491,
3.85729,,Surface,4,Image 1,1,3492,
0.0231502,,Surface,4,Image 1,1,3493,
1.7322,,Surface,4,Image 1,1,3494,
0.108353,,Surface,4,Image 1,1,3495,
5.02023,,Surface,4,Image 1,1,3496,
3.02743,,Surface,4,Image 1,1,3497,
2.68425,,Surface,4,Image 1,1,3498,
2.56841,,Surface,4,Image 1,1,3500,
2.27771,,Surface,4,Image 1,1,3501,
1.01089,,Surface,4,Image 1,1,3502,
1.49721,,Surface,4,Image 1,1,3503,
0.180464,,Surface,4,Image 1,1,3504,
4.56729,,Surface,4,Image 1,1,3505,
1.03981,,Surface,4,Image 1,1,3506,
5.18527,,Surface,4,Image 1,1,3507,
0.990909,,Surface,4,Image 1,1,3508,
0.886399,,Surface,4,Image 1,1,3509,
1.10924,,Surface,4,Image 1,1,3510,
4.56868,,Surface,4,Image 1,1,3511,
6.1283,,Surface,4,Image 1,1,3512,
4.64368,,Surface,4,Image 1,1,3513,
3.50412,,Surface,4,Image 1,1,3514,
1.86764,,Surface,4,Image 1,1,3515,
6.05548,,Surface,4,Image 1,1,3516,
2.9733,,Surface,4,Image 1,1,3518,
2.37339,,Surface,4,Image 1,1,3519,
2.85852,,Surface,4,Image 1,1,3520,
3.26962,,Surface,4,Image 1,1,3521,
3.32734,,Surface,4,Image 1,1,3522,
3.11438,,Surface,4,Image 1,1,3523,
2.08491,,Surface,4,Image 1,1,3524,
1.88207,,Surface,4,Image 1,1,3525,
3.90223,,Surface,4,Image 1,1,3526,
2.34793,,Surface,4,Image 1,1,3527,
0.409786,,Surface,4,Image 1,1,3528,
4.11699,,Surface,4,Image 1,1,3529,
3.4515,,Surface,4,Image 1,1,3530,
2.06544,,Surface,4,Image 1,1,3531,
4.32012,,Surface,4,Image 1,1,3532,
3.91956,,Surface,4,Image 1,1,3533,
1.69615,,Surface,4,Image 1,1,3534,
2.06622,,Surface,4,Image 1,1,3535,
2.41616,,Surface,4,Image 1,1,3536,
3.48802,,Surface,4,Image 1,1,3537,
8.6211,,Surface,4,Image 1,1,3538,
0.0105922,,Surface,4,Image 1,1,3539,
4.42784,,Surface,4,Image 1,1,3540,
2.69206,,Surface,4,Image 1,1,3541,
2.09647,,Surface,4,Image 1,1,3542,
2.77234,,Surface,4,Image 1,1,3543,
1.55806,,Surface,4,Image 1,1,3545,
1.72515,,Surface,4,Image 1,1,3546,
6.44298,,Surface,4,Image 1,1,3547,
5.53997,,Surface,4,Image 1,1,3548,
0.322334,,Surface,4,Image 1,1,3551,
2.7375,,Surface,4,Image 1,1,3552,
4.74268,,Surface,4,Image 1,1,3553,
2.85536,,Surface,4,Image 1,1,3554,
2.64175,,Surface,4,Image 1,1,3555,
2.44651,,Surface,4,Image 1,1,3556,
5.38574,,Surface,4,Image 1,1,3557,
0.0270605,,Surface,4,Image 1,1,3559,
6.25925,,Surface,4,Image 1,1,3560,
3.16982,,Surface,4,Image 1,1,3562,
2.51978,,Surface,4,Image 1,1,3563,
3.03053,,Surface,4,Image 1,1,3564,
3.2811,,Surface,4,Image 1,1,3565,
1.57143,,Surface,4,Image 1,1,3566,
3.75555,,Surface,4,Image 1,1,3567,
8.90645,,Surface,4,Image 1,1,3568,
2.26802,,Surface,4,Image 1,1,3570,
2.07212,,Surface,4,Image 1,1,3571,
4.35719,,Surface,4,Image 1,1,3572,
7.14039,,Surface,4,Image 1,1,3573,
6.27631,,Surface,4,Image 1,1,3575,
4.20164,,Surface,4,Image 1,1,3576,
4.07817,,Surface,4,Image 1,1,3577,
4.83829,,Surface,4,Image 1,1,3578,
2.15315,,Surface,4,Image 1,1,3579,
3.33022,,Surface,4,Image 1,1,3580,
3.7165,,Surface,4,Image 1,1,3582,
3.13675,,Surface,4,Image 1,1,3583,
10.8236,,Surface,4,Image 1,1,3584,
5.24773,,Surface,4,Image 1,1,3585,
4.49919,,Surface,4,Image 1,1,3587,
2.97659,,Surface,4,Image 1,1,3588,
5.29284,,Surface,4,Image 1,1,3589,
0.549488,,Surface,4,Image 1,1,3590,
2.92514,,Surface,4,Image 1,1,3591,
1.23805,,Surface,4,Image 1,1,3592,
4.64729,,Surface,4,Image 1,1,3593,
5.05091,,Surface,4,Image 1,1,3594,
8.51731,,Surface,4,Image 1,1,3595,
12.715,,Surface,4,Image 1,1,3597,
2.93411,,Surface,4,Image 1,1,3598,
6.15101,,Surface,4,Image 1,1,3599,
1.10774,,Surface,4,Image 1,1,3600,
6.10103,,Surface,4,Image 1,1,3602,
4.24365,,Surface,4,Image 1,1,3604,
4.73976,,Surface,4,Image 1,1,3605,
4.40113,,Surface,4,Image 1,1,3606,
6.63587,,Surface,4,Image 1,1,3607,
4.31627,,Surface,4,Image 1,1,3608,
3.09701,,Surface,4,Image 1,1,3609,
4.51668,,Surface,4,Image 1,1,3610,
3.55006,,Surface,4,Image 1,1,3611,
2.22466,,Surface,4,Image 1,1,3612,
8.21785,,Surface,4,Image 1,1,3613,
5.07878,,Surface,4,Image 1,1,3614,
6.3112,,Surface,4,Image 1,1,3615,
3.05019,,Surface,4,Image 1,1,3616,
12.2868,,Surface,4,Image 1,1,3617,
7.36482,,Surface,4,Image 1,1,3618,
0.919842,,Surface,4,Image 1,1,3619,
2.03216,,Surface,4,Image 1,1,3621,
2.01037,,Surface,4,Image 1,1,3623,
2.27329,,Surface,4,Image 1,1,3624,
2.02759,,Surface,4,Image 1,1,3625,
2.76496,,Surface,4,Image 1,1,3626,
8.84155,,Surface,4,Image 1,1,3627,
3.89963,,Surface,4,Image 1,1,3628,
2.3036,,Surface,4,Image 1,1,3629,
2.72342,,Surface,4,Image 1,1,3630,
6.31631,,Surface,4,Image 1,1,3631,
1.38315,,Surface,4,Image 1,1,3632,
2.67755,,Surface,4,Image 1,1,3633,
4.147,,Surface,4,Image 1,1,3634,
1.57684,,Surface,4,Image 1,1,3635,
2.80155,,Surface,4,Image 1,1,3636,
1.94002,,Surface,4,Image 1,1,3637,
3.25733,,Surface,4,Image 1,1,3638,
