
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18574,,Surface,2,Image 1,1,2960,
1.07609,,Surface,2,Image 1,1,2963,
0.985506,,Surface,2,Image 1,1,2964,
0.821658,,Surface,2,Image 1,1,2965,
0.580866,,Surface,2,Image 1,1,2968,
0.590827,,Surface,2,Image 1,1,2969,
0.587803,,Surface,2,Image 1,1,2970,
0.290748,,Surface,2,Image 1,1,2971,
0.509963,,Surface,2,Image 1,1,2972,
0.538639,,Surface,2,Image 1,1,2973,
1.10946,,Surface,2,Image 1,1,2976,
0.988493,,Surface,2,Image 1,1,2978,
1.44135,,Surface,2,Image 1,1,2979,
0.598148,,Surface,2,Image 1,1,2982,
0.868613,,Surface,2,Image 1,1,2984,
0.427306,,Surface,2,Image 1,1,2985,
0.146353,,Surface,2,Image 1,1,2986,
1.23666,,Surface,2,Image 1,1,2987,
1.79469,,Surface,2,Image 1,1,2989,
1.23904,,Surface,2,Image 1,1,2990,
0.922639,,Surface,2,Image 1,1,2991,
1.73945,,Surface,2,Image 1,1,2992,
0.985657,,Surface,2,Image 1,1,2993,
1.28645,,Surface,2,Image 1,1,2995,
0.679329,,Surface,2,Image 1,1,2996,
1.04141,,Surface,2,Image 1,1,2997,
0.564488,,Surface,2,Image 1,1,2998,
0.941626,,Surface,2,Image 1,1,3001,
1.16967,,Surface,2,Image 1,1,3003,
0.353405,,Surface,2,Image 1,1,3004,
1.312,,Surface,2,Image 1,1,3005,
0.427716,,Surface,2,Image 1,1,3006,
0.425817,,Surface,2,Image 1,1,3008,
0.0958602,,Surface,2,Image 1,1,3009,
1.20499,,Surface,2,Image 1,1,3010,
1.58239,,Surface,2,Image 1,1,3011,
1.40084,,Surface,2,Image 1,1,3012,
0.468169,,Surface,2,Image 1,1,3016,
1.23434,,Surface,2,Image 1,1,3017,
1.2506,,Surface,2,Image 1,1,3018,
0.947681,,Surface,2,Image 1,1,3019,
1.01729,,Surface,2,Image 1,1,3020,
1.47234,,Surface,2,Image 1,1,3021,
0.446381,,Surface,2,Image 1,1,3023,
1.45652,,Surface,2,Image 1,1,3024,
1.26955,,Surface,2,Image 1,1,3026,
1.14728,,Surface,2,Image 1,1,3027,
1.34976,,Surface,2,Image 1,1,3029,
0.8793,,Surface,2,Image 1,1,3030,
1.27602,,Surface,2,Image 1,1,3032,
1.05693,,Surface,2,Image 1,1,3033,
1.12765,,Surface,2,Image 1,1,3038,
1.40797,,Surface,2,Image 1,1,3039,
1.72611,,Surface,2,Image 1,1,3041,
0.691591,,Surface,2,Image 1,1,3042,
1.12893,,Surface,2,Image 1,1,3045,
0.434866,,Surface,2,Image 1,1,3047,
0.83574,,Surface,2,Image 1,1,3050,
0.375061,,Surface,2,Image 1,1,3051,
0.194904,,Surface,2,Image 1,1,3052,
1.43898,,Surface,2,Image 1,1,3054,
0.464389,,Surface,2,Image 1,1,3055,
0.882815,,Surface,2,Image 1,1,3056,
1.00631,,Surface,2,Image 1,1,3057,
0.478058,,Surface,2,Image 1,1,3060,
2.59849,,Surface,2,Image 1,1,3061,
0.703921,,Surface,2,Image 1,1,3062,
0.330939,,Surface,2,Image 1,1,3063,
1.21147,,Surface,2,Image 1,1,3064,
0.570415,,Surface,2,Image 1,1,3065,
1.24124,,Surface,2,Image 1,1,3067,
1.17852,,Surface,2,Image 1,1,3068,
0.762243,,Surface,2,Image 1,1,3069,
1.19783,,Surface,2,Image 1,1,3070,
1.96629,,Surface,2,Image 1,1,3071,
1.60549,,Surface,2,Image 1,1,3073,
1.91521,,Surface,2,Image 1,1,3074,
0.699015,,Surface,2,Image 1,1,3075,
0.893422,,Surface,2,Image 1,1,3076,
0.538693,,Surface,2,Image 1,1,3077,
2.19734,,Surface,2,Image 1,1,3078,
1.31691,,Surface,2,Image 1,1,3079,
1.07381,,Surface,2,Image 1,1,3080,
1.4602,,Surface,2,Image 1,1,3081,
1.03076,,Surface,2,Image 1,1,3082,
1.43683,,Surface,2,Image 1,1,3083,
1.25522,,Surface,2,Image 1,1,3084,
0.889638,,Surface,2,Image 1,1,3085,
0.832422,,Surface,2,Image 1,1,3086,
1.50864,,Surface,2,Image 1,1,3088,
1.31162,,Surface,2,Image 1,1,3089,
1.00186,,Surface,2,Image 1,1,3091,
0.568569,,Surface,2,Image 1,1,3092,
1.56576,,Surface,2,Image 1,1,3093,
1.49728,,Surface,2,Image 1,1,3094,
1.07258,,Surface,2,Image 1,1,3095,
1.07074,,Surface,2,Image 1,1,3097,
1.03098,,Surface,2,Image 1,1,3098,
0.719787,,Surface,2,Image 1,1,3099,
2.25679,,Surface,2,Image 1,1,3100,
0.931909,,Surface,2,Image 1,1,3102,
1.39876,,Surface,2,Image 1,1,3103,
1.53999,,Surface,2,Image 1,1,3104,
0.322159,,Surface,2,Image 1,1,3105,
1.6874,,Surface,2,Image 1,1,3107,
0.537657,,Surface,2,Image 1,1,3108,
0.83566,,Surface,2,Image 1,1,3109,
2.3343,,Surface,2,Image 1,1,3110,
0.619124,,Surface,2,Image 1,1,3111,
0.87215,,Surface,2,Image 1,1,3113,
2.00198,,Surface,2,Image 1,1,3114,
1.08423,,Surface,2,Image 1,1,3116,
0.537574,,Surface,2,Image 1,1,3117,
1.59586,,Surface,2,Image 1,1,3118,
1.46471,,Surface,2,Image 1,1,3119,
1.24853,,Surface,2,Image 1,1,3120,
1.56578,,Surface,2,Image 1,1,3121,
1.37675,,Surface,2,Image 1,1,3122,
0.570299,,Surface,2,Image 1,1,3123,
1.59125,,Surface,2,Image 1,1,3124,
1.72102,,Surface,2,Image 1,1,3125,
1.71219,,Surface,2,Image 1,1,3127,
1.49643,,Surface,2,Image 1,1,3128,
2.68926,,Surface,2,Image 1,1,3129,
0.239718,,Surface,2,Image 1,1,3130,
1.09797,,Surface,2,Image 1,1,3131,
1.31569,,Surface,2,Image 1,1,3132,
0.66781,,Surface,2,Image 1,1,3134,
0.936127,,Surface,2,Image 1,1,3138,
1.4474,,Surface,2,Image 1,1,3139,
0.83027,,Surface,2,Image 1,1,3140,
0.971633,,Surface,2,Image 1,1,3142,
0.274122,,Surface,2,Image 1,1,3143,
1.69218,,Surface,2,Image 1,1,3144,
1.10151,,Surface,2,Image 1,1,3145,
1.85892,,Surface,2,Image 1,1,3146,
1.04863,,Surface,2,Image 1,1,3148,
0.732968,,Surface,2,Image 1,1,3149,
0.585024,,Surface,2,Image 1,1,3151,
1.69035,,Surface,2,Image 1,1,3152,
2.00697,,Surface,2,Image 1,1,3154,
1.32304,,Surface,2,Image 1,1,3155,
0.761778,,Surface,2,Image 1,1,3156,
1.19913,,Surface,2,Image 1,1,3158,
1.38801,,Surface,2,Image 1,1,3159,
0.816878,,Surface,2,Image 1,1,3161,
1.17795,,Surface,2,Image 1,1,3162,
1.17401,,Surface,2,Image 1,1,3163,
0.847168,,Surface,2,Image 1,1,3164,
2.46253,,Surface,2,Image 1,1,3165,
1.03175,,Surface,2,Image 1,1,3166,
1.6831,,Surface,2,Image 1,1,3167,
2.14707,,Surface,2,Image 1,1,3168,
1.92092,,Surface,2,Image 1,1,3169,
2.24821,,Surface,2,Image 1,1,3170,
0.95796,,Surface,2,Image 1,1,3171,
1.75617,,Surface,2,Image 1,1,3172,
0.884838,,Surface,2,Image 1,1,3175,
1.91655,,Surface,2,Image 1,1,3177,
0.756086,,Surface,2,Image 1,1,3178,
1.04034,,Surface,2,Image 1,1,3180,
1.80549,,Surface,2,Image 1,1,3181,
1.14931,,Surface,2,Image 1,1,3182,
1.20579,,Surface,2,Image 1,1,3184,
0.925933,,Surface,2,Image 1,1,3185,
0.898673,,Surface,2,Image 1,1,3186,
1.8244,,Surface,2,Image 1,1,3187,
1.81221,,Surface,2,Image 1,1,3188,
2.67878,,Surface,2,Image 1,1,3189,
1.41685,,Surface,2,Image 1,1,3190,
1.94161,,Surface,2,Image 1,1,3191,
1.57131,,Surface,2,Image 1,1,3192,
1.5775,,Surface,2,Image 1,1,3193,
0.939273,,Surface,2,Image 1,1,3194,
2.88392,,Surface,2,Image 1,1,3195,
1.10653,,Surface,2,Image 1,1,3196,
1.09118,,Surface,2,Image 1,1,3198,
2.87233,,Surface,2,Image 1,1,3199,
2.08075,,Surface,2,Image 1,1,3200,
1.36466,,Surface,2,Image 1,1,3201,
1.36934,,Surface,2,Image 1,1,3202,
1.80942,,Surface,2,Image 1,1,3205,
2.89673,,Surface,2,Image 1,1,3206,
1.21434,,Surface,2,Image 1,1,3208,
1.60151,,Surface,2,Image 1,1,3209,
1.65744,,Surface,2,Image 1,1,3210,
3.37927,,Surface,2,Image 1,1,3211,
1.37365,,Surface,2,Image 1,1,3212,
1.86191,,Surface,2,Image 1,1,3213,
2.06384,,Surface,2,Image 1,1,3214,
0.68597,,Surface,2,Image 1,1,3215,
0.722273,,Surface,2,Image 1,1,3216,
2.42816,,Surface,2,Image 1,1,3217,
2.91497,,Surface,2,Image 1,1,3219,
2.06599,,Surface,2,Image 1,1,3220,
0.558104,,Surface,2,Image 1,1,3222,
0.655427,,Surface,2,Image 1,1,3223,
1.31306,,Surface,2,Image 1,1,3225,
3.22997,,Surface,2,Image 1,1,3226,
1.35596,,Surface,2,Image 1,1,3229,
2.22926,,Surface,2,Image 1,1,3231,
2.03367,,Surface,2,Image 1,1,3232,
1.08048,,Surface,2,Image 1,1,3234,
0.954665,,Surface,2,Image 1,1,3235,
3.16534,,Surface,2,Image 1,1,3237,
0.748988,,Surface,2,Image 1,1,3238,
1.735,,Surface,2,Image 1,1,3239,
0.544519,,Surface,2,Image 1,1,3240,
1.77964,,Surface,2,Image 1,1,3241,
3.22842,,Surface,2,Image 1,1,3242,
2.5567,,Surface,2,Image 1,1,3243,
1.20646,,Surface,2,Image 1,1,3244,
2.25176,,Surface,2,Image 1,1,3245,
1.56805,,Surface,2,Image 1,1,3246,
0.480396,,Surface,2,Image 1,1,3247,
0.843457,,Surface,2,Image 1,1,3248,
1.47336,,Surface,2,Image 1,1,3249,
2.07012,,Surface,2,Image 1,1,3250,
2.22346,,Surface,2,Image 1,1,3251,
2.35346,,Surface,2,Image 1,1,3252,
2.10293,,Surface,2,Image 1,1,3253,
0.609205,,Surface,2,Image 1,1,3254,
4.03261,,Surface,2,Image 1,1,3255,
1.14855,,Surface,2,Image 1,1,3256,
1.32341,,Surface,2,Image 1,1,3257,
2.35943,,Surface,2,Image 1,1,3258,
0.623018,,Surface,2,Image 1,1,3259,
0.764512,,Surface,2,Image 1,1,3261,
0.758334,,Surface,2,Image 1,1,3263,
1.8902,,Surface,2,Image 1,1,3265,
0.829979,,Surface,2,Image 1,1,3266,
2.80667,,Surface,2,Image 1,1,3267,
1.07313,,Surface,2,Image 1,1,3268,
2.47983,,Surface,2,Image 1,1,3269,
1.50718,,Surface,2,Image 1,1,3270,
1.07886,,Surface,2,Image 1,1,3272,
1.96343,,Surface,2,Image 1,1,3273,
1.68256,,Surface,2,Image 1,1,3274,
2.027,,Surface,2,Image 1,1,3275,
1.54509,,Surface,2,Image 1,1,3276,
0.917392,,Surface,2,Image 1,1,3278,
1.58983,,Surface,2,Image 1,1,3279,
1.57961,,Surface,2,Image 1,1,3280,
2.59987,,Surface,2,Image 1,1,3281,
1.82434,,Surface,2,Image 1,1,3282,
0.668342,,Surface,2,Image 1,1,3283,
1.86191,,Surface,2,Image 1,1,3285,
2.62749,,Surface,2,Image 1,1,3286,
0.584767,,Surface,2,Image 1,1,3287,
0.457785,,Surface,2,Image 1,1,3288,
1.69107,,Surface,2,Image 1,1,3289,
1.02036,,Surface,2,Image 1,1,3290,
0.789819,,Surface,2,Image 1,1,3291,
1.18437,,Surface,2,Image 1,1,3292,
0.730672,,Surface,2,Image 1,1,3293,
1.08198,,Surface,2,Image 1,1,3294,
0.86737,,Surface,2,Image 1,1,3295,
0.786242,,Surface,2,Image 1,1,3296,
1.34939,,Surface,2,Image 1,1,3297,
1.17839,,Surface,2,Image 1,1,3298,
1.47612,,Surface,2,Image 1,1,3299,
1.69671,,Surface,2,Image 1,1,3300,
2.22001,,Surface,2,Image 1,1,3301,
0.883163,,Surface,2,Image 1,1,3302,
1.73706,,Surface,2,Image 1,1,3303,
2.28605,,Surface,2,Image 1,1,3304,
1.05837,,Surface,2,Image 1,1,3305,
1.36963,,Surface,2,Image 1,1,3307,
1.37893,,Surface,2,Image 1,1,3309,
0.741251,,Surface,2,Image 1,1,3310,
1.66361,,Surface,2,Image 1,1,3311,
1.43104,,Surface,2,Image 1,1,3312,
0.803399,,Surface,2,Image 1,1,3313,
1.70927,,Surface,2,Image 1,1,3314,
0.717355,,Surface,2,Image 1,1,3316,
1.90663,,Surface,2,Image 1,1,3317,
1.0552,,Surface,2,Image 1,1,3318,
2.01715,,Surface,2,Image 1,1,3320,
1.42781,,Surface,2,Image 1,1,3321,
1.42078,,Surface,2,Image 1,1,3322,
3.22576,,Surface,2,Image 1,1,3323,
0.707817,,Surface,2,Image 1,1,3324,
0.864205,,Surface,2,Image 1,1,3325,
0.426748,,Surface,2,Image 1,1,3326,
2.19007,,Surface,2,Image 1,1,3327,
2.31577,,Surface,2,Image 1,1,3328,
2.9695,,Surface,2,Image 1,1,3329,
1.6137,,Surface,2,Image 1,1,3330,
1.6162,,Surface,2,Image 1,1,3332,
0.651816,,Surface,2,Image 1,1,3333,
2.26506,,Surface,2,Image 1,1,3334,
1.84486,,Surface,2,Image 1,1,3335,
1.36747,,Surface,2,Image 1,1,3336,
2.05493,,Surface,2,Image 1,1,3337,
0.85878,,Surface,2,Image 1,1,3338,
1.25048,,Surface,2,Image 1,1,3339,
23.3236,,Surface,2,Image 1,1,3340,
1.60986,,Surface,2,Image 1,1,3341,
0.311446,,Surface,2,Image 1,1,3342,
3.35674,,Surface,2,Image 1,1,3343,
1.82216,,Surface,2,Image 1,1,3344,
1.52685,,Surface,2,Image 1,1,3345,
4.0966,,Surface,2,Image 1,1,3346,
3.29452,,Surface,2,Image 1,1,3347,
0.419778,,Surface,2,Image 1,1,3348,
1.14902,,Surface,2,Image 1,1,3349,
0.901168,,Surface,2,Image 1,1,3350,
2.92289,,Surface,2,Image 1,1,3351,
0.538445,,Surface,2,Image 1,1,3353,
1.71902,,Surface,2,Image 1,1,3354,
2.39144,,Surface,2,Image 1,1,3355,
0.281292,,Surface,2,Image 1,1,3356,
1.10219,,Surface,2,Image 1,1,3357,
1.81438,,Surface,2,Image 1,1,3358,
1.85757,,Surface,2,Image 1,1,3359,
0.994801,,Surface,2,Image 1,1,3360,
1.35486,,Surface,2,Image 1,1,3361,
1.86327,,Surface,2,Image 1,1,3363,
0.842814,,Surface,2,Image 1,1,3364,
0.52844,,Surface,2,Image 1,1,3366,
2.04833,,Surface,2,Image 1,1,3367,
1.17608,,Surface,2,Image 1,1,3368,
0.42225,,Surface,2,Image 1,1,3369,
1.41936,,Surface,2,Image 1,1,3371,
1.15286,,Surface,2,Image 1,1,3372,
1.43141,,Surface,2,Image 1,1,3374,
0.98071,,Surface,2,Image 1,1,3375,
1.47998,,Surface,2,Image 1,1,3376,
0.910705,,Surface,2,Image 1,1,3378,
1.51632,,Surface,2,Image 1,1,3379,
0.53027,,Surface,2,Image 1,1,3380,
2.82485,,Surface,2,Image 1,1,3381,
2.18545,,Surface,2,Image 1,1,3382,
1.24665,,Surface,2,Image 1,1,3384,
1.94358,,Surface,2,Image 1,1,3385,
1.83453,,Surface,2,Image 1,1,3386,
7.49781,,Surface,2,Image 1,1,3387,
2.42292,,Surface,2,Image 1,1,3388,
1.80591,,Surface,2,Image 1,1,3389,
1.14051,,Surface,2,Image 1,1,3390,
36.6325,,Surface,2,Image 1,1,3391,
0.753389,,Surface,2,Image 1,1,3392,
1.81359,,Surface,2,Image 1,1,3393,
1.31057,,Surface,2,Image 1,1,3394,
3.28114,,Surface,2,Image 1,1,3395,
2.3261,,Surface,2,Image 1,1,3396,
2.26337,,Surface,2,Image 1,1,3397,
1.25808,,Surface,2,Image 1,1,3398,
3.49639,,Surface,2,Image 1,1,3399,
2.08348,,Surface,2,Image 1,1,3400,
1.06832,,Surface,2,Image 1,1,3401,
0.51898,,Surface,2,Image 1,1,3402,
1.10142,,Surface,2,Image 1,1,3403,
2.03788,,Surface,2,Image 1,1,3404,
2.30395,,Surface,2,Image 1,1,3405,
1.30623,,Surface,2,Image 1,1,3406,
2.5588,,Surface,2,Image 1,1,3407,
1.39048,,Surface,2,Image 1,1,3408,
0.512984,,Surface,2,Image 1,1,3409,
1.56618,,Surface,2,Image 1,1,3411,
0.72704,,Surface,2,Image 1,1,3412,
1.62116,,Surface,2,Image 1,1,3413,
0.519381,,Surface,2,Image 1,1,3414,
2.00645,,Surface,2,Image 1,1,3415,
2.26519,,Surface,2,Image 1,1,3416,
1.60136,,Surface,2,Image 1,1,3417,
1.57097,,Surface,2,Image 1,1,3418,
1.18127,,Surface,2,Image 1,1,3419,
3.85645,,Surface,2,Image 1,1,3420,
1.96316,,Surface,2,Image 1,1,3421,
1.18838,,Surface,2,Image 1,1,3422,
0.365922,,Surface,2,Image 1,1,3423,
18.8674,,Surface,2,Image 1,1,3425,
3.06652,,Surface,2,Image 1,1,3426,
1.22357,,Surface,2,Image 1,1,3427,
1.55452,,Surface,2,Image 1,1,3428,
1.45177,,Surface,2,Image 1,1,3429,
2.79622,,Surface,2,Image 1,1,3430,
0.521985,,Surface,2,Image 1,1,3431,
1.56516,,Surface,2,Image 1,1,3432,
1.31336,,Surface,2,Image 1,1,3433,
1.13558,,Surface,2,Image 1,1,3434,
1.52614,,Surface,2,Image 1,1,3436,
0.859535,,Surface,2,Image 1,1,3437,
1.31076,,Surface,2,Image 1,1,3438,
0.47342,,Surface,2,Image 1,1,3439,
15.0013,,Surface,2,Image 1,1,3440,
1.35892,,Surface,2,Image 1,1,3441,
1.84726,,Surface,2,Image 1,1,3442,
0.506867,,Surface,2,Image 1,1,3443,
2.09388,,Surface,2,Image 1,1,3444,
2.63498,,Surface,2,Image 1,1,3445,
2.7396,,Surface,2,Image 1,1,3447,
49.6207,,Surface,2,Image 1,1,3448,
0.869169,,Surface,2,Image 1,1,3449,
2.32071,,Surface,2,Image 1,1,3450,
3.11087,,Surface,2,Image 1,1,3451,
2.76767,,Surface,2,Image 1,1,3453,
1.88265,,Surface,2,Image 1,1,3454,
2.07801,,Surface,2,Image 1,1,3455,
0.918016,,Surface,2,Image 1,1,3456,
2.01269,,Surface,2,Image 1,1,3457,
0.565456,,Surface,2,Image 1,1,3458,
2.04794,,Surface,2,Image 1,1,3459,
2.52916,,Surface,2,Image 1,1,3460,
1.57741,,Surface,2,Image 1,1,3462,
2.18872,,Surface,2,Image 1,1,3463,
2.84997,,Surface,2,Image 1,1,3464,
2.35307,,Surface,2,Image 1,1,3466,
2.31372,,Surface,2,Image 1,1,3467,
2.21143,,Surface,2,Image 1,1,3468,
0.975918,,Surface,2,Image 1,1,3470,
2.13156,,Surface,2,Image 1,1,3471,
2.56606,,Surface,2,Image 1,1,3472,
2.4004,,Surface,2,Image 1,1,3473,
2.16693,,Surface,2,Image 1,1,3474,
1.53067,,Surface,2,Image 1,1,3475,
1.60584,,Surface,2,Image 1,1,3476,
0.479726,,Surface,2,Image 1,1,3477,
1.56591,,Surface,2,Image 1,1,3478,
3.55251,,Surface,2,Image 1,1,3479,
1.28438,,Surface,2,Image 1,1,3480,
2.18091,,Surface,2,Image 1,1,3481,
2.65934,,Surface,2,Image 1,1,3483,
1.94762,,Surface,2,Image 1,1,3484,
2.10743,,Surface,2,Image 1,1,3485,
2.61632,,Surface,2,Image 1,1,3488,
2.71098,,Surface,2,Image 1,1,3489,
1.58557,,Surface,2,Image 1,1,3490,
2.81324,,Surface,2,Image 1,1,3491,
1.87747,,Surface,2,Image 1,1,3492,
0.21388,,Surface,2,Image 1,1,3493,
1.96474,,Surface,2,Image 1,1,3494,
0.469453,,Surface,2,Image 1,1,3495,
2.45799,,Surface,2,Image 1,1,3496,
5.15377,,Surface,2,Image 1,1,3497,
2.15706,,Surface,2,Image 1,1,3498,
2.01894,,Surface,2,Image 1,1,3500,
1.14226,,Surface,2,Image 1,1,3501,
0.581088,,Surface,2,Image 1,1,3502,
0.567753,,Surface,2,Image 1,1,3503,
0.556736,,Surface,2,Image 1,1,3504,
2.69301,,Surface,2,Image 1,1,3505,
1.35649,,Surface,2,Image 1,1,3506,
2.21468,,Surface,2,Image 1,1,3507,
0.42653,,Surface,2,Image 1,1,3508,
0.215628,,Surface,2,Image 1,1,3509,
1.61768,,Surface,2,Image 1,1,3510,
2.38551,,Surface,2,Image 1,1,3511,
1.70507,,Surface,2,Image 1,1,3512,
2.22602,,Surface,2,Image 1,1,3513,
1.40599,,Surface,2,Image 1,1,3514,
0.867245,,Surface,2,Image 1,1,3515,
1.50772,,Surface,2,Image 1,1,3516,
2.50141,,Surface,2,Image 1,1,3518,
0.554608,,Surface,2,Image 1,1,3519,
2.11104,,Surface,2,Image 1,1,3520,
1.51171,,Surface,2,Image 1,1,3521,
2.96146,,Surface,2,Image 1,1,3522,
3.8295,,Surface,2,Image 1,1,3523,
3.1464,,Surface,2,Image 1,1,3524,
1.54108,,Surface,2,Image 1,1,3525,
2.00754,,Surface,2,Image 1,1,3526,
1.4449,,Surface,2,Image 1,1,3527,
1.20255,,Surface,2,Image 1,1,3528,
4.0495,,Surface,2,Image 1,1,3529,
2.5109,,Surface,2,Image 1,1,3530,
2.29448,,Surface,2,Image 1,1,3531,
3.66425,,Surface,2,Image 1,1,3532,
2.56944,,Surface,2,Image 1,1,3533,
0.899959,,Surface,2,Image 1,1,3534,
0.608027,,Surface,2,Image 1,1,3535,
2.61336,,Surface,2,Image 1,1,3536,
2.92335,,Surface,2,Image 1,1,3537,
1.01903,,Surface,2,Image 1,1,3538,
0.285483,,Surface,2,Image 1,1,3539,
1.07045,,Surface,2,Image 1,1,3540,
0.841798,,Surface,2,Image 1,1,3541,
2.50058,,Surface,2,Image 1,1,3542,
2.46056,,Surface,2,Image 1,1,3543,
1.98669,,Surface,2,Image 1,1,3545,
1.96934,,Surface,2,Image 1,1,3546,
1.44903,,Surface,2,Image 1,1,3547,
3.30614,,Surface,2,Image 1,1,3548,
0.444237,,Surface,2,Image 1,1,3551,
0.782298,,Surface,2,Image 1,1,3552,
1.55484,,Surface,2,Image 1,1,3553,
2.20131,,Surface,2,Image 1,1,3554,
2.70092,,Surface,2,Image 1,1,3555,
2.31211,,Surface,2,Image 1,1,3556,
2.05526,,Surface,2,Image 1,1,3557,
1.3003,,Surface,2,Image 1,1,3559,
0.773303,,Surface,2,Image 1,1,3560,
2.55785,,Surface,2,Image 1,1,3562,
0.833652,,Surface,2,Image 1,1,3563,
1.5188,,Surface,2,Image 1,1,3564,
2.98788,,Surface,2,Image 1,1,3565,
1.14213,,Surface,2,Image 1,1,3566,
1.88135,,Surface,2,Image 1,1,3567,
3.05106,,Surface,2,Image 1,1,3568,
2.65459,,Surface,2,Image 1,1,3570,
2.04829,,Surface,2,Image 1,1,3571,
3.60067,,Surface,2,Image 1,1,3572,
2.13991,,Surface,2,Image 1,1,3573,
1.33546,,Surface,2,Image 1,1,3575,
3.02241,,Surface,2,Image 1,1,3576,
2.33787,,Surface,2,Image 1,1,3577,
1.67866,,Surface,2,Image 1,1,3578,
0.691514,,Surface,2,Image 1,1,3579,
0.644029,,Surface,2,Image 1,1,3580,
2.74831,,Surface,2,Image 1,1,3582,
2.20088,,Surface,2,Image 1,1,3583,
1.40819,,Surface,2,Image 1,1,3584,
1.62211,,Surface,2,Image 1,1,3585,
2.31251,,Surface,2,Image 1,1,3587,
2.3384,,Surface,2,Image 1,1,3588,
1.6299,,Surface,2,Image 1,1,3589,
0.303762,,Surface,2,Image 1,1,3590,
3.1921,,Surface,2,Image 1,1,3591,
1.56049,,Surface,2,Image 1,1,3592,
2.49466,,Surface,2,Image 1,1,3593,
2.92131,,Surface,2,Image 1,1,3594,
2.37342,,Surface,2,Image 1,1,3595,
2.58596,,Surface,2,Image 1,1,3597,
2.21711,,Surface,2,Image 1,1,3598,
2.15843,,Surface,2,Image 1,1,3599,
2.35082,,Surface,2,Image 1,1,3600,
2.97722,,Surface,2,Image 1,1,3602,
2.16118,,Surface,2,Image 1,1,3604,
3.10364,,Surface,2,Image 1,1,3605,
2.97529,,Surface,2,Image 1,1,3606,
3.09382,,Surface,2,Image 1,1,3607,
2.16818,,Surface,2,Image 1,1,3608,
2.0028,,Surface,2,Image 1,1,3609,
1.7151,,Surface,2,Image 1,1,3610,
0.288831,,Surface,2,Image 1,1,3611,
1.66652,,Surface,2,Image 1,1,3612,
0.782896,,Surface,2,Image 1,1,3613,
2.298,,Surface,2,Image 1,1,3614,
1.75119,,Surface,2,Image 1,1,3615,
2.29659,,Surface,2,Image 1,1,3616,
0.946217,,Surface,2,Image 1,1,3617,
1.85892,,Surface,2,Image 1,1,3618,
0.588704,,Surface,2,Image 1,1,3619,
2.19437,,Surface,2,Image 1,1,3621,
1.42626,,Surface,2,Image 1,1,3623,
2.18048,,Surface,2,Image 1,1,3624,
3.04703,,Surface,2,Image 1,1,3625,
2.1585,,Surface,2,Image 1,1,3626,
3.14531,,Surface,2,Image 1,1,3627,
2.32243,,Surface,2,Image 1,1,3628,
2.06691,,Surface,2,Image 1,1,3629,
2.48962,,Surface,2,Image 1,1,3630,
2.40362,,Surface,2,Image 1,1,3631,
1.81106,,Surface,2,Image 1,1,3632,
1.54354,,Surface,2,Image 1,1,3633,
0.894065,,Surface,2,Image 1,1,3634,
2.41439,,Surface,2,Image 1,1,3635,
2.74421,,Surface,2,Image 1,1,3636,
1.90155,,Surface,2,Image 1,1,3637,
2.14503,,Surface,2,Image 1,1,3638,
