
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3026,
0,µm^3,Surface,Ly,1,3027,
0.00069472,µm^3,Surface,Ly,1,3029,
0,µm^3,Surface,Ly,1,3030,
0,µm^3,Surface,Ly,1,3032,
0.000722512,µm^3,Surface,Ly,1,3033,
6.94718e-06,µm^3,Surface,Ly,1,3038,
0.00218837,µm^3,Surface,Ly,1,3039,
2.08415e-05,µm^3,Surface,Ly,1,3041,
0.00757949,µm^3,Surface,Ly,1,3042,
0,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3047,
0,µm^3,Surface,Ly,1,3050,
0,µm^3,Surface,Ly,1,3051,
0,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3054,
0.00327225,µm^3,Surface,Ly,1,3055,
0.00631503,µm^3,Surface,Ly,1,3056,
0,µm^3,Surface,Ly,1,3057,
0,µm^3,Surface,Ly,1,3060,
0.00295953,µm^3,Surface,Ly,1,3061,
0,µm^3,Surface,Ly,1,3062,
0,µm^3,Surface,Ly,1,3063,
0,µm^3,Surface,Ly,1,3064,
0,µm^3,Surface,Ly,1,3065,
0,µm^3,Surface,Ly,1,3067,
0,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3069,
0,µm^3,Surface,Ly,1,3070,
0,µm^3,Surface,Ly,1,3071,
0,µm^3,Surface,Ly,1,3073,
0,µm^3,Surface,Ly,1,3074,
0,µm^3,Surface,Ly,1,3075,
0,µm^3,Surface,Ly,1,3076,
0,µm^3,Surface,Ly,1,3077,
0.00129912,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3079,
0,µm^3,Surface,Ly,1,3080,
0.00352221,µm^3,Surface,Ly,1,3081,
0,µm^3,Surface,Ly,1,3082,
0,µm^3,Surface,Ly,1,3083,
0.00022231,µm^3,Surface,Ly,1,3084,
0.0013547,µm^3,Surface,Ly,1,3085,
0,µm^3,Surface,Ly,1,3086,
0,µm^3,Surface,Ly,1,3088,
0,µm^3,Surface,Ly,1,3089,
0,µm^3,Surface,Ly,1,3091,
0,µm^3,Surface,Ly,1,3092,
0,µm^3,Surface,Ly,1,3093,
0.0296581,µm^3,Surface,Ly,1,3094,
0,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3097,
0,µm^3,Surface,Ly,1,3098,
0.00390435,µm^3,Surface,Ly,1,3099,
0.0112614,µm^3,Surface,Ly,1,3100,
0,µm^3,Surface,Ly,1,3102,
0,µm^3,Surface,Ly,1,3103,
0,µm^3,Surface,Ly,1,3104,
0,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3107,
0,µm^3,Surface,Ly,1,3108,
0.00786451,µm^3,Surface,Ly,1,3109,
0,µm^3,Surface,Ly,1,3110,
0.00257742,µm^3,Surface,Ly,1,3111,
0,µm^3,Surface,Ly,1,3113,
0,µm^3,Surface,Ly,1,3114,
0,µm^3,Surface,Ly,1,3116,
0,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3118,
0.00900515,µm^3,Surface,Ly,1,3119,
0,µm^3,Surface,Ly,1,3120,
0.0290464,µm^3,Surface,Ly,1,3121,
0,µm^3,Surface,Ly,1,3122,
0,µm^3,Surface,Ly,1,3123,
0,µm^3,Surface,Ly,1,3124,
0,µm^3,Surface,Ly,1,3125,
0,µm^3,Surface,Ly,1,3127,
0.000569673,µm^3,Surface,Ly,1,3128,
0.00633595,µm^3,Surface,Ly,1,3129,
0,µm^3,Surface,Ly,1,3130,
0,µm^3,Surface,Ly,1,3131,
0.000701666,µm^3,Surface,Ly,1,3132,
0.0182917,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
0,µm^3,Surface,Ly,1,3140,
0,µm^3,Surface,Ly,1,3142,
0.000277888,µm^3,Surface,Ly,1,3143,
0.000923975,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3145,
0,µm^3,Surface,Ly,1,3146,
0,µm^3,Surface,Ly,1,3148,
0,µm^3,Surface,Ly,1,3149,
0,µm^3,Surface,Ly,1,3151,
0,µm^3,Surface,Ly,1,3152,
0,µm^3,Surface,Ly,1,3154,
0,µm^3,Surface,Ly,1,3155,
0,µm^3,Surface,Ly,1,3156,
0,µm^3,Surface,Ly,1,3158,
0.00124354,µm^3,Surface,Ly,1,3159,
0,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3162,
0,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3164,
0.000270941,µm^3,Surface,Ly,1,3165,
0,µm^3,Surface,Ly,1,3166,
0,µm^3,Surface,Ly,1,3167,
0,µm^3,Surface,Ly,1,3168,
0.0057801,µm^3,Surface,Ly,1,3169,
0,µm^3,Surface,Ly,1,3170,
0,µm^3,Surface,Ly,1,3171,
0,µm^3,Surface,Ly,1,3172,
0,µm^3,Surface,Ly,1,3175,
0.0338952,µm^3,Surface,Ly,1,3177,
0,µm^3,Surface,Ly,1,3178,
0.00421001,µm^3,Surface,Ly,1,3180,
0,µm^3,Surface,Ly,1,3181,
0,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3184,
0,µm^3,Surface,Ly,1,3185,
0,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3187,
0,µm^3,Surface,Ly,1,3188,
0.0141657,µm^3,Surface,Ly,1,3189,
0.0104832,µm^3,Surface,Ly,1,3190,
0,µm^3,Surface,Ly,1,3191,
0.000173679,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3193,
0,µm^3,Surface,Ly,1,3194,
0.0453788,µm^3,Surface,Ly,1,3195,
0,µm^3,Surface,Ly,1,3196,
0,µm^3,Surface,Ly,1,3198,
0,µm^3,Surface,Ly,1,3199,
0.000923974,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3201,
0,µm^3,Surface,Ly,1,3202,
0.000229259,µm^3,Surface,Ly,1,3205,
0.0397583,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3208,
1.38943e-05,µm^3,Surface,Ly,1,3209,
0,µm^3,Surface,Ly,1,3210,
0,µm^3,Surface,Ly,1,3211,
0,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0,µm^3,Surface,Ly,1,3216,
0.00170207,µm^3,Surface,Ly,1,3217,
0,µm^3,Surface,Ly,1,3219,
0.0266774,µm^3,Surface,Ly,1,3220,
0,µm^3,Surface,Ly,1,3222,
0,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3225,
0.0468677,µm^3,Surface,Ly,1,3226,
0,µm^3,Surface,Ly,1,3229,
0.00065998,µm^3,Surface,Ly,1,3231,
0,µm^3,Surface,Ly,1,3232,
0,µm^3,Surface,Ly,1,3234,
0.00109765,µm^3,Surface,Ly,1,3235,
0.0116576,µm^3,Surface,Ly,1,3237,
0,µm^3,Surface,Ly,1,3238,
0,µm^3,Surface,Ly,1,3239,
0,µm^3,Surface,Ly,1,3240,
0.0286844,µm^3,Surface,Ly,1,3241,
0,µm^3,Surface,Ly,1,3242,
0.0018688,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3244,
0,µm^3,Surface,Ly,1,3245,
6.94716e-06,µm^3,Surface,Ly,1,3246,
0,µm^3,Surface,Ly,1,3247,
0,µm^3,Surface,Ly,1,3248,
0,µm^3,Surface,Ly,1,3249,
0,µm^3,Surface,Ly,1,3250,
0,µm^3,Surface,Ly,1,3251,
0,µm^3,Surface,Ly,1,3252,
0,µm^3,Surface,Ly,1,3253,
0,µm^3,Surface,Ly,1,3254,
0,µm^3,Surface,Ly,1,3255,
0,µm^3,Surface,Ly,1,3256,
0,µm^3,Surface,Ly,1,3257,
0,µm^3,Surface,Ly,1,3258,
0,µm^3,Surface,Ly,1,3259,
6.25249e-05,µm^3,Surface,Ly,1,3261,
0,µm^3,Surface,Ly,1,3263,
0,µm^3,Surface,Ly,1,3265,
0,µm^3,Surface,Ly,1,3266,
0.0212171,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3268,
0,µm^3,Surface,Ly,1,3269,
0,µm^3,Surface,Ly,1,3270,
0,µm^3,Surface,Ly,1,3272,
0.0148797,µm^3,Surface,Ly,1,3273,
0.0316929,µm^3,Surface,Ly,1,3274,
0,µm^3,Surface,Ly,1,3275,
0,µm^3,Surface,Ly,1,3276,
0,µm^3,Surface,Ly,1,3278,
0.0286502,µm^3,Surface,Ly,1,3279,
0,µm^3,Surface,Ly,1,3280,
0.00232732,µm^3,Surface,Ly,1,3281,
0.0141237,µm^3,Surface,Ly,1,3282,
0,µm^3,Surface,Ly,1,3283,
0.0395927,µm^3,Surface,Ly,1,3285,
0,µm^3,Surface,Ly,1,3286,
0,µm^3,Surface,Ly,1,3287,
0,µm^3,Surface,Ly,1,3288,
0.000771137,µm^3,Surface,Ly,1,3289,
0,µm^3,Surface,Ly,1,3290,
0,µm^3,Surface,Ly,1,3291,
0.0445193,µm^3,Surface,Ly,1,3292,
0,µm^3,Surface,Ly,1,3293,
0.00302203,µm^3,Surface,Ly,1,3294,
0,µm^3,Surface,Ly,1,3295,
0.0120743,µm^3,Surface,Ly,1,3296,
0,µm^3,Surface,Ly,1,3297,
0,µm^3,Surface,Ly,1,3298,
0.00423778,µm^3,Surface,Ly,1,3299,
0.0110808,µm^3,Surface,Ly,1,3300,
0,µm^3,Surface,Ly,1,3301,
0,µm^3,Surface,Ly,1,3302,
0.0203691,µm^3,Surface,Ly,1,3303,
0.00537714,µm^3,Surface,Ly,1,3304,
9.03128e-05,µm^3,Surface,Ly,1,3305,
0.00728975,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3309,
0,µm^3,Surface,Ly,1,3310,
0.0336391,µm^3,Surface,Ly,1,3311,
0.00184101,µm^3,Surface,Ly,1,3312,
0,µm^3,Surface,Ly,1,3313,
0,µm^3,Surface,Ly,1,3314,
0,µm^3,Surface,Ly,1,3316,
0.0339033,µm^3,Surface,Ly,1,3317,
0,µm^3,Surface,Ly,1,3318,
0.0204106,µm^3,Surface,Ly,1,3320,
0,µm^3,Surface,Ly,1,3321,
0,µm^3,Surface,Ly,1,3322,
0,µm^3,Surface,Ly,1,3323,
0,µm^3,Surface,Ly,1,3324,
0.0095246,µm^3,Surface,Ly,1,3325,
0,µm^3,Surface,Ly,1,3326,
0,µm^3,Surface,Ly,1,3327,
0.00650953,µm^3,Surface,Ly,1,3328,
0,µm^3,Surface,Ly,1,3329,
0,µm^3,Surface,Ly,1,3330,
0.00516873,µm^3,Surface,Ly,1,3332,
0,µm^3,Surface,Ly,1,3333,
0.000118103,µm^3,Surface,Ly,1,3334,
0.00170205,µm^3,Surface,Ly,1,3335,
0,µm^3,Surface,Ly,1,3336,
0,µm^3,Surface,Ly,1,3337,
0,µm^3,Surface,Ly,1,3338,
0,µm^3,Surface,Ly,1,3339,
0.0310054,µm^3,Surface,Ly,1,3340,
0,µm^3,Surface,Ly,1,3341,
0,µm^3,Surface,Ly,1,3342,
0.10013,µm^3,Surface,Ly,1,3343,
0.00266078,µm^3,Surface,Ly,1,3344,
0,µm^3,Surface,Ly,1,3345,
0,µm^3,Surface,Ly,1,3346,
0.00287614,µm^3,Surface,Ly,1,3347,
0,µm^3,Surface,Ly,1,3348,
0,µm^3,Surface,Ly,1,3349,
0,µm^3,Surface,Ly,1,3350,
0.035008,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3353,
0.0078367,µm^3,Surface,Ly,1,3354,
0.00966338,µm^3,Surface,Ly,1,3355,
0,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3357,
0.00398769,µm^3,Surface,Ly,1,3358,
0.00263298,µm^3,Surface,Ly,1,3359,
0,µm^3,Surface,Ly,1,3360,
0,µm^3,Surface,Ly,1,3361,
0,µm^3,Surface,Ly,1,3363,
0.000785029,µm^3,Surface,Ly,1,3364,
0,µm^3,Surface,Ly,1,3366,
0.000180628,µm^3,Surface,Ly,1,3367,
0.000166733,µm^3,Surface,Ly,1,3368,
0,µm^3,Surface,Ly,1,3369,
0,µm^3,Surface,Ly,1,3371,
0.0323185,µm^3,Surface,Ly,1,3372,
0.00488398,µm^3,Surface,Ly,1,3374,
0,µm^3,Surface,Ly,1,3375,
0,µm^3,Surface,Ly,1,3376,
0,µm^3,Surface,Ly,1,3378,
0,µm^3,Surface,Ly,1,3379,
0,µm^3,Surface,Ly,1,3380,
0,µm^3,Surface,Ly,1,3381,
6.94721e-06,µm^3,Surface,Ly,1,3382,
0,µm^3,Surface,Ly,1,3384,
0.0247334,µm^3,Surface,Ly,1,3385,
0.000534935,µm^3,Surface,Ly,1,3386,
0.134144,µm^3,Surface,Ly,1,3387,
0.0311723,µm^3,Surface,Ly,1,3388,
0,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3390,
0.000326519,µm^3,Surface,Ly,1,3391,
2.77888e-05,µm^3,Surface,Ly,1,3392,
0.00196606,µm^3,Surface,Ly,1,3393,
0.000201469,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3395,
0,µm^3,Surface,Ly,1,3396,
0.0121299,µm^3,Surface,Ly,1,3397,
0.025455,µm^3,Surface,Ly,1,3398,
0.00288309,µm^3,Surface,Ly,1,3399,
0.0154995,µm^3,Surface,Ly,1,3400,
0.0196819,µm^3,Surface,Ly,1,3401,
0,µm^3,Surface,Ly,1,3402,
0,µm^3,Surface,Ly,1,3403,
0.0354589,µm^3,Surface,Ly,1,3404,
0.00150754,µm^3,Surface,Ly,1,3405,
0.00503671,µm^3,Surface,Ly,1,3406,
0.00126439,µm^3,Surface,Ly,1,3407,
0,µm^3,Surface,Ly,1,3408,
0,µm^3,Surface,Ly,1,3409,
0.00471708,µm^3,Surface,Ly,1,3411,
0.00192437,µm^3,Surface,Ly,1,3412,
0.000416835,µm^3,Surface,Ly,1,3413,
0,µm^3,Surface,Ly,1,3414,
0.0260934,µm^3,Surface,Ly,1,3415,
0.0607046,µm^3,Surface,Ly,1,3416,
0.00223701,µm^3,Surface,Ly,1,3417,
0,µm^3,Surface,Ly,1,3418,
0,µm^3,Surface,Ly,1,3419,
0.00278582,µm^3,Surface,Ly,1,3420,
0.042872,µm^3,Surface,Ly,1,3421,
0.00261214,µm^3,Surface,Ly,1,3422,
0,µm^3,Surface,Ly,1,3423,
0.0816849,µm^3,Surface,Ly,1,3425,
0.0306237,µm^3,Surface,Ly,1,3426,
0,µm^3,Surface,Ly,1,3427,
0.0107897,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3429,
0.00179238,µm^3,Surface,Ly,1,3430,
0,µm^3,Surface,Ly,1,3431,
0,µm^3,Surface,Ly,1,3432,
0,µm^3,Surface,Ly,1,3433,
0,µm^3,Surface,Ly,1,3434,
0.000597462,µm^3,Surface,Ly,1,3436,
0,µm^3,Surface,Ly,1,3437,
0.000152838,µm^3,Surface,Ly,1,3438,
0,µm^3,Surface,Ly,1,3439,
0.00532156,µm^3,Surface,Ly,1,3440,
0,µm^3,Surface,Ly,1,3441,
0,µm^3,Surface,Ly,1,3442,
0,µm^3,Surface,Ly,1,3443,
0,µm^3,Surface,Ly,1,3444,
0.0170971,µm^3,Surface,Ly,1,3445,
0.00572451,µm^3,Surface,Ly,1,3447,
0.0222725,µm^3,Surface,Ly,1,3448,
0,µm^3,Surface,Ly,1,3449,
0.0024454,µm^3,Surface,Ly,1,3450,
0.0219047,µm^3,Surface,Ly,1,3451,
0.066993,µm^3,Surface,Ly,1,3453,
0.111449,µm^3,Surface,Ly,1,3454,
0.0637772,µm^3,Surface,Ly,1,3455,
0,µm^3,Surface,Ly,1,3456,
0.0201327,µm^3,Surface,Ly,1,3457,
0,µm^3,Surface,Ly,1,3458,
0.00111155,µm^3,Surface,Ly,1,3459,
0.000111155,µm^3,Surface,Ly,1,3460,
0,µm^3,Surface,Ly,1,3462,
0.0400787,µm^3,Surface,Ly,1,3463,
0.0018827,µm^3,Surface,Ly,1,3464,
0.0131859,µm^3,Surface,Ly,1,3466,
0.0230371,µm^3,Surface,Ly,1,3467,
0.00520342,µm^3,Surface,Ly,1,3468,
0,µm^3,Surface,Ly,1,3470,
0,µm^3,Surface,Ly,1,3471,
0,µm^3,Surface,Ly,1,3472,
0,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3474,
0.0142974,µm^3,Surface,Ly,1,3475,
0.000298729,µm^3,Surface,Ly,1,3476,
0,µm^3,Surface,Ly,1,3477,
1.38944e-05,µm^3,Surface,Ly,1,3478,
0,µm^3,Surface,Ly,1,3479,
0,µm^3,Surface,Ly,1,3480,
0.000312624,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3483,
0,µm^3,Surface,Ly,1,3484,
0.0356185,µm^3,Surface,Ly,1,3485,
0.069468,µm^3,Surface,Ly,1,3488,
0,µm^3,Surface,Ly,1,3489,
0.000875351,µm^3,Surface,Ly,1,3490,
0,µm^3,Surface,Ly,1,3491,
0.00745436,µm^3,Surface,Ly,1,3492,
0,µm^3,Surface,Ly,1,3493,
0,µm^3,Surface,Ly,1,3494,
0,µm^3,Surface,Ly,1,3495,
0.0189176,µm^3,Surface,Ly,1,3496,
0.00694027,µm^3,Surface,Ly,1,3497,
0,µm^3,Surface,Ly,1,3498,
0,µm^3,Surface,Ly,1,3500,
0,µm^3,Surface,Ly,1,3501,
0,µm^3,Surface,Ly,1,3502,
0,µm^3,Surface,Ly,1,3503,
0,µm^3,Surface,Ly,1,3504,
0.0335684,µm^3,Surface,Ly,1,3505,
0,µm^3,Surface,Ly,1,3506,
0.00648864,µm^3,Surface,Ly,1,3507,
0,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3509,
0,µm^3,Surface,Ly,1,3510,
2.08417e-05,µm^3,Surface,Ly,1,3511,
0.0446773,µm^3,Surface,Ly,1,3512,
0.0103583,µm^3,Surface,Ly,1,3513,
0.000111155,µm^3,Surface,Ly,1,3514,
0,µm^3,Surface,Ly,1,3515,
0,µm^3,Surface,Ly,1,3516,
0.000347361,µm^3,Surface,Ly,1,3518,
0,µm^3,Surface,Ly,1,3519,
0.00356391,µm^3,Surface,Ly,1,3520,
0.00409189,µm^3,Surface,Ly,1,3521,
0.00640529,µm^3,Surface,Ly,1,3522,
0.0158226,µm^3,Surface,Ly,1,3523,
0,µm^3,Surface,Ly,1,3524,
0.000715565,µm^3,Surface,Ly,1,3525,
0,µm^3,Surface,Ly,1,3526,
1.38945e-05,µm^3,Surface,Ly,1,3527,
0,µm^3,Surface,Ly,1,3528,
0.00636364,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3530,
0.00112545,µm^3,Surface,Ly,1,3531,
0.0304229,µm^3,Surface,Ly,1,3532,
0,µm^3,Surface,Ly,1,3533,
0,µm^3,Surface,Ly,1,3534,
0.0018271,µm^3,Surface,Ly,1,3535,
0,µm^3,Surface,Ly,1,3536,
0.0268581,µm^3,Surface,Ly,1,3537,
0.0276428,µm^3,Surface,Ly,1,3538,
0,µm^3,Surface,Ly,1,3539,
0.0142487,µm^3,Surface,Ly,1,3540,
0.00316097,µm^3,Surface,Ly,1,3541,
0,µm^3,Surface,Ly,1,3542,
0.000111155,µm^3,Surface,Ly,1,3543,
0,µm^3,Surface,Ly,1,3545,
0,µm^3,Surface,Ly,1,3546,
0.0648952,µm^3,Surface,Ly,1,3547,
0.0683538,µm^3,Surface,Ly,1,3548,
0,µm^3,Surface,Ly,1,3551,
0.000298728,µm^3,Surface,Ly,1,3552,
0.0258024,µm^3,Surface,Ly,1,3553,
0.00578701,µm^3,Surface,Ly,1,3554,
0.0002501,µm^3,Surface,Ly,1,3555,
0,µm^3,Surface,Ly,1,3556,
0.0181599,µm^3,Surface,Ly,1,3557,
0,µm^3,Surface,Ly,1,3559,
0.00986526,µm^3,Surface,Ly,1,3560,
0.00662763,µm^3,Surface,Ly,1,3562,
0,µm^3,Surface,Ly,1,3563,
0,µm^3,Surface,Ly,1,3564,
0.0101984,µm^3,Surface,Ly,1,3565,
0,µm^3,Surface,Ly,1,3566,
0.0285884,µm^3,Surface,Ly,1,3567,
0.0373964,µm^3,Surface,Ly,1,3568,
0,µm^3,Surface,Ly,1,3570,
0,µm^3,Surface,Ly,1,3571,
0.0155062,µm^3,Surface,Ly,1,3572,
0.0539245,µm^3,Surface,Ly,1,3573,
0.0676931,µm^3,Surface,Ly,1,3575,
0.00699581,µm^3,Surface,Ly,1,3576,
0,µm^3,Surface,Ly,1,3577,
0.0243567,µm^3,Surface,Ly,1,3578,
0.000534938,µm^3,Surface,Ly,1,3579,
0.00334855,µm^3,Surface,Ly,1,3580,
0.0140128,µm^3,Surface,Ly,1,3582,
0.000145891,µm^3,Surface,Ly,1,3583,
0.0440453,µm^3,Surface,Ly,1,3584,
0.013721,µm^3,Surface,Ly,1,3585,
0.0162083,µm^3,Surface,Ly,1,3587,
0.00755858,µm^3,Surface,Ly,1,3588,
0.0206955,µm^3,Surface,Ly,1,3589,
0,µm^3,Surface,Ly,1,3590,
0,µm^3,Surface,Ly,1,3591,
0,µm^3,Surface,Ly,1,3592,
0.0228216,µm^3,Surface,Ly,1,3593,
0.0857226,µm^3,Surface,Ly,1,3594,
0.0476506,µm^3,Surface,Ly,1,3595,
0.0168608,µm^3,Surface,Ly,1,3597,
0.000152839,µm^3,Surface,Ly,1,3598,
0.0515553,µm^3,Surface,Ly,1,3599,
0,µm^3,Surface,Ly,1,3600,
0.0375838,µm^3,Surface,Ly,1,3602,
0.0180281,µm^3,Surface,Ly,1,3604,
0.0238223,µm^3,Surface,Ly,1,3605,
0.0147906,µm^3,Surface,Ly,1,3606,
0.07667,µm^3,Surface,Ly,1,3607,
0.00144502,µm^3,Surface,Ly,1,3608,
0.00394603,µm^3,Surface,Ly,1,3609,
0.015097,µm^3,Surface,Ly,1,3610,
0.000284835,µm^3,Surface,Ly,1,3611,
0,µm^3,Surface,Ly,1,3612,
0.0177151,µm^3,Surface,Ly,1,3613,
0.0324786,µm^3,Surface,Ly,1,3614,
0.00924711,µm^3,Surface,Ly,1,3615,
0.0025913,µm^3,Surface,Ly,1,3616,
0.0241556,µm^3,Surface,Ly,1,3617,
0.0463382,µm^3,Surface,Ly,1,3618,
0,µm^3,Surface,Ly,1,3619,
0,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3623,
0,µm^3,Surface,Ly,1,3624,
0.00034736,µm^3,Surface,Ly,1,3625,
0,µm^3,Surface,Ly,1,3626,
0.0104347,µm^3,Surface,Ly,1,3627,
0.0126786,µm^3,Surface,Ly,1,3628,
0,µm^3,Surface,Ly,1,3629,
0,µm^3,Surface,Ly,1,3630,
0.0232176,µm^3,Surface,Ly,1,3631,
0,µm^3,Surface,Ly,1,3632,
0.000222312,µm^3,Surface,Ly,1,3633,
0.00387654,µm^3,Surface,Ly,1,3634,
0,µm^3,Surface,Ly,1,3635,
0,µm^3,Surface,Ly,1,3636,
0,µm^3,Surface,Ly,1,3637,
0,µm^3,Surface,Ly,1,3638,
0,µm^3,Surface,Ly,1,3639,
0.123994,µm^3,Surface,Ly,1,3640,
0.0108515,µm^3,Surface,Ly,1,3641,
0.0142767,µm^3,Surface,Ly,1,3642,
0,µm^3,Surface,Ly,1,3643,
0,µm^3,Surface,Ly,1,3644,
0.031361,µm^3,Surface,Ly,1,3645,
0,µm^3,Surface,Ly,1,3646,
0.00125745,µm^3,Surface,Ly,1,3647,
