
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4787,,Surface,3,Image 1,1,3047,
11.581,,Surface,3,Image 1,1,3050,
12.0551,,Surface,3,Image 1,1,3051,
13.1165,,Surface,3,Image 1,1,3052,
11.3763,,Surface,3,Image 1,1,3054,
11.3929,,Surface,3,Image 1,1,3055,
11.4258,,Surface,3,Image 1,1,3056,
11.7595,,Surface,3,Image 1,1,3057,
11.608,,Surface,3,Image 1,1,3060,
11.9011,,Surface,3,Image 1,1,3061,
11.4072,,Surface,3,Image 1,1,3062,
11.5555,,Surface,3,Image 1,1,3063,
11.4817,,Surface,3,Image 1,1,3064,
11.7742,,Surface,3,Image 1,1,3065,
11.4727,,Surface,3,Image 1,1,3067,
11.4662,,Surface,3,Image 1,1,3068,
11.3987,,Surface,3,Image 1,1,3069,
11.48,,Surface,3,Image 1,1,3070,
11.4078,,Surface,3,Image 1,1,3071,
11.5676,,Surface,3,Image 1,1,3073,
11.6142,,Surface,3,Image 1,1,3074,
11.5021,,Surface,3,Image 1,1,3075,
11.3958,,Surface,3,Image 1,1,3076,
12.207,,Surface,3,Image 1,1,3077,
11.4235,,Surface,3,Image 1,1,3078,
12.6849,,Surface,3,Image 1,1,3079,
11.6262,,Surface,3,Image 1,1,3080,
11.4049,,Surface,3,Image 1,1,3081,
11.3816,,Surface,3,Image 1,1,3082,
11.3765,,Surface,3,Image 1,1,3083,
11.4137,,Surface,3,Image 1,1,3084,
11.5396,,Surface,3,Image 1,1,3085,
11.4443,,Surface,3,Image 1,1,3086,
12.189,,Surface,3,Image 1,1,3088,
11.3791,,Surface,3,Image 1,1,3089,
12.8773,,Surface,3,Image 1,1,3091,
11.6041,,Surface,3,Image 1,1,3092,
11.452,,Surface,3,Image 1,1,3093,
11.3817,,Surface,3,Image 1,1,3094,
11.6306,,Surface,3,Image 1,1,3095,
11.4076,,Surface,3,Image 1,1,3097,
11.8255,,Surface,3,Image 1,1,3098,
11.6801,,Surface,3,Image 1,1,3099,
11.4829,,Surface,3,Image 1,1,3100,
11.4104,,Surface,3,Image 1,1,3102,
11.5353,,Surface,3,Image 1,1,3103,
11.7398,,Surface,3,Image 1,1,3104,
12.1037,,Surface,3,Image 1,1,3105,
11.6948,,Surface,3,Image 1,1,3107,
11.4829,,Surface,3,Image 1,1,3108,
11.4771,,Surface,3,Image 1,1,3109,
11.3907,,Surface,3,Image 1,1,3110,
14.1674,,Surface,3,Image 1,1,3111,
11.5598,,Surface,3,Image 1,1,3113,
11.5213,,Surface,3,Image 1,1,3114,
11.4668,,Surface,3,Image 1,1,3116,
12.4613,,Surface,3,Image 1,1,3117,
11.3836,,Surface,3,Image 1,1,3118,
11.488,,Surface,3,Image 1,1,3119,
12.7781,,Surface,3,Image 1,1,3120,
11.936,,Surface,3,Image 1,1,3121,
11.8304,,Surface,3,Image 1,1,3122,
11.7962,,Surface,3,Image 1,1,3123,
15.8853,,Surface,3,Image 1,1,3124,
11.4537,,Surface,3,Image 1,1,3125,
11.5758,,Surface,3,Image 1,1,3127,
11.4283,,Surface,3,Image 1,1,3128,
11.3806,,Surface,3,Image 1,1,3129,
11.4286,,Surface,3,Image 1,1,3130,
11.5338,,Surface,3,Image 1,1,3131,
12.3857,,Surface,3,Image 1,1,3132,
11.4818,,Surface,3,Image 1,1,3134,
11.406,,Surface,3,Image 1,1,3138,
11.3946,,Surface,3,Image 1,1,3139,
11.4732,,Surface,3,Image 1,1,3140,
11.8818,,Surface,3,Image 1,1,3142,
14.4302,,Surface,3,Image 1,1,3143,
11.6951,,Surface,3,Image 1,1,3144,
11.5777,,Surface,3,Image 1,1,3145,
11.4271,,Surface,3,Image 1,1,3146,
11.5269,,Surface,3,Image 1,1,3148,
11.7081,,Surface,3,Image 1,1,3149,
11.6226,,Surface,3,Image 1,1,3151,
11.4459,,Surface,3,Image 1,1,3152,
11.4097,,Surface,3,Image 1,1,3154,
11.6712,,Surface,3,Image 1,1,3155,
11.4438,,Surface,3,Image 1,1,3156,
11.3996,,Surface,3,Image 1,1,3158,
11.9544,,Surface,3,Image 1,1,3159,
11.469,,Surface,3,Image 1,1,3161,
11.6257,,Surface,3,Image 1,1,3162,
12.0533,,Surface,3,Image 1,1,3163,
11.4469,,Surface,3,Image 1,1,3164,
11.4488,,Surface,3,Image 1,1,3165,
11.4502,,Surface,3,Image 1,1,3166,
11.3953,,Surface,3,Image 1,1,3167,
12.2154,,Surface,3,Image 1,1,3168,
11.4835,,Surface,3,Image 1,1,3169,
11.5603,,Surface,3,Image 1,1,3170,
11.5409,,Surface,3,Image 1,1,3171,
11.4788,,Surface,3,Image 1,1,3172,
11.9731,,Surface,3,Image 1,1,3175,
11.3852,,Surface,3,Image 1,1,3177,
11.4978,,Surface,3,Image 1,1,3178,
11.7755,,Surface,3,Image 1,1,3180,
11.5201,,Surface,3,Image 1,1,3181,
11.479,,Surface,3,Image 1,1,3182,
11.3784,,Surface,3,Image 1,1,3184,
11.4482,,Surface,3,Image 1,1,3185,
11.4999,,Surface,3,Image 1,1,3186,
11.5271,,Surface,3,Image 1,1,3187,
11.5928,,Surface,3,Image 1,1,3188,
11.4973,,Surface,3,Image 1,1,3189,
11.4298,,Surface,3,Image 1,1,3190,
11.5285,,Surface,3,Image 1,1,3191,
12.4319,,Surface,3,Image 1,1,3192,
11.5198,,Surface,3,Image 1,1,3193,
11.3917,,Surface,3,Image 1,1,3194,
11.3922,,Surface,3,Image 1,1,3195,
11.5375,,Surface,3,Image 1,1,3196,
11.9696,,Surface,3,Image 1,1,3198,
11.4292,,Surface,3,Image 1,1,3199,
11.3744,,Surface,3,Image 1,1,3200,
11.3944,,Surface,3,Image 1,1,3201,
11.3912,,Surface,3,Image 1,1,3202,
11.3858,,Surface,3,Image 1,1,3205,
11.4274,,Surface,3,Image 1,1,3206,
11.4129,,Surface,3,Image 1,1,3208,
11.5787,,Surface,3,Image 1,1,3209,
11.3824,,Surface,3,Image 1,1,3210,
11.4222,,Surface,3,Image 1,1,3211,
11.6254,,Surface,3,Image 1,1,3212,
11.3961,,Surface,3,Image 1,1,3213,
11.4913,,Surface,3,Image 1,1,3214,
11.443,,Surface,3,Image 1,1,3215,
11.4498,,Surface,3,Image 1,1,3216,
11.4227,,Surface,3,Image 1,1,3217,
11.3815,,Surface,3,Image 1,1,3219,
11.5156,,Surface,3,Image 1,1,3220,
11.383,,Surface,3,Image 1,1,3222,
11.8647,,Surface,3,Image 1,1,3223,
11.3826,,Surface,3,Image 1,1,3225,
11.4322,,Surface,3,Image 1,1,3226,
11.5436,,Surface,3,Image 1,1,3229,
11.5709,,Surface,3,Image 1,1,3231,
11.4479,,Surface,3,Image 1,1,3232,
11.6869,,Surface,3,Image 1,1,3234,
11.3868,,Surface,3,Image 1,1,3235,
11.3931,,Surface,3,Image 1,1,3237,
11.4118,,Surface,3,Image 1,1,3238,
11.417,,Surface,3,Image 1,1,3239,
11.4775,,Surface,3,Image 1,1,3240,
11.4034,,Surface,3,Image 1,1,3241,
11.4825,,Surface,3,Image 1,1,3242,
11.4147,,Surface,3,Image 1,1,3243,
11.4005,,Surface,3,Image 1,1,3244,
11.374,,Surface,3,Image 1,1,3245,
11.4733,,Surface,3,Image 1,1,3246,
12.1469,,Surface,3,Image 1,1,3247,
11.4601,,Surface,3,Image 1,1,3248,
11.3835,,Surface,3,Image 1,1,3249,
11.4919,,Surface,3,Image 1,1,3250,
11.3799,,Surface,3,Image 1,1,3251,
12.3463,,Surface,3,Image 1,1,3252,
11.4531,,Surface,3,Image 1,1,3253,
12.7475,,Surface,3,Image 1,1,3254,
11.4125,,Surface,3,Image 1,1,3255,
11.4828,,Surface,3,Image 1,1,3256,
11.5151,,Surface,3,Image 1,1,3257,
11.3981,,Surface,3,Image 1,1,3258,
11.4656,,Surface,3,Image 1,1,3259,
11.5524,,Surface,3,Image 1,1,3261,
11.3851,,Surface,3,Image 1,1,3263,
11.5884,,Surface,3,Image 1,1,3265,
11.4344,,Surface,3,Image 1,1,3266,
11.3846,,Surface,3,Image 1,1,3267,
11.608,,Surface,3,Image 1,1,3268,
11.7844,,Surface,3,Image 1,1,3269,
11.4513,,Surface,3,Image 1,1,3270,
11.4939,,Surface,3,Image 1,1,3272,
11.3969,,Surface,3,Image 1,1,3273,
11.3815,,Surface,3,Image 1,1,3274,
11.4614,,Surface,3,Image 1,1,3275,
11.657,,Surface,3,Image 1,1,3276,
11.4932,,Surface,3,Image 1,1,3278,
11.7873,,Surface,3,Image 1,1,3279,
11.5204,,Surface,3,Image 1,1,3280,
11.4036,,Surface,3,Image 1,1,3281,
11.4794,,Surface,3,Image 1,1,3282,
12.2073,,Surface,3,Image 1,1,3283,
11.421,,Surface,3,Image 1,1,3285,
11.4692,,Surface,3,Image 1,1,3286,
11.5275,,Surface,3,Image 1,1,3287,
12.0607,,Surface,3,Image 1,1,3288,
11.4043,,Surface,3,Image 1,1,3289,
11.4863,,Surface,3,Image 1,1,3290,
11.3969,,Surface,3,Image 1,1,3291,
11.6797,,Surface,3,Image 1,1,3292,
11.5858,,Surface,3,Image 1,1,3293,
11.4052,,Surface,3,Image 1,1,3294,
11.4305,,Surface,3,Image 1,1,3295,
11.5368,,Surface,3,Image 1,1,3296,
11.973,,Surface,3,Image 1,1,3297,
11.5151,,Surface,3,Image 1,1,3298,
11.4193,,Surface,3,Image 1,1,3299,
11.3753,,Surface,3,Image 1,1,3300,
11.4171,,Surface,3,Image 1,1,3301,
12.2356,,Surface,3,Image 1,1,3302,
11.9558,,Surface,3,Image 1,1,3303,
11.3904,,Surface,3,Image 1,1,3304,
11.6675,,Surface,3,Image 1,1,3305,
11.5091,,Surface,3,Image 1,1,3307,
11.4011,,Surface,3,Image 1,1,3309,
11.5775,,Surface,3,Image 1,1,3310,
11.4446,,Surface,3,Image 1,1,3311,
11.4315,,Surface,3,Image 1,1,3312,
11.4772,,Surface,3,Image 1,1,3313,
11.4403,,Surface,3,Image 1,1,3314,
11.5249,,Surface,3,Image 1,1,3316,
11.3976,,Surface,3,Image 1,1,3317,
11.4761,,Surface,3,Image 1,1,3318,
11.4823,,Surface,3,Image 1,1,3320,
11.8014,,Surface,3,Image 1,1,3321,
11.4396,,Surface,3,Image 1,1,3322,
11.792,,Surface,3,Image 1,1,3323,
11.814,,Surface,3,Image 1,1,3324,
11.4252,,Surface,3,Image 1,1,3325,
11.6342,,Surface,3,Image 1,1,3326,
11.4155,,Surface,3,Image 1,1,3327,
11.4629,,Surface,3,Image 1,1,3328,
11.4233,,Surface,3,Image 1,1,3329,
11.4137,,Surface,3,Image 1,1,3330,
11.7897,,Surface,3,Image 1,1,3332,
11.566,,Surface,3,Image 1,1,3333,
12.1158,,Surface,3,Image 1,1,3334,
11.6273,,Surface,3,Image 1,1,3335,
11.8069,,Surface,3,Image 1,1,3336,
11.3844,,Surface,3,Image 1,1,3337,
11.7623,,Surface,3,Image 1,1,3338,
11.5235,,Surface,3,Image 1,1,3339,
11.5003,,Surface,3,Image 1,1,3340,
12.1718,,Surface,3,Image 1,1,3341,
11.7015,,Surface,3,Image 1,1,3342,
11.4095,,Surface,3,Image 1,1,3343,
11.8512,,Surface,3,Image 1,1,3344,
11.4054,,Surface,3,Image 1,1,3345,
11.388,,Surface,3,Image 1,1,3346,
11.3916,,Surface,3,Image 1,1,3347,
11.5113,,Surface,3,Image 1,1,3348,
11.6063,,Surface,3,Image 1,1,3349,
11.4701,,Surface,3,Image 1,1,3350,
11.4008,,Surface,3,Image 1,1,3351,
11.4103,,Surface,3,Image 1,1,3353,
11.3798,,Surface,3,Image 1,1,3354,
11.5558,,Surface,3,Image 1,1,3355,
11.4267,,Surface,3,Image 1,1,3356,
11.452,,Surface,3,Image 1,1,3357,
11.398,,Surface,3,Image 1,1,3358,
11.4725,,Surface,3,Image 1,1,3359,
11.6991,,Surface,3,Image 1,1,3360,
11.4099,,Surface,3,Image 1,1,3361,
11.4369,,Surface,3,Image 1,1,3363,
11.5114,,Surface,3,Image 1,1,3364,
11.5211,,Surface,3,Image 1,1,3366,
11.3983,,Surface,3,Image 1,1,3367,
11.4378,,Surface,3,Image 1,1,3368,
11.467,,Surface,3,Image 1,1,3369,
13.9986,,Surface,3,Image 1,1,3371,
11.7324,,Surface,3,Image 1,1,3372,
11.4932,,Surface,3,Image 1,1,3374,
11.3771,,Surface,3,Image 1,1,3375,
11.9628,,Surface,3,Image 1,1,3376,
11.4346,,Surface,3,Image 1,1,3378,
11.5084,,Surface,3,Image 1,1,3379,
11.4026,,Surface,3,Image 1,1,3380,
11.4104,,Surface,3,Image 1,1,3381,
11.4235,,Surface,3,Image 1,1,3382,
12.7636,,Surface,3,Image 1,1,3384,
11.379,,Surface,3,Image 1,1,3385,
11.3855,,Surface,3,Image 1,1,3386,
11.6426,,Surface,3,Image 1,1,3387,
11.3769,,Surface,3,Image 1,1,3388,
11.4206,,Surface,3,Image 1,1,3389,
11.5058,,Surface,3,Image 1,1,3390,
11.3783,,Surface,3,Image 1,1,3391,
11.6371,,Surface,3,Image 1,1,3392,
11.8088,,Surface,3,Image 1,1,3393,
11.4855,,Surface,3,Image 1,1,3394,
11.4319,,Surface,3,Image 1,1,3395,
11.4829,,Surface,3,Image 1,1,3396,
11.4772,,Surface,3,Image 1,1,3397,
11.5606,,Surface,3,Image 1,1,3398,
11.4202,,Surface,3,Image 1,1,3399,
11.4571,,Surface,3,Image 1,1,3400,
11.5318,,Surface,3,Image 1,1,3401,
11.5321,,Surface,3,Image 1,1,3402,
11.8403,,Surface,3,Image 1,1,3403,
11.4015,,Surface,3,Image 1,1,3404,
11.6641,,Surface,3,Image 1,1,3405,
11.48,,Surface,3,Image 1,1,3406,
11.6346,,Surface,3,Image 1,1,3407,
11.4463,,Surface,3,Image 1,1,3408,
11.4596,,Surface,3,Image 1,1,3409,
11.4178,,Surface,3,Image 1,1,3411,
11.5434,,Surface,3,Image 1,1,3412,
11.3744,,Surface,3,Image 1,1,3413,
11.4587,,Surface,3,Image 1,1,3414,
11.5006,,Surface,3,Image 1,1,3415,
11.4759,,Surface,3,Image 1,1,3416,
11.3807,,Surface,3,Image 1,1,3417,
11.4386,,Surface,3,Image 1,1,3418,
11.507,,Surface,3,Image 1,1,3419,
11.6026,,Surface,3,Image 1,1,3420,
11.4029,,Surface,3,Image 1,1,3421,
11.3877,,Surface,3,Image 1,1,3422,
11.9917,,Surface,3,Image 1,1,3423,
11.3792,,Surface,3,Image 1,1,3425,
11.3946,,Surface,3,Image 1,1,3426,
11.3842,,Surface,3,Image 1,1,3427,
11.7097,,Surface,3,Image 1,1,3428,
11.4349,,Surface,3,Image 1,1,3429,
11.9022,,Surface,3,Image 1,1,3430,
11.937,,Surface,3,Image 1,1,3431,
11.4102,,Surface,3,Image 1,1,3432,
11.5467,,Surface,3,Image 1,1,3433,
11.5384,,Surface,3,Image 1,1,3434,
11.4648,,Surface,3,Image 1,1,3436,
11.38,,Surface,3,Image 1,1,3437,
11.4334,,Surface,3,Image 1,1,3438,
12.0002,,Surface,3,Image 1,1,3439,
11.8617,,Surface,3,Image 1,1,3440,
11.383,,Surface,3,Image 1,1,3441,
11.3885,,Surface,3,Image 1,1,3442,
12.6136,,Surface,3,Image 1,1,3443,
11.8064,,Surface,3,Image 1,1,3444,
11.6426,,Surface,3,Image 1,1,3445,
11.4067,,Surface,3,Image 1,1,3447,
12.0663,,Surface,3,Image 1,1,3448,
11.4839,,Surface,3,Image 1,1,3449,
11.3766,,Surface,3,Image 1,1,3450,
11.4253,,Surface,3,Image 1,1,3451,
11.3877,,Surface,3,Image 1,1,3453,
11.375,,Surface,3,Image 1,1,3454,
11.3738,,Surface,3,Image 1,1,3455,
11.6054,,Surface,3,Image 1,1,3456,
11.3926,,Surface,3,Image 1,1,3457,
13.0925,,Surface,3,Image 1,1,3458,
11.4225,,Surface,3,Image 1,1,3459,
11.5298,,Surface,3,Image 1,1,3460,
11.4322,,Surface,3,Image 1,1,3462,
11.4754,,Surface,3,Image 1,1,3463,
11.3756,,Surface,3,Image 1,1,3464,
11.417,,Surface,3,Image 1,1,3466,
11.4155,,Surface,3,Image 1,1,3467,
11.3855,,Surface,3,Image 1,1,3468,
11.5143,,Surface,3,Image 1,1,3470,
11.5183,,Surface,3,Image 1,1,3471,
11.5911,,Surface,3,Image 1,1,3472,
11.7105,,Surface,3,Image 1,1,3473,
11.4014,,Surface,3,Image 1,1,3474,
11.4344,,Surface,3,Image 1,1,3475,
11.9896,,Surface,3,Image 1,1,3476,
11.4212,,Surface,3,Image 1,1,3477,
11.7585,,Surface,3,Image 1,1,3478,
11.6053,,Surface,3,Image 1,1,3479,
11.4226,,Surface,3,Image 1,1,3480,
11.4576,,Surface,3,Image 1,1,3481,
11.4153,,Surface,3,Image 1,1,3483,
11.463,,Surface,3,Image 1,1,3484,
11.4035,,Surface,3,Image 1,1,3485,
11.5026,,Surface,3,Image 1,1,3488,
11.4098,,Surface,3,Image 1,1,3489,
12.5264,,Surface,3,Image 1,1,3490,
11.384,,Surface,3,Image 1,1,3491,
11.6109,,Surface,3,Image 1,1,3492,
13.3761,,Surface,3,Image 1,1,3493,
11.3777,,Surface,3,Image 1,1,3494,
11.4255,,Surface,3,Image 1,1,3495,
11.5622,,Surface,3,Image 1,1,3496,
11.3972,,Surface,3,Image 1,1,3497,
13.3655,,Surface,3,Image 1,1,3498,
11.402,,Surface,3,Image 1,1,3500,
11.4138,,Surface,3,Image 1,1,3501,
11.5735,,Surface,3,Image 1,1,3502,
11.3786,,Surface,3,Image 1,1,3503,
11.6203,,Surface,3,Image 1,1,3504,
11.3831,,Surface,3,Image 1,1,3505,
11.4399,,Surface,3,Image 1,1,3506,
11.4607,,Surface,3,Image 1,1,3507,
12.2162,,Surface,3,Image 1,1,3508,
11.5125,,Surface,3,Image 1,1,3509,
11.3839,,Surface,3,Image 1,1,3510,
11.4703,,Surface,3,Image 1,1,3511,
11.562,,Surface,3,Image 1,1,3512,
11.4198,,Surface,3,Image 1,1,3513,
11.4101,,Surface,3,Image 1,1,3514,
11.6718,,Surface,3,Image 1,1,3515,
12.4646,,Surface,3,Image 1,1,3516,
11.3752,,Surface,3,Image 1,1,3518,
11.406,,Surface,3,Image 1,1,3519,
11.4007,,Surface,3,Image 1,1,3520,
11.3789,,Surface,3,Image 1,1,3521,
11.3865,,Surface,3,Image 1,1,3522,
11.417,,Surface,3,Image 1,1,3523,
11.5412,,Surface,3,Image 1,1,3524,
11.3962,,Surface,3,Image 1,1,3525,
11.3848,,Surface,3,Image 1,1,3526,
11.4722,,Surface,3,Image 1,1,3527,
11.672,,Surface,3,Image 1,1,3528,
11.3838,,Surface,3,Image 1,1,3529,
11.4095,,Surface,3,Image 1,1,3530,
11.3833,,Surface,3,Image 1,1,3531,
11.5651,,Surface,3,Image 1,1,3532,
11.5552,,Surface,3,Image 1,1,3533,
11.4127,,Surface,3,Image 1,1,3534,
11.4437,,Surface,3,Image 1,1,3535,
11.9048,,Surface,3,Image 1,1,3536,
11.4799,,Surface,3,Image 1,1,3537,
11.4358,,Surface,3,Image 1,1,3538,
12.7998,,Surface,3,Image 1,1,3539,
12.2709,,Surface,3,Image 1,1,3540,
11.4634,,Surface,3,Image 1,1,3541,
11.4095,,Surface,3,Image 1,1,3542,
11.4057,,Surface,3,Image 1,1,3543,
11.4254,,Surface,3,Image 1,1,3545,
11.3756,,Surface,3,Image 1,1,3546,
11.5227,,Surface,3,Image 1,1,3547,
11.3879,,Surface,3,Image 1,1,3548,
11.8114,,Surface,3,Image 1,1,3551,
11.4357,,Surface,3,Image 1,1,3552,
11.4389,,Surface,3,Image 1,1,3553,
11.4125,,Surface,3,Image 1,1,3554,
11.3748,,Surface,3,Image 1,1,3555,
11.3891,,Surface,3,Image 1,1,3556,
11.5651,,Surface,3,Image 1,1,3557,
11.9167,,Surface,3,Image 1,1,3559,
11.5215,,Surface,3,Image 1,1,3560,
11.4046,,Surface,3,Image 1,1,3562,
11.5712,,Surface,3,Image 1,1,3563,
11.4651,,Surface,3,Image 1,1,3564,
11.5121,,Surface,3,Image 1,1,3565,
11.9892,,Surface,3,Image 1,1,3566,
11.3845,,Surface,3,Image 1,1,3567,
11.3754,,Surface,3,Image 1,1,3568,
11.4353,,Surface,3,Image 1,1,3570,
11.4861,,Surface,3,Image 1,1,3571,
11.4206,,Surface,3,Image 1,1,3572,
11.4835,,Surface,3,Image 1,1,3573,
11.3785,,Surface,3,Image 1,1,3575,
11.4065,,Surface,3,Image 1,1,3576,
11.3803,,Surface,3,Image 1,1,3577,
11.5395,,Surface,3,Image 1,1,3578,
11.5785,,Surface,3,Image 1,1,3579,
11.8315,,Surface,3,Image 1,1,3580,
11.4253,,Surface,3,Image 1,1,3582,
11.7375,,Surface,3,Image 1,1,3583,
11.5431,,Surface,3,Image 1,1,3584,
11.3875,,Surface,3,Image 1,1,3585,
11.6587,,Surface,3,Image 1,1,3587,
11.425,,Surface,3,Image 1,1,3588,
11.4327,,Surface,3,Image 1,1,3589,
11.865,,Surface,3,Image 1,1,3590,
11.4256,,Surface,3,Image 1,1,3591,
11.5617,,Surface,3,Image 1,1,3592,
11.9209,,Surface,3,Image 1,1,3593,
11.5464,,Surface,3,Image 1,1,3594,
11.7328,,Surface,3,Image 1,1,3595,
11.5939,,Surface,3,Image 1,1,3597,
11.8605,,Surface,3,Image 1,1,3598,
11.3977,,Surface,3,Image 1,1,3599,
12.1003,,Surface,3,Image 1,1,3600,
11.4639,,Surface,3,Image 1,1,3602,
11.3998,,Surface,3,Image 1,1,3604,
11.4657,,Surface,3,Image 1,1,3605,
11.3849,,Surface,3,Image 1,1,3606,
11.4016,,Surface,3,Image 1,1,3607,
11.6909,,Surface,3,Image 1,1,3608,
11.4312,,Surface,3,Image 1,1,3609,
11.4268,,Surface,3,Image 1,1,3610,
11.5315,,Surface,3,Image 1,1,3611,
11.4573,,Surface,3,Image 1,1,3612,
12.151,,Surface,3,Image 1,1,3613,
11.3991,,Surface,3,Image 1,1,3614,
11.4669,,Surface,3,Image 1,1,3615,
11.4284,,Surface,3,Image 1,1,3616,
11.7011,,Surface,3,Image 1,1,3617,
11.3875,,Surface,3,Image 1,1,3618,
11.7107,,Surface,3,Image 1,1,3619,
11.5357,,Surface,3,Image 1,1,3621,
11.3836,,Surface,3,Image 1,1,3623,
11.5646,,Surface,3,Image 1,1,3624,
11.5683,,Surface,3,Image 1,1,3625,
11.4244,,Surface,3,Image 1,1,3626,
11.4305,,Surface,3,Image 1,1,3627,
11.4477,,Surface,3,Image 1,1,3628,
11.5288,,Surface,3,Image 1,1,3629,
11.399,,Surface,3,Image 1,1,3630,
11.5165,,Surface,3,Image 1,1,3631,
11.8327,,Surface,3,Image 1,1,3632,
11.4759,,Surface,3,Image 1,1,3633,
11.7351,,Surface,3,Image 1,1,3634,
11.3917,,Surface,3,Image 1,1,3635,
11.7652,,Surface,3,Image 1,1,3636,
11.3957,,Surface,3,Image 1,1,3637,
11.4649,,Surface,3,Image 1,1,3638,
11.5221,,Surface,3,Image 1,1,3639,
11.4112,,Surface,3,Image 1,1,3640,
11.4781,,Surface,3,Image 1,1,3641,
