
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.2679,,Surface,5,Image 1,1,3132,
131.59,,Surface,5,Image 1,1,3134,
172.442,,Surface,5,Image 1,1,3138,
93.3035,,Surface,5,Image 1,1,3139,
72.4273,,Surface,5,Image 1,1,3140,
62.2388,,Surface,5,Image 1,1,3142,
2.17518,,Surface,5,Image 1,1,3143,
54.2893,,Surface,5,Image 1,1,3144,
2.15649,,Surface,5,Image 1,1,3145,
743.625,,Surface,5,Image 1,1,3146,
28.1349,,Surface,5,Image 1,1,3148,
41.2103,,Surface,5,Image 1,1,3149,
24.7907,,Surface,5,Image 1,1,3151,
10.3252,,Surface,5,Image 1,1,3152,
1119.65,,Surface,5,Image 1,1,3154,
90.194,,Surface,5,Image 1,1,3155,
345.054,,Surface,5,Image 1,1,3156,
6.37254,,Surface,5,Image 1,1,3158,
103.031,,Surface,5,Image 1,1,3159,
19.7476,,Surface,5,Image 1,1,3161,
20.0649,,Surface,5,Image 1,1,3162,
84.5908,,Surface,5,Image 1,1,3163,
91.4802,,Surface,5,Image 1,1,3164,
364.406,,Surface,5,Image 1,1,3165,
74.9037,,Surface,5,Image 1,1,3166,
803.393,,Surface,5,Image 1,1,3167,
2.18362,,Surface,5,Image 1,1,3168,
223.101,,Surface,5,Image 1,1,3169,
51.768,,Surface,5,Image 1,1,3170,
81.9862,,Surface,5,Image 1,1,3171,
134.114,,Surface,5,Image 1,1,3172,
26.6847,,Surface,5,Image 1,1,3175,
3431.5,,Surface,5,Image 1,1,3177,
133.41,,Surface,5,Image 1,1,3178,
107.624,,Surface,5,Image 1,1,3180,
526.501,,Surface,5,Image 1,1,3181,
62.5224,,Surface,5,Image 1,1,3182,
92.9381,,Surface,5,Image 1,1,3184,
81.8009,,Surface,5,Image 1,1,3185,
87.4977,,Surface,5,Image 1,1,3186,
134.645,,Surface,5,Image 1,1,3187,
50.772,,Surface,5,Image 1,1,3188,
2412.25,,Surface,5,Image 1,1,3189,
500.082,,Surface,5,Image 1,1,3190,
297.817,,Surface,5,Image 1,1,3191,
6.56694,,Surface,5,Image 1,1,3192,
100.145,,Surface,5,Image 1,1,3193,
40.0233,,Surface,5,Image 1,1,3194,
2152.84,,Surface,5,Image 1,1,3195,
223.411,,Surface,5,Image 1,1,3196,
2.07758,,Surface,5,Image 1,1,3198,
985.872,,Surface,5,Image 1,1,3199,
828.712,,Surface,5,Image 1,1,3200,
101.531,,Surface,5,Image 1,1,3201,
111.395,,Surface,5,Image 1,1,3202,
166.839,,Surface,5,Image 1,1,3205,
1672.38,,Surface,5,Image 1,1,3206,
42.5834,,Surface,5,Image 1,1,3208,
44.7326,,Surface,5,Image 1,1,3209,
688.466,,Surface,5,Image 1,1,3210,
105.269,,Surface,5,Image 1,1,3211,
69.6627,,Surface,5,Image 1,1,3212,
216.208,,Surface,5,Image 1,1,3213,
185.056,,Surface,5,Image 1,1,3214,
3.74433,,Surface,5,Image 1,1,3215,
12.9727,,Surface,5,Image 1,1,3216,
35.6451,,Surface,5,Image 1,1,3217,
863.419,,Surface,5,Image 1,1,3219,
4426.18,,Surface,5,Image 1,1,3220,
77.5708,,Surface,5,Image 1,1,3222,
18.62,,Surface,5,Image 1,1,3223,
208.659,,Surface,5,Image 1,1,3225,
1713.36,,Surface,5,Image 1,1,3226,
137.098,,Surface,5,Image 1,1,3229,
685.628,,Surface,5,Image 1,1,3231,
22.4993,,Surface,5,Image 1,1,3232,
12.1723,,Surface,5,Image 1,1,3234,
93.7052,,Surface,5,Image 1,1,3235,
1620.55,,Surface,5,Image 1,1,3237,
106.064,,Surface,5,Image 1,1,3238,
509.688,,Surface,5,Image 1,1,3239,
1.7227,,Surface,5,Image 1,1,3240,
4851.62,,Surface,5,Image 1,1,3241,
467.178,,Surface,5,Image 1,1,3242,
4068.78,,Surface,5,Image 1,1,3243,
139.407,,Surface,5,Image 1,1,3244,
158.527,,Surface,5,Image 1,1,3245,
953.955,,Surface,5,Image 1,1,3246,
45.3748,,Surface,5,Image 1,1,3247,
185.508,,Surface,5,Image 1,1,3248,
259.623,,Surface,5,Image 1,1,3249,
79.7135,,Surface,5,Image 1,1,3250,
280.689,,Surface,5,Image 1,1,3251,
241.23,,Surface,5,Image 1,1,3252,
87.0543,,Surface,5,Image 1,1,3253,
25.8673,,Surface,5,Image 1,1,3254,
1406.57,,Surface,5,Image 1,1,3255,
31.1858,,Surface,5,Image 1,1,3256,
37.535,,Surface,5,Image 1,1,3257,
69.6321,,Surface,5,Image 1,1,3258,
0.807673,,Surface,5,Image 1,1,3259,
56.2469,,Surface,5,Image 1,1,3261,
7.123,,Surface,5,Image 1,1,3263,
202.167,,Surface,5,Image 1,1,3265,
83.7306,,Surface,5,Image 1,1,3266,
2759.68,,Surface,5,Image 1,1,3267,
220.002,,Surface,5,Image 1,1,3268,
45.3523,,Surface,5,Image 1,1,3269,
267.341,,Surface,5,Image 1,1,3270,
21.9913,,Surface,5,Image 1,1,3272,
1345.98,,Surface,5,Image 1,1,3273,
247.611,,Surface,5,Image 1,1,3274,
73.4134,,Surface,5,Image 1,1,3275,
44.6763,,Surface,5,Image 1,1,3276,
26.7776,,Surface,5,Image 1,1,3278,
361.989,,Surface,5,Image 1,1,3279,
272.223,,Surface,5,Image 1,1,3280,
307.176,,Surface,5,Image 1,1,3281,
158.754,,Surface,5,Image 1,1,3282,
35.7796,,Surface,5,Image 1,1,3283,
2269.64,,Surface,5,Image 1,1,3285,
2121.52,,Surface,5,Image 1,1,3286,
75.5224,,Surface,5,Image 1,1,3287,
12.0248,,Surface,5,Image 1,1,3288,
291.222,,Surface,5,Image 1,1,3289,
2.0445,,Surface,5,Image 1,1,3290,
135.882,,Surface,5,Image 1,1,3291,
551.262,,Surface,5,Image 1,1,3292,
30.191,,Surface,5,Image 1,1,3293,
95.1484,,Surface,5,Image 1,1,3294,
5.94541,,Surface,5,Image 1,1,3295,
181.815,,Surface,5,Image 1,1,3296,
13.9777,,Surface,5,Image 1,1,3297,
92.7929,,Surface,5,Image 1,1,3298,
91.1409,,Surface,5,Image 1,1,3299,
288.773,,Surface,5,Image 1,1,3300,
201.021,,Surface,5,Image 1,1,3301,
24.882,,Surface,5,Image 1,1,3302,
412.172,,Surface,5,Image 1,1,3303,
890.393,,Surface,5,Image 1,1,3304,
105.136,,Surface,5,Image 1,1,3305,
124.322,,Surface,5,Image 1,1,3307,
141.105,,Surface,5,Image 1,1,3309,
1.00108,,Surface,5,Image 1,1,3310,
535.841,,Surface,5,Image 1,1,3311,
260.669,,Surface,5,Image 1,1,3312,
55.7707,,Surface,5,Image 1,1,3313,
220.643,,Surface,5,Image 1,1,3314,
111.874,,Surface,5,Image 1,1,3316,
1922.87,,Surface,5,Image 1,1,3317,
70.6679,,Surface,5,Image 1,1,3318,
1861.87,,Surface,5,Image 1,1,3320,
232.747,,Surface,5,Image 1,1,3321,
225.713,,Surface,5,Image 1,1,3322,
151.59,,Surface,5,Image 1,1,3323,
89.6309,,Surface,5,Image 1,1,3324,
312.841,,Surface,5,Image 1,1,3325,
3.76797,,Surface,5,Image 1,1,3326,
1866.63,,Surface,5,Image 1,1,3327,
1677.62,,Surface,5,Image 1,1,3328,
717.662,,Surface,5,Image 1,1,3329,
40.9178,,Surface,5,Image 1,1,3330,
185.144,,Surface,5,Image 1,1,3332,
0.00403415,,Surface,5,Image 1,1,3333,
186.725,,Surface,5,Image 1,1,3334,
261.07,,Surface,5,Image 1,1,3335,
24.6626,,Surface,5,Image 1,1,3336,
231.142,,Surface,5,Image 1,1,3337,
11.3213,,Surface,5,Image 1,1,3338,
277.119,,Surface,5,Image 1,1,3339,
1796.57,,Surface,5,Image 1,1,3340,
66.546,,Surface,5,Image 1,1,3341,
0.053974,,Surface,5,Image 1,1,3342,
545.869,,Surface,5,Image 1,1,3343,
232.351,,Surface,5,Image 1,1,3344,
8.89507,,Surface,5,Image 1,1,3345,
525.718,,Surface,5,Image 1,1,3346,
635.666,,Surface,5,Image 1,1,3347,
88.8074,,Surface,5,Image 1,1,3348,
37.4351,,Surface,5,Image 1,1,3349,
1.59725,,Surface,5,Image 1,1,3350,
932.886,,Surface,5,Image 1,1,3351,
24.4688,,Surface,5,Image 1,1,3353,
483.232,,Surface,5,Image 1,1,3354,
410.357,,Surface,5,Image 1,1,3355,
0.00132122,,Surface,5,Image 1,1,3356,
50.9427,,Surface,5,Image 1,1,3357,
584.886,,Surface,5,Image 1,1,3358,
527.058,,Surface,5,Image 1,1,3359,
101.932,,Surface,5,Image 1,1,3360,
160.8,,Surface,5,Image 1,1,3361,
128.965,,Surface,5,Image 1,1,3363,
85.7819,,Surface,5,Image 1,1,3364,
11.8694,,Surface,5,Image 1,1,3366,
115.033,,Surface,5,Image 1,1,3367,
226.849,,Surface,5,Image 1,1,3368,
23.4384,,Surface,5,Image 1,1,3369,
7.98603,,Surface,5,Image 1,1,3371,
585.926,,Surface,5,Image 1,1,3372,
145.643,,Surface,5,Image 1,1,3374,
93.3892,,Surface,5,Image 1,1,3375,
86.2086,,Surface,5,Image 1,1,3376,
66.7459,,Surface,5,Image 1,1,3378,
202.317,,Surface,5,Image 1,1,3379,
175.387,,Surface,5,Image 1,1,3380,
11.7692,,Surface,5,Image 1,1,3381,
677.093,,Surface,5,Image 1,1,3382,
1.75977,,Surface,5,Image 1,1,3384,
543.11,,Surface,5,Image 1,1,3385,
1775.51,,Surface,5,Image 1,1,3386,
1280.41,,Surface,5,Image 1,1,3387,
604.695,,Surface,5,Image 1,1,3388,
386.149,,Surface,5,Image 1,1,3389,
83.4021,,Surface,5,Image 1,1,3390,
124.209,,Surface,5,Image 1,1,3391,
581.607,,Surface,5,Image 1,1,3392,
359.752,,Surface,5,Image 1,1,3393,
251.738,,Surface,5,Image 1,1,3394,
164.699,,Surface,5,Image 1,1,3395,
129.554,,Surface,5,Image 1,1,3396,
680.064,,Surface,5,Image 1,1,3397,
322.208,,Surface,5,Image 1,1,3398,
722.001,,Surface,5,Image 1,1,3399,
137.868,,Surface,5,Image 1,1,3400,
312.89,,Surface,5,Image 1,1,3401,
3.13276,,Surface,5,Image 1,1,3402,
122.012,,Surface,5,Image 1,1,3403,
451.912,,Surface,5,Image 1,1,3404,
385.437,,Surface,5,Image 1,1,3405,
221.307,,Surface,5,Image 1,1,3406,
730.342,,Surface,5,Image 1,1,3407,
51.9262,,Surface,5,Image 1,1,3408,
15.6559,,Surface,5,Image 1,1,3409,
583.37,,Surface,5,Image 1,1,3411,
24.2094,,Surface,5,Image 1,1,3412,
258.699,,Surface,5,Image 1,1,3413,
49.8273,,Surface,5,Image 1,1,3414,
1303.84,,Surface,5,Image 1,1,3415,
217.837,,Surface,5,Image 1,1,3416,
181.924,,Surface,5,Image 1,1,3417,
344.436,,Surface,5,Image 1,1,3418,
57.086,,Surface,5,Image 1,1,3419,
1116.19,,Surface,5,Image 1,1,3420,
304.663,,Surface,5,Image 1,1,3421,
2446.43,,Surface,5,Image 1,1,3422,
0.401378,,Surface,5,Image 1,1,3423,
1170.03,,Surface,5,Image 1,1,3425,
1124.41,,Surface,5,Image 1,1,3426,
54.0823,,Surface,5,Image 1,1,3427,
306.541,,Surface,5,Image 1,1,3428,
221.936,,Surface,5,Image 1,1,3429,
613.657,,Surface,5,Image 1,1,3430,
34.0621,,Surface,5,Image 1,1,3431,
401.884,,Surface,5,Image 1,1,3432,
339.808,,Surface,5,Image 1,1,3433,
32.2369,,Surface,5,Image 1,1,3434,
234.219,,Surface,5,Image 1,1,3436,
66.9202,,Surface,5,Image 1,1,3437,
169.144,,Surface,5,Image 1,1,3438,
10.193,,Surface,5,Image 1,1,3439,
266.839,,Surface,5,Image 1,1,3440,
1078.86,,Surface,5,Image 1,1,3441,
46.6578,,Surface,5,Image 1,1,3442,
0.913705,,Surface,5,Image 1,1,3443,
1.46823,,Surface,5,Image 1,1,3444,
66.292,,Surface,5,Image 1,1,3445,
535.46,,Surface,5,Image 1,1,3447,
744.615,,Surface,5,Image 1,1,3448,
97.1158,,Surface,5,Image 1,1,3449,
1747.14,,Surface,5,Image 1,1,3450,
537.02,,Surface,5,Image 1,1,3451,
10894.2,,Surface,5,Image 1,1,3453,
443.346,,Surface,5,Image 1,1,3454,
905.193,,Surface,5,Image 1,1,3455,
36.9575,,Surface,5,Image 1,1,3456,
6988.95,,Surface,5,Image 1,1,3457,
13.1207,,Surface,5,Image 1,1,3458,
461.344,,Surface,5,Image 1,1,3459,
1908.59,,Surface,5,Image 1,1,3460,
339.213,,Surface,5,Image 1,1,3462,
878.057,,Surface,5,Image 1,1,3463,
721.313,,Surface,5,Image 1,1,3464,
7567.74,,Surface,5,Image 1,1,3466,
867.548,,Surface,5,Image 1,1,3467,
1074.2,,Surface,5,Image 1,1,3468,
673.085,,Surface,5,Image 1,1,3470,
359.788,,Surface,5,Image 1,1,3471,
403.468,,Surface,5,Image 1,1,3472,
710.753,,Surface,5,Image 1,1,3473,
200.528,,Surface,5,Image 1,1,3474,
496.98,,Surface,5,Image 1,1,3475,
490.981,,Surface,5,Image 1,1,3476,
33.4583,,Surface,5,Image 1,1,3477,
40.3685,,Surface,5,Image 1,1,3478,
797.95,,Surface,5,Image 1,1,3479,
59.425,,Surface,5,Image 1,1,3480,
816.693,,Surface,5,Image 1,1,3481,
288.79,,Surface,5,Image 1,1,3483,
36.4553,,Surface,5,Image 1,1,3484,
426.187,,Surface,5,Image 1,1,3485,
4242.39,,Surface,5,Image 1,1,3488,
8.22222,,Surface,5,Image 1,1,3489,
362.789,,Surface,5,Image 1,1,3490,
172.916,,Surface,5,Image 1,1,3491,
542.334,,Surface,5,Image 1,1,3492,
6.02773,,Surface,5,Image 1,1,3493,
29.3287,,Surface,5,Image 1,1,3494,
0.0160913,,Surface,5,Image 1,1,3495,
2430.08,,Surface,5,Image 1,1,3496,
2164.42,,Surface,5,Image 1,1,3497,
1320.18,,Surface,5,Image 1,1,3498,
324.571,,Surface,5,Image 1,1,3500,
541.626,,Surface,5,Image 1,1,3501,
0.100477,,Surface,5,Image 1,1,3502,
6.58886,,Surface,5,Image 1,1,3503,
0.00081306,,Surface,5,Image 1,1,3504,
7727.47,,Surface,5,Image 1,1,3505,
14.6388,,Surface,5,Image 1,1,3506,
1678.23,,Surface,5,Image 1,1,3507,
29.4219,,Surface,5,Image 1,1,3508,
0.321548,,Surface,5,Image 1,1,3509,
66.5428,,Surface,5,Image 1,1,3510,
1487.1,,Surface,5,Image 1,1,3511,
4526.58,,Surface,5,Image 1,1,3512,
3029.64,,Surface,5,Image 1,1,3513,
1797.89,,Surface,5,Image 1,1,3514,
11.1307,,Surface,5,Image 1,1,3515,
110.678,,Surface,5,Image 1,1,3516,
1100.29,,Surface,5,Image 1,1,3518,
0.227488,,Surface,5,Image 1,1,3519,
3191.03,,Surface,5,Image 1,1,3520,
1092.07,,Surface,5,Image 1,1,3521,
644.804,,Surface,5,Image 1,1,3522,
1841.54,,Surface,5,Image 1,1,3523,
286.674,,Surface,5,Image 1,1,3524,
492.024,,Surface,5,Image 1,1,3525,
370.152,,Surface,5,Image 1,1,3526,
521.82,,Surface,5,Image 1,1,3527,
1.94164,,Surface,5,Image 1,1,3528,
638.405,,Surface,5,Image 1,1,3529,
150.641,,Surface,5,Image 1,1,3530,
284.845,,Surface,5,Image 1,1,3531,
10102.5,,Surface,5,Image 1,1,3532,
4414.24,,Surface,5,Image 1,1,3533,
81.1347,,Surface,5,Image 1,1,3534,
23.9024,,Surface,5,Image 1,1,3535,
331.294,,Surface,5,Image 1,1,3536,
1657.27,,Surface,5,Image 1,1,3537,
671.178,,Surface,5,Image 1,1,3538,
25.2665,,Surface,5,Image 1,1,3539,
552.621,,Surface,5,Image 1,1,3540,
316.291,,Surface,5,Image 1,1,3541,
177.026,,Surface,5,Image 1,1,3542,
4206.21,,Surface,5,Image 1,1,3543,
68.0829,,Surface,5,Image 1,1,3545,
104.678,,Surface,5,Image 1,1,3546,
707.755,,Surface,5,Image 1,1,3547,
3025.33,,Surface,5,Image 1,1,3548,
5.06226,,Surface,5,Image 1,1,3551,
24.1206,,Surface,5,Image 1,1,3552,
4891.51,,Surface,5,Image 1,1,3553,
517.81,,Surface,5,Image 1,1,3554,
1036.21,,Surface,5,Image 1,1,3555,
375.59,,Surface,5,Image 1,1,3556,
582.777,,Surface,5,Image 1,1,3557,
0.00151954,,Surface,5,Image 1,1,3559,
90.072,,Surface,5,Image 1,1,3560,
3147.8,,Surface,5,Image 1,1,3562,
96.4249,,Surface,5,Image 1,1,3563,
3819.42,,Surface,5,Image 1,1,3564,
540.203,,Surface,5,Image 1,1,3565,
41.8516,,Surface,5,Image 1,1,3566,
1196.35,,Surface,5,Image 1,1,3567,
428.285,,Surface,5,Image 1,1,3568,
236.13,,Surface,5,Image 1,1,3570,
246.454,,Surface,5,Image 1,1,3571,
17964.1,,Surface,5,Image 1,1,3572,
4761.04,,Surface,5,Image 1,1,3573,
743.862,,Surface,5,Image 1,1,3575,
2376.39,,Surface,5,Image 1,1,3576,
818.328,,Surface,5,Image 1,1,3577,
593.552,,Surface,5,Image 1,1,3578,
5.44905,,Surface,5,Image 1,1,3579,
82.1728,,Surface,5,Image 1,1,3580,
4171.94,,Surface,5,Image 1,1,3582,
506.156,,Surface,5,Image 1,1,3583,
1075.12,,Surface,5,Image 1,1,3584,
378.891,,Surface,5,Image 1,1,3585,
710.607,,Surface,5,Image 1,1,3587,
618.845,,Surface,5,Image 1,1,3588,
2329.88,,Surface,5,Image 1,1,3589,
27.4248,,Surface,5,Image 1,1,3590,
1030.87,,Surface,5,Image 1,1,3591,
31.7037,,Surface,5,Image 1,1,3592,
8049.21,,Surface,5,Image 1,1,3593,
7458.52,,Surface,5,Image 1,1,3594,
520.279,,Surface,5,Image 1,1,3595,
1518.25,,Surface,5,Image 1,1,3597,
464.211,,Surface,5,Image 1,1,3598,
1336.93,,Surface,5,Image 1,1,3599,
7.11499,,Surface,5,Image 1,1,3600,
9165.15,,Surface,5,Image 1,1,3602,
1453.4,,Surface,5,Image 1,1,3604,
5216.32,,Surface,5,Image 1,1,3605,
11412.4,,Surface,5,Image 1,1,3606,
3469.41,,Surface,5,Image 1,1,3607,
1823.64,,Surface,5,Image 1,1,3608,
224.843,,Surface,5,Image 1,1,3609,
781.941,,Surface,5,Image 1,1,3610,
21.4667,,Surface,5,Image 1,1,3611,
59.3056,,Surface,5,Image 1,1,3612,
99.0689,,Surface,5,Image 1,1,3613,
2458.35,,Surface,5,Image 1,1,3614,
127.501,,Surface,5,Image 1,1,3615,
354.112,,Surface,5,Image 1,1,3616,
124.441,,Surface,5,Image 1,1,3617,
427.669,,Surface,5,Image 1,1,3618,
5.04288,,Surface,5,Image 1,1,3619,
341.654,,Surface,5,Image 1,1,3621,
581.892,,Surface,5,Image 1,1,3623,
655.147,,Surface,5,Image 1,1,3624,
514.857,,Surface,5,Image 1,1,3625,
808.361,,Surface,5,Image 1,1,3626,
1230.76,,Surface,5,Image 1,1,3627,
484.305,,Surface,5,Image 1,1,3628,
381.454,,Surface,5,Image 1,1,3629,
2089.69,,Surface,5,Image 1,1,3630,
964.188,,Surface,5,Image 1,1,3631,
160.189,,Surface,5,Image 1,1,3632,
1889.64,,Surface,5,Image 1,1,3633,
65.8612,,Surface,5,Image 1,1,3634,
198.964,,Surface,5,Image 1,1,3635,
735.817,,Surface,5,Image 1,1,3636,
509.463,,Surface,5,Image 1,1,3637,
246.622,,Surface,5,Image 1,1,3638,
477.649,,Surface,5,Image 1,1,3639,
11337.8,,Surface,5,Image 1,1,3640,
1400.52,,Surface,5,Image 1,1,3641,
2134.76,,Surface,5,Image 1,1,3642,
78.0597,,Surface,5,Image 1,1,3643,
69.7805,,Surface,5,Image 1,1,3644,
2856.11,,Surface,5,Image 1,1,3645,
287.298,,Surface,5,Image 1,1,3646,
982.755,,Surface,5,Image 1,1,3647,
127.908,,Surface,5,Image 1,1,3649,
2200.9,,Surface,5,Image 1,1,3650,
87.2574,,Surface,5,Image 1,1,3651,
