
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.137265,,Surface,5,Image 1,1,2993,
0.00161323,,Surface,5,Image 1,1,2995,
0.383111,,Surface,5,Image 1,1,2996,
0.443633,,Surface,5,Image 1,1,2997,
0.216074,,Surface,5,Image 1,1,2998,
0.115964,,Surface,5,Image 1,1,3001,
0.343457,,Surface,5,Image 1,1,3003,
0.431102,,Surface,5,Image 1,1,3004,
0.294689,,Surface,5,Image 1,1,3005,
0.00743911,,Surface,5,Image 1,1,3006,
0.0226645,,Surface,5,Image 1,1,3008,
0.0628024,,Surface,5,Image 1,1,3009,
0.256236,,Surface,5,Image 1,1,3010,
0.0279221,,Surface,5,Image 1,1,3011,
0.713093,,Surface,5,Image 1,1,3012,
0.0010012,,Surface,5,Image 1,1,3016,
0.000101632,,Surface,5,Image 1,1,3017,
0.120022,,Surface,5,Image 1,1,3018,
0.14091,,Surface,5,Image 1,1,3019,
0.0379935,,Surface,5,Image 1,1,3020,
0.428675,,Surface,5,Image 1,1,3021,
0.000180633,,Surface,5,Image 1,1,3023,
0.857443,,Surface,5,Image 1,1,3024,
0.000295773,,Surface,5,Image 1,1,3026,
0.01629,,Surface,5,Image 1,1,3027,
0.189046,,Surface,5,Image 1,1,3029,
0.38489,,Surface,5,Image 1,1,3030,
0.00111199,,Surface,5,Image 1,1,3032,
0.270903,,Surface,5,Image 1,1,3033,
0.997447,,Surface,5,Image 1,1,3038,
0.185266,,Surface,5,Image 1,1,3039,
0.160157,,Surface,5,Image 1,1,3041,
0.131962,,Surface,5,Image 1,1,3042,
0.216634,,Surface,5,Image 1,1,3045,
0.0492463,,Surface,5,Image 1,1,3047,
0.212544,,Surface,5,Image 1,1,3050,
0.166976,,Surface,5,Image 1,1,3051,
0.0413854,,Surface,5,Image 1,1,3052,
0.0211463,,Surface,5,Image 1,1,3054,
0.988285,,Surface,5,Image 1,1,3055,
0.154571,,Surface,5,Image 1,1,3056,
0.154819,,Surface,5,Image 1,1,3057,
0.0523172,,Surface,5,Image 1,1,3060,
0.120178,,Surface,5,Image 1,1,3061,
0.119987,,Surface,5,Image 1,1,3062,
0.542343,,Surface,5,Image 1,1,3063,
0.024726,,Surface,5,Image 1,1,3064,
0.00342056,,Surface,5,Image 1,1,3065,
0.0211669,,Surface,5,Image 1,1,3067,
0.0122312,,Surface,5,Image 1,1,3068,
0.000513192,,Surface,5,Image 1,1,3069,
0.226834,,Surface,5,Image 1,1,3070,
0.231359,,Surface,5,Image 1,1,3071,
0.256654,,Surface,5,Image 1,1,3073,
0.191401,,Surface,5,Image 1,1,3074,
0.481758,,Surface,5,Image 1,1,3075,
0.0749511,,Surface,5,Image 1,1,3076,
0.00371614,,Surface,5,Image 1,1,3077,
0.192546,,Surface,5,Image 1,1,3078,
0.000290071,,Surface,5,Image 1,1,3079,
0.320488,,Surface,5,Image 1,1,3080,
0.0702439,,Surface,5,Image 1,1,3081,
0.19247,,Surface,5,Image 1,1,3082,
0.0224707,,Surface,5,Image 1,1,3083,
0.133024,,Surface,5,Image 1,1,3084,
0.0201579,,Surface,5,Image 1,1,3085,
0.0210841,,Surface,5,Image 1,1,3086,
0.04588,,Surface,5,Image 1,1,3088,
0.000101632,,Surface,5,Image 1,1,3089,
0.11684,,Surface,5,Image 1,1,3091,
0.000146842,,Surface,5,Image 1,1,3092,
0.421856,,Surface,5,Image 1,1,3093,
0.0915632,,Surface,5,Image 1,1,3094,
0.000101632,,Surface,5,Image 1,1,3095,
0.427445,,Surface,5,Image 1,1,3097,
0.219086,,Surface,5,Image 1,1,3098,
0.975316,,Surface,5,Image 1,1,3099,
0.624813,,Surface,5,Image 1,1,3100,
0.0156158,,Surface,5,Image 1,1,3102,
0.134371,,Surface,5,Image 1,1,3103,
0.462441,,Surface,5,Image 1,1,3104,
0.00033886,,Surface,5,Image 1,1,3105,
0.000434372,,Surface,5,Image 1,1,3107,
0.0576798,,Surface,5,Image 1,1,3108,
0.162378,,Surface,5,Image 1,1,3109,
0.188474,,Surface,5,Image 1,1,3110,
0.881909,,Surface,5,Image 1,1,3111,
0.25925,,Surface,5,Image 1,1,3113,
0.914753,,Surface,5,Image 1,1,3114,
0.348108,,Surface,5,Image 1,1,3116,
0.0143226,,Surface,5,Image 1,1,3117,
0.32887,,Surface,5,Image 1,1,3118,
0.349704,,Surface,5,Image 1,1,3119,
0.00469078,,Surface,5,Image 1,1,3120,
1.11939,,Surface,5,Image 1,1,3121,
0.000101632,,Surface,5,Image 1,1,3122,
0.0178651,,Surface,5,Image 1,1,3123,
0.196722,,Surface,5,Image 1,1,3124,
0.0811504,,Surface,5,Image 1,1,3125,
0.0425755,,Surface,5,Image 1,1,3127,
0.00109287,,Surface,5,Image 1,1,3128,
0.190928,,Surface,5,Image 1,1,3129,
0.000101632,,Surface,5,Image 1,1,3130,
0.893685,,Surface,5,Image 1,1,3131,
0.451585,,Surface,5,Image 1,1,3132,
0.274472,,Surface,5,Image 1,1,3134,
0.149406,,Surface,5,Image 1,1,3138,
0.12641,,Surface,5,Image 1,1,3139,
0.0502504,,Surface,5,Image 1,1,3140,
0.00259336,,Surface,5,Image 1,1,3142,
0.00421314,,Surface,5,Image 1,1,3143,
0.614267,,Surface,5,Image 1,1,3144,
0.0110875,,Surface,5,Image 1,1,3145,
0.292947,,Surface,5,Image 1,1,3146,
0.0139388,,Surface,5,Image 1,1,3148,
0.171534,,Surface,5,Image 1,1,3149,
0.0325373,,Surface,5,Image 1,1,3151,
0.0241194,,Surface,5,Image 1,1,3152,
0.382869,,Surface,5,Image 1,1,3154,
0.0992484,,Surface,5,Image 1,1,3155,
0.618857,,Surface,5,Image 1,1,3156,
0.000154703,,Surface,5,Image 1,1,3158,
0.456236,,Surface,5,Image 1,1,3159,
0.211308,,Surface,5,Image 1,1,3161,
0.277726,,Surface,5,Image 1,1,3162,
0.137278,,Surface,5,Image 1,1,3163,
0.199633,,Surface,5,Image 1,1,3164,
0.38219,,Surface,5,Image 1,1,3165,
0.000765619,,Surface,5,Image 1,1,3166,
0.117197,,Surface,5,Image 1,1,3167,
0.000101632,,Surface,5,Image 1,1,3168,
0.149493,,Surface,5,Image 1,1,3169,
0.000437145,,Surface,5,Image 1,1,3170,
0.468518,,Surface,5,Image 1,1,3171,
0.314955,,Surface,5,Image 1,1,3172,
0.106503,,Surface,5,Image 1,1,3175,
0.284382,,Surface,5,Image 1,1,3177,
0.0162016,,Surface,5,Image 1,1,3178,
0.0972522,,Surface,5,Image 1,1,3180,
0.0278281,,Surface,5,Image 1,1,3181,
0.077611,,Surface,5,Image 1,1,3182,
0.206601,,Surface,5,Image 1,1,3184,
0.000599995,,Surface,5,Image 1,1,3185,
0.000101632,,Surface,5,Image 1,1,3186,
0.41885,,Surface,5,Image 1,1,3187,
0.061772,,Surface,5,Image 1,1,3188,
0.576194,,Surface,5,Image 1,1,3189,
0.313179,,Surface,5,Image 1,1,3190,
0.266119,,Surface,5,Image 1,1,3191,
0.000101632,,Surface,5,Image 1,1,3192,
0.00582259,,Surface,5,Image 1,1,3193,
0.00535268,,Surface,5,Image 1,1,3194,
1.11087,,Surface,5,Image 1,1,3195,
0.594555,,Surface,5,Image 1,1,3196,
0.00399723,,Surface,5,Image 1,1,3198,
0.371428,,Surface,5,Image 1,1,3199,
0.501757,,Surface,5,Image 1,1,3200,
0.0388876,,Surface,5,Image 1,1,3201,
0.292232,,Surface,5,Image 1,1,3202,
0.0314171,,Surface,5,Image 1,1,3205,
0.366605,,Surface,5,Image 1,1,3206,
0.00250335,,Surface,5,Image 1,1,3208,
0.0159483,,Surface,5,Image 1,1,3209,
0.794274,,Surface,5,Image 1,1,3210,
0.0695026,,Surface,5,Image 1,1,3211,
0.0297239,,Surface,5,Image 1,1,3212,
0.445588,,Surface,5,Image 1,1,3213,
0.0932187,,Surface,5,Image 1,1,3214,
0.000221039,,Surface,5,Image 1,1,3215,
0.0492004,,Surface,5,Image 1,1,3216,
0.287351,,Surface,5,Image 1,1,3217,
0.325362,,Surface,5,Image 1,1,3219,
1.06093,,Surface,5,Image 1,1,3220,
0.0327103,,Surface,5,Image 1,1,3222,
0.305138,,Surface,5,Image 1,1,3223,
0.331627,,Surface,5,Image 1,1,3225,
0.150919,,Surface,5,Image 1,1,3226,
0.0422187,,Surface,5,Image 1,1,3229,
0.366899,,Surface,5,Image 1,1,3231,
0.000182895,,Surface,5,Image 1,1,3232,
0.0170271,,Surface,5,Image 1,1,3234,
0.404052,,Surface,5,Image 1,1,3235,
0.89801,,Surface,5,Image 1,1,3237,
0.0129439,,Surface,5,Image 1,1,3238,
1.09027,,Surface,5,Image 1,1,3239,
0.0740322,,Surface,5,Image 1,1,3240,
0.237558,,Surface,5,Image 1,1,3241,
0.489463,,Surface,5,Image 1,1,3242,
0.129042,,Surface,5,Image 1,1,3243,
0.698886,,Surface,5,Image 1,1,3244,
0.000262269,,Surface,5,Image 1,1,3245,
0.386487,,Surface,5,Image 1,1,3246,
0.0698624,,Surface,5,Image 1,1,3247,
0.106693,,Surface,5,Image 1,1,3248,
0.267058,,Surface,5,Image 1,1,3249,
0.00147749,,Surface,5,Image 1,1,3250,
0.00772645,,Surface,5,Image 1,1,3251,
0.593857,,Surface,5,Image 1,1,3252,
0.00756391,,Surface,5,Image 1,1,3253,
0.0431017,,Surface,5,Image 1,1,3254,
1.01969,,Surface,5,Image 1,1,3255,
0.126473,,Surface,5,Image 1,1,3256,
0.00578987,,Surface,5,Image 1,1,3257,
0.0751155,,Surface,5,Image 1,1,3258,
0.00579123,,Surface,5,Image 1,1,3259,
0.113678,,Surface,5,Image 1,1,3261,
0.0073066,,Surface,5,Image 1,1,3263,
0.376314,,Surface,5,Image 1,1,3265,
0.0266149,,Surface,5,Image 1,1,3266,
0.820705,,Surface,5,Image 1,1,3267,
0.367813,,Surface,5,Image 1,1,3268,
0.0205177,,Surface,5,Image 1,1,3269,
0.0695449,,Surface,5,Image 1,1,3270,
0.280686,,Surface,5,Image 1,1,3272,
0.12578,,Surface,5,Image 1,1,3273,
0.142556,,Surface,5,Image 1,1,3274,
0.0181696,,Surface,5,Image 1,1,3275,
0.07119,,Surface,5,Image 1,1,3276,
0.153769,,Surface,5,Image 1,1,3278,
0.368078,,Surface,5,Image 1,1,3279,
0.461472,,Surface,5,Image 1,1,3280,
0.00468536,,Surface,5,Image 1,1,3281,
0.766745,,Surface,5,Image 1,1,3282,
0.264525,,Surface,5,Image 1,1,3283,
1.40316,,Surface,5,Image 1,1,3285,
0.710743,,Surface,5,Image 1,1,3286,
0.0485827,,Surface,5,Image 1,1,3287,
0.218443,,Surface,5,Image 1,1,3288,
0.361037,,Surface,5,Image 1,1,3289,
0.000772422,,Surface,5,Image 1,1,3290,
0.0359483,,Surface,5,Image 1,1,3291,
0.440587,,Surface,5,Image 1,1,3292,
0.720812,,Surface,5,Image 1,1,3293,
0.0175072,,Surface,5,Image 1,1,3294,
0.0535691,,Surface,5,Image 1,1,3295,
1.36287,,Surface,5,Image 1,1,3296,
0.0350127,,Surface,5,Image 1,1,3297,
0.0797623,,Surface,5,Image 1,1,3298,
0.0788613,,Surface,5,Image 1,1,3299,
0.195378,,Surface,5,Image 1,1,3300,
0.591526,,Surface,5,Image 1,1,3301,
0.0551533,,Surface,5,Image 1,1,3302,
0.62948,,Surface,5,Image 1,1,3303,
0.236116,,Surface,5,Image 1,1,3304,
0.265241,,Surface,5,Image 1,1,3305,
0.125551,,Surface,5,Image 1,1,3307,
0.136836,,Surface,5,Image 1,1,3309,
0.00385915,,Surface,5,Image 1,1,3310,
0.311119,,Surface,5,Image 1,1,3311,
0.369545,,Surface,5,Image 1,1,3312,
0.0324744,,Surface,5,Image 1,1,3313,
0.672145,,Surface,5,Image 1,1,3314,
0.0068791,,Surface,5,Image 1,1,3316,
0.250915,,Surface,5,Image 1,1,3317,
0.00899623,,Surface,5,Image 1,1,3318,
0.0763671,,Surface,5,Image 1,1,3320,
0.483135,,Surface,5,Image 1,1,3321,
0.185628,,Surface,5,Image 1,1,3322,
0.187525,,Surface,5,Image 1,1,3323,
0.469353,,Surface,5,Image 1,1,3324,
0.292312,,Surface,5,Image 1,1,3325,
0.119414,,Surface,5,Image 1,1,3326,
0.194514,,Surface,5,Image 1,1,3327,
0.709023,,Surface,5,Image 1,1,3328,
1.16525,,Surface,5,Image 1,1,3329,
0.161686,,Surface,5,Image 1,1,3330,
0.207144,,Surface,5,Image 1,1,3332,
0.000110177,,Surface,5,Image 1,1,3333,
0.525412,,Surface,5,Image 1,1,3334,
0.0450788,,Surface,5,Image 1,1,3335,
0.00885574,,Surface,5,Image 1,1,3336,
0.0929551,,Surface,5,Image 1,1,3337,
0.0498517,,Surface,5,Image 1,1,3338,
0.303112,,Surface,5,Image 1,1,3339,
0.0684012,,Surface,5,Image 1,1,3340,
0.206696,,Surface,5,Image 1,1,3341,
0.000101632,,Surface,5,Image 1,1,3342,
0.108466,,Surface,5,Image 1,1,3343,
0.392665,,Surface,5,Image 1,1,3344,
0.0592281,,Surface,5,Image 1,1,3345,
0.314614,,Surface,5,Image 1,1,3346,
0.634276,,Surface,5,Image 1,1,3347,
0.127252,,Surface,5,Image 1,1,3348,
0.186841,,Surface,5,Image 1,1,3349,
0.00340016,,Surface,5,Image 1,1,3350,
0.339698,,Surface,5,Image 1,1,3351,
0.227269,,Surface,5,Image 1,1,3353,
0.190047,,Surface,5,Image 1,1,3354,
0.489895,,Surface,5,Image 1,1,3355,
0.000101632,,Surface,5,Image 1,1,3356,
0.015866,,Surface,5,Image 1,1,3357,
0.52643,,Surface,5,Image 1,1,3358,
0.364385,,Surface,5,Image 1,1,3359,
0.345519,,Surface,5,Image 1,1,3360,
0.233724,,Surface,5,Image 1,1,3361,
0.0345976,,Surface,5,Image 1,1,3363,
0.0842786,,Surface,5,Image 1,1,3364,
0.0122988,,Surface,5,Image 1,1,3366,
0.391802,,Surface,5,Image 1,1,3367,
0.403245,,Surface,5,Image 1,1,3368,
0.222534,,Surface,5,Image 1,1,3369,
0.0029366,,Surface,5,Image 1,1,3371,
0.574603,,Surface,5,Image 1,1,3372,
0.0715897,,Surface,5,Image 1,1,3374,
0.00144099,,Surface,5,Image 1,1,3375,
0.0899107,,Surface,5,Image 1,1,3376,
0.00169228,,Surface,5,Image 1,1,3378,
0.117499,,Surface,5,Image 1,1,3379,
0.0471245,,Surface,5,Image 1,1,3380,
0.0146523,,Surface,5,Image 1,1,3381,
0.843672,,Surface,5,Image 1,1,3382,
0.00136477,,Surface,5,Image 1,1,3384,
0.126708,,Surface,5,Image 1,1,3385,
0.207193,,Surface,5,Image 1,1,3386,
0.431442,,Surface,5,Image 1,1,3387,
0.458172,,Surface,5,Image 1,1,3388,
0.424254,,Surface,5,Image 1,1,3389,
0.253551,,Surface,5,Image 1,1,3390,
0.336676,,Surface,5,Image 1,1,3391,
0.183819,,Surface,5,Image 1,1,3392,
1.45365,,Surface,5,Image 1,1,3393,
0.450098,,Surface,5,Image 1,1,3394,
0.0879098,,Surface,5,Image 1,1,3395,
0.548586,,Surface,5,Image 1,1,3396,
0.00335267,,Surface,5,Image 1,1,3397,
0.424156,,Surface,5,Image 1,1,3398,
0.582808,,Surface,5,Image 1,1,3399,
0.318888,,Surface,5,Image 1,1,3400,
0.376779,,Surface,5,Image 1,1,3401,
0.00486625,,Surface,5,Image 1,1,3402,
0.222243,,Surface,5,Image 1,1,3403,
0.0620692,,Surface,5,Image 1,1,3404,
0.201796,,Surface,5,Image 1,1,3405,
0.0722276,,Surface,5,Image 1,1,3406,
0.682263,,Surface,5,Image 1,1,3407,
0.188973,,Surface,5,Image 1,1,3408,
0.00063824,,Surface,5,Image 1,1,3409,
0.0102065,,Surface,5,Image 1,1,3411,
0.0320124,,Surface,5,Image 1,1,3412,
0.130324,,Surface,5,Image 1,1,3413,
0.428394,,Surface,5,Image 1,1,3414,
0.27412,,Surface,5,Image 1,1,3415,
0.858308,,Surface,5,Image 1,1,3416,
0.0958436,,Surface,5,Image 1,1,3417,
0.0701281,,Surface,5,Image 1,1,3418,
0.0619926,,Surface,5,Image 1,1,3419,
0.572275,,Surface,5,Image 1,1,3420,
0.172615,,Surface,5,Image 1,1,3421,
0.837423,,Surface,5,Image 1,1,3422,
0.00867494,,Surface,5,Image 1,1,3423,
0.351661,,Surface,5,Image 1,1,3425,
0.491327,,Surface,5,Image 1,1,3426,
0.000101632,,Surface,5,Image 1,1,3427,
0.0512232,,Surface,5,Image 1,1,3428,
0.154536,,Surface,5,Image 1,1,3429,
0.0878422,,Surface,5,Image 1,1,3430,
0.00699392,,Surface,5,Image 1,1,3431,
0.175069,,Surface,5,Image 1,1,3432,
0.317804,,Surface,5,Image 1,1,3433,
0.463113,,Surface,5,Image 1,1,3434,
0.094565,,Surface,5,Image 1,1,3436,
0.000306644,,Surface,5,Image 1,1,3437,
0.112182,,Surface,5,Image 1,1,3438,
0.0382081,,Surface,5,Image 1,1,3439,
0.745112,,Surface,5,Image 1,1,3440,
0.23753,,Surface,5,Image 1,1,3441,
0.0313859,,Surface,5,Image 1,1,3442,
0.000437425,,Surface,5,Image 1,1,3443,
0.000101632,,Surface,5,Image 1,1,3444,
0.565575,,Surface,5,Image 1,1,3445,
1.62099,,Surface,5,Image 1,1,3447,
0.968949,,Surface,5,Image 1,1,3448,
0.0830782,,Surface,5,Image 1,1,3449,
1.46739,,Surface,5,Image 1,1,3450,
0.66913,,Surface,5,Image 1,1,3451,
1.73226,,Surface,5,Image 1,1,3453,
0.49377,,Surface,5,Image 1,1,3454,
0.300426,,Surface,5,Image 1,1,3455,
0.022574,,Surface,5,Image 1,1,3456,
0.459714,,Surface,5,Image 1,1,3457,
0.971812,,Surface,5,Image 1,1,3458,
0.225966,,Surface,5,Image 1,1,3459,
17.4388,,Surface,5,Image 1,1,3460,
0.0876799,,Surface,5,Image 1,1,3462,
0.672371,,Surface,5,Image 1,1,3463,
0.125674,,Surface,5,Image 1,1,3464,
3.21144,,Surface,5,Image 1,1,3466,
0.801598,,Surface,5,Image 1,1,3467,
0.527185,,Surface,5,Image 1,1,3468,
5.22921,,Surface,5,Image 1,1,3470,
0.454005,,Surface,5,Image 1,1,3471,
0.556173,,Surface,5,Image 1,1,3472,
0.948539,,Surface,5,Image 1,1,3473,
0.126077,,Surface,5,Image 1,1,3474,
0.404421,,Surface,5,Image 1,1,3475,
0.231878,,Surface,5,Image 1,1,3476,
0.10646,,Surface,5,Image 1,1,3477,
0.225797,,Surface,5,Image 1,1,3478,
1.44594,,Surface,5,Image 1,1,3479,
0.586088,,Surface,5,Image 1,1,3480,
0.773927,,Surface,5,Image 1,1,3481,
1.0402,,Surface,5,Image 1,1,3483,
0.254238,,Surface,5,Image 1,1,3484,
0.478418,,Surface,5,Image 1,1,3485,
0.795009,,Surface,5,Image 1,1,3488,
0.0132877,,Surface,5,Image 1,1,3489,
0.970067,,Surface,5,Image 1,1,3490,
0.550016,,Surface,5,Image 1,1,3491,
0.737647,,Surface,5,Image 1,1,3492,
0.0456973,,Surface,5,Image 1,1,3493,
0.0315822,,Surface,5,Image 1,1,3494,
0.000136813,,Surface,5,Image 1,1,3495,
0.10104,,Surface,5,Image 1,1,3496,
0.32879,,Surface,5,Image 1,1,3497,
8.98474,,Surface,5,Image 1,1,3498,
0.135515,,Surface,5,Image 1,1,3500,
0.738243,,Surface,5,Image 1,1,3501,
0.000101632,,Surface,5,Image 1,1,3502,
0.0035802,,Surface,5,Image 1,1,3503,
0.000101632,,Surface,5,Image 1,1,3504,
1.0097,,Surface,5,Image 1,1,3505,
0.000400445,,Surface,5,Image 1,1,3506,
0.616103,,Surface,5,Image 1,1,3507,
0.333634,,Surface,5,Image 1,1,3508,
0.00299236,,Surface,5,Image 1,1,3509,
0.000167633,,Surface,5,Image 1,1,3510,
0.792171,,Surface,5,Image 1,1,3511,
1.73228,,Surface,5,Image 1,1,3512,
1.13036,,Surface,5,Image 1,1,3513,
2.38131,,Surface,5,Image 1,1,3514,
0.0890556,,Surface,5,Image 1,1,3515,
0.914147,,Surface,5,Image 1,1,3516,
0.109028,,Surface,5,Image 1,1,3518,
0.000101632,,Surface,5,Image 1,1,3519,
0.216753,,Surface,5,Image 1,1,3520,
0.598338,,Surface,5,Image 1,1,3521,
0.184747,,Surface,5,Image 1,1,3522,
0.206677,,Surface,5,Image 1,1,3523,
0.812089,,Surface,5,Image 1,1,3524,
0.123949,,Surface,5,Image 1,1,3525,
0.209107,,Surface,5,Image 1,1,3526,
0.526667,,Surface,5,Image 1,1,3527,
0.00898649,,Surface,5,Image 1,1,3528,
0.517144,,Surface,5,Image 1,1,3529,
0.464495,,Surface,5,Image 1,1,3530,
0.190051,,Surface,5,Image 1,1,3531,
0.108479,,Surface,5,Image 1,1,3532,
0.485283,,Surface,5,Image 1,1,3533,
0.194598,,Surface,5,Image 1,1,3534,
0.000482953,,Surface,5,Image 1,1,3535,
0.111804,,Surface,5,Image 1,1,3536,
0.770786,,Surface,5,Image 1,1,3537,
0.657609,,Surface,5,Image 1,1,3538,
1.59636,,Surface,5,Image 1,1,3539,
1.06076,,Surface,5,Image 1,1,3540,
0.0721416,,Surface,5,Image 1,1,3541,
0.205694,,Surface,5,Image 1,1,3542,
0.146937,,Surface,5,Image 1,1,3543,
0.32776,,Surface,5,Image 1,1,3545,
0.359794,,Surface,5,Image 1,1,3546,
0.19023,,Surface,5,Image 1,1,3547,
0.417544,,Surface,5,Image 1,1,3548,
0.0309422,,Surface,5,Image 1,1,3551,
0.063518,,Surface,5,Image 1,1,3552,
0.157147,,Surface,5,Image 1,1,3553,
0.142317,,Surface,5,Image 1,1,3554,
0.435754,,Surface,5,Image 1,1,3555,
0.0626533,,Surface,5,Image 1,1,3556,
0.586005,,Surface,5,Image 1,1,3557,
0.000101632,,Surface,5,Image 1,1,3559,
0.0113531,,Surface,5,Image 1,1,3560,
0.46048,,Surface,5,Image 1,1,3562,
0.502867,,Surface,5,Image 1,1,3563,
2.04299,,Surface,5,Image 1,1,3564,
0.14577,,Surface,5,Image 1,1,3565,
0.37782,,Surface,5,Image 1,1,3566,
0.10998,,Surface,5,Image 1,1,3567,
0.899406,,Surface,5,Image 1,1,3568,
1.07024,,Surface,5,Image 1,1,3570,
0.0266511,,Surface,5,Image 1,1,3571,
1.56924,,Surface,5,Image 1,1,3572,
0.64506,,Surface,5,Image 1,1,3573,
0.204243,,Surface,5,Image 1,1,3575,
1.03897,,Surface,5,Image 1,1,3576,
0.119588,,Surface,5,Image 1,1,3577,
0.329904,,Surface,5,Image 1,1,3578,
0.00151688,,Surface,5,Image 1,1,3579,
0.0910039,,Surface,5,Image 1,1,3580,
0.292127,,Surface,5,Image 1,1,3582,
0.244543,,Surface,5,Image 1,1,3583,
2.10484,,Surface,5,Image 1,1,3584,
0.879132,,Surface,5,Image 1,1,3585,
1.75313,,Surface,5,Image 1,1,3587,
0.214851,,Surface,5,Image 1,1,3588,
0.470453,,Surface,5,Image 1,1,3589,
0.451615,,Surface,5,Image 1,1,3590,
0.808882,,Surface,5,Image 1,1,3591,
0.0566975,,Surface,5,Image 1,1,3592,
1.19272,,Surface,5,Image 1,1,3593,
0.528633,,Surface,5,Image 1,1,3594,
0.464601,,Surface,5,Image 1,1,3595,
5.91399,,Surface,5,Image 1,1,3597,
0.272101,,Surface,5,Image 1,1,3598,
0.14151,,Surface,5,Image 1,1,3599,
0.110544,,Surface,5,Image 1,1,3600,
2.19263,,Surface,5,Image 1,1,3602,
0.589249,,Surface,5,Image 1,1,3604,
1.01022,,Surface,5,Image 1,1,3605,
3.15846,,Surface,5,Image 1,1,3606,
0.730651,,Surface,5,Image 1,1,3607,
8.83422,,Surface,5,Image 1,1,3608,
0.192403,,Surface,5,Image 1,1,3609,
0.245106,,Surface,5,Image 1,1,3610,
0.851186,,Surface,5,Image 1,1,3611,
0.0864619,,Surface,5,Image 1,1,3612,
0.520852,,Surface,5,Image 1,1,3613,
0.110355,,Surface,5,Image 1,1,3614,
0.820116,,Surface,5,Image 1,1,3615,
0.537679,,Surface,5,Image 1,1,3616,
0.791438,,Surface,5,Image 1,1,3617,
1.17025,,Surface,5,Image 1,1,3618,
0.107324,,Surface,5,Image 1,1,3619,
0.343219,,Surface,5,Image 1,1,3621,
0.250938,,Surface,5,Image 1,1,3623,
0.215098,,Surface,5,Image 1,1,3624,
0.07747,,Surface,5,Image 1,1,3625,
0.896672,,Surface,5,Image 1,1,3626,
4.23932,,Surface,5,Image 1,1,3627,
0.650855,,Surface,5,Image 1,1,3628,
0.225693,,Surface,5,Image 1,1,3629,
