
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.17668,,Surface,2,Image 1,1,2986,
0.888366,,Surface,2,Image 1,1,2987,
0.79618,,Surface,2,Image 1,1,2989,
1.03979,,Surface,2,Image 1,1,2990,
0.684521,,Surface,2,Image 1,1,2991,
1.38432,,Surface,2,Image 1,1,2992,
1.06156,,Surface,2,Image 1,1,2993,
0.94889,,Surface,2,Image 1,1,2995,
0.443667,,Surface,2,Image 1,1,2996,
0.687589,,Surface,2,Image 1,1,2997,
0.768047,,Surface,2,Image 1,1,2998,
1.54831,,Surface,2,Image 1,1,3001,
1.89237,,Surface,2,Image 1,1,3003,
1.44222,,Surface,2,Image 1,1,3004,
1.60598,,Surface,2,Image 1,1,3005,
0.721628,,Surface,2,Image 1,1,3006,
0.652104,,Surface,2,Image 1,1,3008,
0.240887,,Surface,2,Image 1,1,3009,
0.22021,,Surface,2,Image 1,1,3010,
1.1953,,Surface,2,Image 1,1,3011,
1.82282,,Surface,2,Image 1,1,3012,
1.62087,,Surface,2,Image 1,1,3016,
2.48303,,Surface,2,Image 1,1,3017,
1.33325,,Surface,2,Image 1,1,3018,
1.35783,,Surface,2,Image 1,1,3019,
0.296924,,Surface,2,Image 1,1,3020,
0.571956,,Surface,2,Image 1,1,3021,
1.22801,,Surface,2,Image 1,1,3023,
1.05542,,Surface,2,Image 1,1,3024,
0.745827,,Surface,2,Image 1,1,3026,
0.525858,,Surface,2,Image 1,1,3027,
1.03653,,Surface,2,Image 1,1,3029,
0.61999,,Surface,2,Image 1,1,3030,
1.74897,,Surface,2,Image 1,1,3032,
0.426854,,Surface,2,Image 1,1,3033,
0.785344,,Surface,2,Image 1,1,3038,
1.53363,,Surface,2,Image 1,1,3039,
1.43016,,Surface,2,Image 1,1,3041,
0.771163,,Surface,2,Image 1,1,3042,
1.30609,,Surface,2,Image 1,1,3045,
1.12639,,Surface,2,Image 1,1,3047,
1.57771,,Surface,2,Image 1,1,3050,
1.3902,,Surface,2,Image 1,1,3051,
0.89171,,Surface,2,Image 1,1,3052,
1.13747,,Surface,2,Image 1,1,3054,
0.842366,,Surface,2,Image 1,1,3055,
0.59304,,Surface,2,Image 1,1,3056,
1.70487,,Surface,2,Image 1,1,3057,
0.530804,,Surface,2,Image 1,1,3060,
0.947185,,Surface,2,Image 1,1,3061,
1.00726,,Surface,2,Image 1,1,3062,
0.422742,,Surface,2,Image 1,1,3063,
0.822565,,Surface,2,Image 1,1,3064,
4.26925,,Surface,2,Image 1,1,3065,
1.12302,,Surface,2,Image 1,1,3067,
0.923441,,Surface,2,Image 1,1,3068,
1.55922,,Surface,2,Image 1,1,3069,
1.89982,,Surface,2,Image 1,1,3070,
1.5112,,Surface,2,Image 1,1,3071,
0.955757,,Surface,2,Image 1,1,3073,
0.690234,,Surface,2,Image 1,1,3074,
0.931556,,Surface,2,Image 1,1,3075,
0.900571,,Surface,2,Image 1,1,3076,
1.8993,,Surface,2,Image 1,1,3077,
1.27583,,Surface,2,Image 1,1,3078,
1.67255,,Surface,2,Image 1,1,3079,
0.377048,,Surface,2,Image 1,1,3080,
1.0536,,Surface,2,Image 1,1,3081,
1.05121,,Surface,2,Image 1,1,3082,
0.480407,,Surface,2,Image 1,1,3083,
1.7926,,Surface,2,Image 1,1,3084,
0.501448,,Surface,2,Image 1,1,3085,
1.07971,,Surface,2,Image 1,1,3086,
0.940213,,Surface,2,Image 1,1,3088,
0.673304,,Surface,2,Image 1,1,3089,
1.59664,,Surface,2,Image 1,1,3091,
0.742457,,Surface,2,Image 1,1,3092,
1.71544,,Surface,2,Image 1,1,3093,
0.880991,,Surface,2,Image 1,1,3094,
3.26303,,Surface,2,Image 1,1,3095,
1.01023,,Surface,2,Image 1,1,3097,
0.756781,,Surface,2,Image 1,1,3098,
0.871973,,Surface,2,Image 1,1,3099,
2.19689,,Surface,2,Image 1,1,3100,
0.692148,,Surface,2,Image 1,1,3102,
1.89431,,Surface,2,Image 1,1,3103,
0.678129,,Surface,2,Image 1,1,3104,
0.456506,,Surface,2,Image 1,1,3105,
0.645279,,Surface,2,Image 1,1,3107,
1.66969,,Surface,2,Image 1,1,3108,
0.62832,,Surface,2,Image 1,1,3109,
1.81635,,Surface,2,Image 1,1,3110,
1.68731,,Surface,2,Image 1,1,3111,
0.986527,,Surface,2,Image 1,1,3113,
2.06096,,Surface,2,Image 1,1,3114,
2.56002,,Surface,2,Image 1,1,3116,
1.85677,,Surface,2,Image 1,1,3117,
1.22497,,Surface,2,Image 1,1,3118,
2.34028,,Surface,2,Image 1,1,3119,
2.0533,,Surface,2,Image 1,1,3120,
0.750006,,Surface,2,Image 1,1,3121,
1.10613,,Surface,2,Image 1,1,3122,
1.39526,,Surface,2,Image 1,1,3123,
1.35024,,Surface,2,Image 1,1,3124,
1.14855,,Surface,2,Image 1,1,3125,
0.821476,,Surface,2,Image 1,1,3127,
0.54349,,Surface,2,Image 1,1,3128,
1.46079,,Surface,2,Image 1,1,3129,
5.39976,,Surface,2,Image 1,1,3130,
2.19266,,Surface,2,Image 1,1,3131,
2.9065,,Surface,2,Image 1,1,3132,
1.21486,,Surface,2,Image 1,1,3134,
1.11035,,Surface,2,Image 1,1,3138,
1.37995,,Surface,2,Image 1,1,3139,
0.528081,,Surface,2,Image 1,1,3140,
1.18406,,Surface,2,Image 1,1,3142,
1.12963,,Surface,2,Image 1,1,3143,
2.12655,,Surface,2,Image 1,1,3144,
1.12614,,Surface,2,Image 1,1,3145,
1.10013,,Surface,2,Image 1,1,3146,
0.782909,,Surface,2,Image 1,1,3148,
1.04461,,Surface,2,Image 1,1,3149,
1.07271,,Surface,2,Image 1,1,3151,
1.30739,,Surface,2,Image 1,1,3152,
1.22965,,Surface,2,Image 1,1,3154,
0.851723,,Surface,2,Image 1,1,3155,
1.44114,,Surface,2,Image 1,1,3156,
0.600075,,Surface,2,Image 1,1,3158,
2.3388,,Surface,2,Image 1,1,3159,
2.05259,,Surface,2,Image 1,1,3161,
1.84821,,Surface,2,Image 1,1,3162,
1.23846,,Surface,2,Image 1,1,3163,
1.13325,,Surface,2,Image 1,1,3164,
1.7201,,Surface,2,Image 1,1,3165,
0.939259,,Surface,2,Image 1,1,3166,
1.35533,,Surface,2,Image 1,1,3167,
0.977327,,Surface,2,Image 1,1,3168,
0.496322,,Surface,2,Image 1,1,3169,
1.33177,,Surface,2,Image 1,1,3170,
0.942564,,Surface,2,Image 1,1,3171,
1.35171,,Surface,2,Image 1,1,3172,
3.21739,,Surface,2,Image 1,1,3175,
0.617191,,Surface,2,Image 1,1,3177,
0.99298,,Surface,2,Image 1,1,3178,
1.13867,,Surface,2,Image 1,1,3180,
0.58285,,Surface,2,Image 1,1,3181,
0.507479,,Surface,2,Image 1,1,3182,
0.81472,,Surface,2,Image 1,1,3184,
1.38132,,Surface,2,Image 1,1,3185,
0.871802,,Surface,2,Image 1,1,3186,
0.943859,,Surface,2,Image 1,1,3187,
1.74625,,Surface,2,Image 1,1,3188,
0.794372,,Surface,2,Image 1,1,3189,
2.21837,,Surface,2,Image 1,1,3190,
1.89066,,Surface,2,Image 1,1,3191,
1.2421,,Surface,2,Image 1,1,3192,
1.01607,,Surface,2,Image 1,1,3193,
1.24621,,Surface,2,Image 1,1,3194,
1.49561,,Surface,2,Image 1,1,3195,
0.442235,,Surface,2,Image 1,1,3196,
1.79933,,Surface,2,Image 1,1,3198,
1.41367,,Surface,2,Image 1,1,3199,
0.969881,,Surface,2,Image 1,1,3200,
1.41485,,Surface,2,Image 1,1,3201,
1.18636,,Surface,2,Image 1,1,3202,
0.75573,,Surface,2,Image 1,1,3205,
1.03203,,Surface,2,Image 1,1,3206,
0.865529,,Surface,2,Image 1,1,3208,
1.1251,,Surface,2,Image 1,1,3209,
1.77431,,Surface,2,Image 1,1,3210,
0.83478,,Surface,2,Image 1,1,3211,
1.5359,,Surface,2,Image 1,1,3212,
0.941484,,Surface,2,Image 1,1,3213,
0.690792,,Surface,2,Image 1,1,3214,
2.57329,,Surface,2,Image 1,1,3215,
1.52232,,Surface,2,Image 1,1,3216,
1.155,,Surface,2,Image 1,1,3217,
1.01101,,Surface,2,Image 1,1,3219,
1.4467,,Surface,2,Image 1,1,3220,
0.755866,,Surface,2,Image 1,1,3222,
0.855168,,Surface,2,Image 1,1,3223,
1.84516,,Surface,2,Image 1,1,3225,
1.16105,,Surface,2,Image 1,1,3226,
1.18029,,Surface,2,Image 1,1,3229,
1.71337,,Surface,2,Image 1,1,3231,
1.06657,,Surface,2,Image 1,1,3232,
1.14451,,Surface,2,Image 1,1,3234,
1.6497,,Surface,2,Image 1,1,3235,
1.25643,,Surface,2,Image 1,1,3237,
0.805276,,Surface,2,Image 1,1,3238,
2.25009,,Surface,2,Image 1,1,3239,
3.12645,,Surface,2,Image 1,1,3240,
1.464,,Surface,2,Image 1,1,3241,
2.82535,,Surface,2,Image 1,1,3242,
1.2632,,Surface,2,Image 1,1,3243,
2.7007,,Surface,2,Image 1,1,3244,
1.77806,,Surface,2,Image 1,1,3245,
1.62156,,Surface,2,Image 1,1,3246,
1.57904,,Surface,2,Image 1,1,3247,
1.26947,,Surface,2,Image 1,1,3248,
0.728029,,Surface,2,Image 1,1,3249,
1.09967,,Surface,2,Image 1,1,3250,
0.833362,,Surface,2,Image 1,1,3251,
1.09705,,Surface,2,Image 1,1,3252,
0.896504,,Surface,2,Image 1,1,3253,
1.59277,,Surface,2,Image 1,1,3254,
1.75535,,Surface,2,Image 1,1,3255,
0.516579,,Surface,2,Image 1,1,3256,
1.5412,,Surface,2,Image 1,1,3257,
1.31229,,Surface,2,Image 1,1,3258,
1.24822,,Surface,2,Image 1,1,3259,
1.51191,,Surface,2,Image 1,1,3261,
0.802442,,Surface,2,Image 1,1,3263,
0.699995,,Surface,2,Image 1,1,3265,
0.521387,,Surface,2,Image 1,1,3266,
1.81411,,Surface,2,Image 1,1,3267,
1.12514,,Surface,2,Image 1,1,3268,
2.05835,,Surface,2,Image 1,1,3269,
0.770166,,Surface,2,Image 1,1,3270,
2.49339,,Surface,2,Image 1,1,3272,
0.903154,,Surface,2,Image 1,1,3273,
0.524974,,Surface,2,Image 1,1,3274,
1.76873,,Surface,2,Image 1,1,3275,
0.468259,,Surface,2,Image 1,1,3276,
1.98622,,Surface,2,Image 1,1,3278,
1.55717,,Surface,2,Image 1,1,3279,
1.53677,,Surface,2,Image 1,1,3280,
1.73081,,Surface,2,Image 1,1,3281,
2.85172,,Surface,2,Image 1,1,3282,
1.40136,,Surface,2,Image 1,1,3283,
1.90696,,Surface,2,Image 1,1,3285,
1.76852,,Surface,2,Image 1,1,3286,
1.1651,,Surface,2,Image 1,1,3287,
1.34032,,Surface,2,Image 1,1,3288,
1.61545,,Surface,2,Image 1,1,3289,
1.09751,,Surface,2,Image 1,1,3290,
0.73872,,Surface,2,Image 1,1,3291,
1.29099,,Surface,2,Image 1,1,3292,
2.2555,,Surface,2,Image 1,1,3293,
0.788259,,Surface,2,Image 1,1,3294,
3.77786,,Surface,2,Image 1,1,3295,
1.24323,,Surface,2,Image 1,1,3296,
3.05985,,Surface,2,Image 1,1,3297,
1.17781,,Surface,2,Image 1,1,3298,
1.67811,,Surface,2,Image 1,1,3299,
0.303785,,Surface,2,Image 1,1,3300,
2.4864,,Surface,2,Image 1,1,3301,
1.16404,,Surface,2,Image 1,1,3302,
3.57075,,Surface,2,Image 1,1,3303,
1.46615,,Surface,2,Image 1,1,3304,
1.06547,,Surface,2,Image 1,1,3305,
0.957799,,Surface,2,Image 1,1,3307,
1.05606,,Surface,2,Image 1,1,3309,
1.54475,,Surface,2,Image 1,1,3310,
0.93402,,Surface,2,Image 1,1,3311,
1.52617,,Surface,2,Image 1,1,3312,
1.70208,,Surface,2,Image 1,1,3313,
0.602956,,Surface,2,Image 1,1,3314,
0.872592,,Surface,2,Image 1,1,3316,
1.26701,,Surface,2,Image 1,1,3317,
0.6058,,Surface,2,Image 1,1,3318,
1.95974,,Surface,2,Image 1,1,3320,
1.84411,,Surface,2,Image 1,1,3321,
1.2662,,Surface,2,Image 1,1,3322,
1.89583,,Surface,2,Image 1,1,3323,
0.691508,,Surface,2,Image 1,1,3324,
0.551782,,Surface,2,Image 1,1,3325,
1.21648,,Surface,2,Image 1,1,3326,
1.5411,,Surface,2,Image 1,1,3327,
0.631117,,Surface,2,Image 1,1,3328,
3.11757,,Surface,2,Image 1,1,3329,
2.46596,,Surface,2,Image 1,1,3330,
1.12718,,Surface,2,Image 1,1,3332,
2.21955,,Surface,2,Image 1,1,3333,
1.4953,,Surface,2,Image 1,1,3334,
1.01352,,Surface,2,Image 1,1,3335,
1.72419,,Surface,2,Image 1,1,3336,
0.96299,,Surface,2,Image 1,1,3337,
2.24661,,Surface,2,Image 1,1,3338,
1.26126,,Surface,2,Image 1,1,3339,
1.21375,,Surface,2,Image 1,1,3340,
1.87928,,Surface,2,Image 1,1,3341,
2.77206,,Surface,2,Image 1,1,3342,
0.634761,,Surface,2,Image 1,1,3343,
1.45455,,Surface,2,Image 1,1,3344,
1.71634,,Surface,2,Image 1,1,3345,
1.3114,,Surface,2,Image 1,1,3346,
1.14965,,Surface,2,Image 1,1,3347,
0.881033,,Surface,2,Image 1,1,3348,
3.23917,,Surface,2,Image 1,1,3349,
2.81687,,Surface,2,Image 1,1,3350,
1.6105,,Surface,2,Image 1,1,3351,
1.57993,,Surface,2,Image 1,1,3353,
0.882402,,Surface,2,Image 1,1,3354,
2.50506,,Surface,2,Image 1,1,3355,
0.866926,,Surface,2,Image 1,1,3356,
0.652193,,Surface,2,Image 1,1,3357,
2.44608,,Surface,2,Image 1,1,3358,
0.922522,,Surface,2,Image 1,1,3359,
1.66666,,Surface,2,Image 1,1,3360,
1.03988,,Surface,2,Image 1,1,3361,
1.15967,,Surface,2,Image 1,1,3363,
1.21438,,Surface,2,Image 1,1,3364,
1.44768,,Surface,2,Image 1,1,3366,
1.25659,,Surface,2,Image 1,1,3367,
0.845566,,Surface,2,Image 1,1,3368,
0.817173,,Surface,2,Image 1,1,3369,
4.09124,,Surface,2,Image 1,1,3371,
1.10475,,Surface,2,Image 1,1,3372,
1.15717,,Surface,2,Image 1,1,3374,
1.0006,,Surface,2,Image 1,1,3375,
1.3122,,Surface,2,Image 1,1,3376,
0.660476,,Surface,2,Image 1,1,3378,
0.641376,,Surface,2,Image 1,1,3379,
1.10473,,Surface,2,Image 1,1,3380,
3.56601,,Surface,2,Image 1,1,3381,
1.3163,,Surface,2,Image 1,1,3382,
2.98548,,Surface,2,Image 1,1,3384,
1.2453,,Surface,2,Image 1,1,3385,
1.44618,,Surface,2,Image 1,1,3386,
1.54218,,Surface,2,Image 1,1,3387,
1.90352,,Surface,2,Image 1,1,3388,
1.54558,,Surface,2,Image 1,1,3389,
0.815747,,Surface,2,Image 1,1,3390,
1.7332,,Surface,2,Image 1,1,3391,
0.973518,,Surface,2,Image 1,1,3392,
2.32417,,Surface,2,Image 1,1,3393,
2.21362,,Surface,2,Image 1,1,3394,
1.0948,,Surface,2,Image 1,1,3395,
1.76434,,Surface,2,Image 1,1,3396,
0.95998,,Surface,2,Image 1,1,3397,
1.58388,,Surface,2,Image 1,1,3398,
2.69525,,Surface,2,Image 1,1,3399,
2.22679,,Surface,2,Image 1,1,3400,
1.63762,,Surface,2,Image 1,1,3401,
1.35605,,Surface,2,Image 1,1,3402,
1.44539,,Surface,2,Image 1,1,3403,
0.661376,,Surface,2,Image 1,1,3404,
1.53517,,Surface,2,Image 1,1,3405,
0.215241,,Surface,2,Image 1,1,3406,
1.7073,,Surface,2,Image 1,1,3407,
0.62984,,Surface,2,Image 1,1,3408,
1.12277,,Surface,2,Image 1,1,3409,
1.34659,,Surface,2,Image 1,1,3411,
0.779262,,Surface,2,Image 1,1,3412,
1.38989,,Surface,2,Image 1,1,3413,
0.613496,,Surface,2,Image 1,1,3414,
0.39943,,Surface,2,Image 1,1,3415,
1.15589,,Surface,2,Image 1,1,3416,
1.48252,,Surface,2,Image 1,1,3417,
1.05033,,Surface,2,Image 1,1,3418,
1.2164,,Surface,2,Image 1,1,3419,
1.80188,,Surface,2,Image 1,1,3420,
1.56614,,Surface,2,Image 1,1,3421,
0.903901,,Surface,2,Image 1,1,3422,
1.67627,,Surface,2,Image 1,1,3423,
2.18543,,Surface,2,Image 1,1,3425,
0.893886,,Surface,2,Image 1,1,3426,
1.04821,,Surface,2,Image 1,1,3427,
2.02583,,Surface,2,Image 1,1,3428,
1.82625,,Surface,2,Image 1,1,3429,
1.04608,,Surface,2,Image 1,1,3430,
1.44713,,Surface,2,Image 1,1,3431,
1.19118,,Surface,2,Image 1,1,3432,
1.20428,,Surface,2,Image 1,1,3433,
2.21178,,Surface,2,Image 1,1,3434,
1.35173,,Surface,2,Image 1,1,3436,
0.314536,,Surface,2,Image 1,1,3437,
0.76136,,Surface,2,Image 1,1,3438,
1.68521,,Surface,2,Image 1,1,3439,
2.64372,,Surface,2,Image 1,1,3440,
1.06767,,Surface,2,Image 1,1,3441,
2.55948,,Surface,2,Image 1,1,3442,
1.7967,,Surface,2,Image 1,1,3443,
5.30815,,Surface,2,Image 1,1,3444,
3.83188,,Surface,2,Image 1,1,3445,
2.44403,,Surface,2,Image 1,1,3447,
3.26991,,Surface,2,Image 1,1,3448,
1.19008,,Surface,2,Image 1,1,3449,
1.79913,,Surface,2,Image 1,1,3450,
1.83764,,Surface,2,Image 1,1,3451,
1.22112,,Surface,2,Image 1,1,3453,
0.690417,,Surface,2,Image 1,1,3454,
1.11567,,Surface,2,Image 1,1,3455,
1.7753,,Surface,2,Image 1,1,3456,
1.70793,,Surface,2,Image 1,1,3457,
2.60303,,Surface,2,Image 1,1,3458,
0.686594,,Surface,2,Image 1,1,3459,
0.836318,,Surface,2,Image 1,1,3460,
1.83597,,Surface,2,Image 1,1,3462,
2.11897,,Surface,2,Image 1,1,3463,
1.38911,,Surface,2,Image 1,1,3464,
1.14623,,Surface,2,Image 1,1,3466,
2.69339,,Surface,2,Image 1,1,3467,
1.7312,,Surface,2,Image 1,1,3468,
2.03404,,Surface,2,Image 1,1,3470,
1.41596,,Surface,2,Image 1,1,3471,
1.75258,,Surface,2,Image 1,1,3472,
2.42112,,Surface,2,Image 1,1,3473,
0.952703,,Surface,2,Image 1,1,3474,
0.887728,,Surface,2,Image 1,1,3475,
1.47678,,Surface,2,Image 1,1,3476,
0.652062,,Surface,2,Image 1,1,3477,
3.08905,,Surface,2,Image 1,1,3478,
3.53074,,Surface,2,Image 1,1,3479,
1.87294,,Surface,2,Image 1,1,3480,
2.52645,,Surface,2,Image 1,1,3481,
1.82449,,Surface,2,Image 1,1,3483,
1.75276,,Surface,2,Image 1,1,3484,
1.13548,,Surface,2,Image 1,1,3485,
0.905743,,Surface,2,Image 1,1,3488,
3.79571,,Surface,2,Image 1,1,3489,
2.85065,,Surface,2,Image 1,1,3490,
1.35606,,Surface,2,Image 1,1,3491,
2.43316,,Surface,2,Image 1,1,3492,
2.99166,,Surface,2,Image 1,1,3493,
2.47488,,Surface,2,Image 1,1,3494,
4.18371,,Surface,2,Image 1,1,3495,
1.4397,,Surface,2,Image 1,1,3496,
0.875803,,Surface,2,Image 1,1,3497,
2.26293,,Surface,2,Image 1,1,3498,
1.95228,,Surface,2,Image 1,1,3500,
1.63334,,Surface,2,Image 1,1,3501,
2.62657,,Surface,2,Image 1,1,3502,
1.6887,,Surface,2,Image 1,1,3503,
1.55624,,Surface,2,Image 1,1,3504,
1.22542,,Surface,2,Image 1,1,3505,
0.755504,,Surface,2,Image 1,1,3506,
2.06489,,Surface,2,Image 1,1,3507,
1.39041,,Surface,2,Image 1,1,3508,
4.69199,,Surface,2,Image 1,1,3509,
0.503785,,Surface,2,Image 1,1,3510,
2.03458,,Surface,2,Image 1,1,3511,
2.01343,,Surface,2,Image 1,1,3512,
1.72472,,Surface,2,Image 1,1,3513,
2.1361,,Surface,2,Image 1,1,3514,
2.05972,,Surface,2,Image 1,1,3515,
1.33259,,Surface,2,Image 1,1,3516,
0.910429,,Surface,2,Image 1,1,3518,
0.665833,,Surface,2,Image 1,1,3519,
2.56957,,Surface,2,Image 1,1,3520,
1.62263,,Surface,2,Image 1,1,3521,
1.26294,,Surface,2,Image 1,1,3522,
1.40873,,Surface,2,Image 1,1,3523,
2.23095,,Surface,2,Image 1,1,3524,
1.72515,,Surface,2,Image 1,1,3525,
1.59205,,Surface,2,Image 1,1,3526,
2.69353,,Surface,2,Image 1,1,3527,
3.06351,,Surface,2,Image 1,1,3528,
1.05766,,Surface,2,Image 1,1,3529,
1.42335,,Surface,2,Image 1,1,3530,
0.497589,,Surface,2,Image 1,1,3531,
0.977963,,Surface,2,Image 1,1,3532,
1.45642,,Surface,2,Image 1,1,3533,
1.09684,,Surface,2,Image 1,1,3534,
1.54141,,Surface,2,Image 1,1,3535,
1.41202,,Surface,2,Image 1,1,3536,
1.533,,Surface,2,Image 1,1,3537,
0.650698,,Surface,2,Image 1,1,3538,
1.04212,,Surface,2,Image 1,1,3539,
1.43594,,Surface,2,Image 1,1,3540,
1.06504,,Surface,2,Image 1,1,3541,
2.5991,,Surface,2,Image 1,1,3542,
1.18324,,Surface,2,Image 1,1,3543,
0.851282,,Surface,2,Image 1,1,3545,
1.90456,,Surface,2,Image 1,1,3546,
0.530887,,Surface,2,Image 1,1,3547,
1.33058,,Surface,2,Image 1,1,3548,
1.14208,,Surface,2,Image 1,1,3551,
1.43141,,Surface,2,Image 1,1,3552,
1.50064,,Surface,2,Image 1,1,3553,
1.30934,,Surface,2,Image 1,1,3554,
2.17066,,Surface,2,Image 1,1,3555,
2.17224,,Surface,2,Image 1,1,3556,
2.03138,,Surface,2,Image 1,1,3557,
4.30032,,Surface,2,Image 1,1,3559,
0.218621,,Surface,2,Image 1,1,3560,
0.917334,,Surface,2,Image 1,1,3562,
1.33286,,Surface,2,Image 1,1,3563,
2.35343,,Surface,2,Image 1,1,3564,
2.07794,,Surface,2,Image 1,1,3565,
2.24307,,Surface,2,Image 1,1,3566,
0.838113,,Surface,2,Image 1,1,3567,
1.98842,,Surface,2,Image 1,1,3568,
1.873,,Surface,2,Image 1,1,3570,
0.818809,,Surface,2,Image 1,1,3571,
0.591601,,Surface,2,Image 1,1,3572,
2.28521,,Surface,2,Image 1,1,3573,
1.71256,,Surface,2,Image 1,1,3575,
1.35534,,Surface,2,Image 1,1,3576,
2.33039,,Surface,2,Image 1,1,3577,
3.06185,,Surface,2,Image 1,1,3578,
1.00441,,Surface,2,Image 1,1,3579,
1.39269,,Surface,2,Image 1,1,3580,
1.58036,,Surface,2,Image 1,1,3582,
0.824034,,Surface,2,Image 1,1,3583,
2.1659,,Surface,2,Image 1,1,3584,
2.00573,,Surface,2,Image 1,1,3585,
1.47743,,Surface,2,Image 1,1,3587,
1.75552,,Surface,2,Image 1,1,3588,
1.327,,Surface,2,Image 1,1,3589,
0.759247,,Surface,2,Image 1,1,3590,
1.09129,,Surface,2,Image 1,1,3591,
1.59036,,Surface,2,Image 1,1,3592,
1.14761,,Surface,2,Image 1,1,3593,
1.52095,,Surface,2,Image 1,1,3594,
1.81369,,Surface,2,Image 1,1,3595,
3.27444,,Surface,2,Image 1,1,3597,
2.45904,,Surface,2,Image 1,1,3598,
1.72782,,Surface,2,Image 1,1,3599,
3.51461,,Surface,2,Image 1,1,3600,
3.45013,,Surface,2,Image 1,1,3602,
1.75335,,Surface,2,Image 1,1,3604,
0.798013,,Surface,2,Image 1,1,3605,
2.4707,,Surface,2,Image 1,1,3606,
1.53296,,Surface,2,Image 1,1,3607,
2.08755,,Surface,2,Image 1,1,3608,
2.64056,,Surface,2,Image 1,1,3609,
0.957964,,Surface,2,Image 1,1,3610,
1.95708,,Surface,2,Image 1,1,3611,
0.607077,,Surface,2,Image 1,1,3612,
1.14288,,Surface,2,Image 1,1,3613,
1.07615,,Surface,2,Image 1,1,3614,
2.10617,,Surface,2,Image 1,1,3615,
0.664709,,Surface,2,Image 1,1,3616,
1.50086,,Surface,2,Image 1,1,3617,
2.37245,,Surface,2,Image 1,1,3618,
2.85529,,Surface,2,Image 1,1,3619,
2.44582,,Surface,2,Image 1,1,3621,
2.75174,,Surface,2,Image 1,1,3623,
2.03345,,Surface,2,Image 1,1,3624,
2.14228,,Surface,2,Image 1,1,3625,
1.8877,,Surface,2,Image 1,1,3626,
3.13379,,Surface,2,Image 1,1,3627,
2.44699,,Surface,2,Image 1,1,3628,
1.60206,,Surface,2,Image 1,1,3629,
0.620991,,Surface,2,Image 1,1,3630,
1.57614,,Surface,2,Image 1,1,3631,
1.99691,,Surface,2,Image 1,1,3632,
2.90263,,Surface,2,Image 1,1,3633,
1.38439,,Surface,2,Image 1,1,3634,
1.7471,,Surface,2,Image 1,1,3635,
0.663341,,Surface,2,Image 1,1,3636,
1.11413,,Surface,2,Image 1,1,3637,
1.02843,,Surface,2,Image 1,1,3638,
1.43807,,Surface,2,Image 1,1,3639,
