
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.54253,,Surface,1,Image 1,1,3120,
0.000340169,,Surface,1,Image 1,1,3121,
0.000254966,,Surface,1,Image 1,1,3122,
0,,Surface,1,Image 1,1,3123,
0.134587,,Surface,1,Image 1,1,3124,
0.118608,,Surface,1,Image 1,1,3125,
0.0306971,,Surface,1,Image 1,1,3127,
1.87699,,Surface,1,Image 1,1,3128,
0.560332,,Surface,1,Image 1,1,3129,
0,,Surface,1,Image 1,1,3130,
1.76601,,Surface,1,Image 1,1,3131,
0.614608,,Surface,1,Image 1,1,3132,
0.0345292,,Surface,1,Image 1,1,3134,
0.318264,,Surface,1,Image 1,1,3138,
1.10371,,Surface,1,Image 1,1,3139,
0.038555,,Surface,1,Image 1,1,3140,
0.0882331,,Surface,1,Image 1,1,3142,
0.610686,,Surface,1,Image 1,1,3143,
0.279664,,Surface,1,Image 1,1,3144,
1.75997,,Surface,1,Image 1,1,3145,
2.55591,,Surface,1,Image 1,1,3146,
0.00761134,,Surface,1,Image 1,1,3148,
0.268405,,Surface,1,Image 1,1,3149,
0,,Surface,1,Image 1,1,3151,
0,,Surface,1,Image 1,1,3152,
7.47736,,Surface,1,Image 1,1,3154,
0.304641,,Surface,1,Image 1,1,3155,
0.438094,,Surface,1,Image 1,1,3156,
0.0225047,,Surface,1,Image 1,1,3158,
0.743253,,Surface,1,Image 1,1,3159,
1.55255,,Surface,1,Image 1,1,3161,
0.524737,,Surface,1,Image 1,1,3162,
0.0402908,,Surface,1,Image 1,1,3163,
0.154484,,Surface,1,Image 1,1,3164,
1.55003,,Surface,1,Image 1,1,3165,
0.0199607,,Surface,1,Image 1,1,3166,
1.38042,,Surface,1,Image 1,1,3167,
0.0104278,,Surface,1,Image 1,1,3168,
0.0153502,,Surface,1,Image 1,1,3169,
0.0444819,,Surface,1,Image 1,1,3170,
0.0655878,,Surface,1,Image 1,1,3171,
0.0158664,,Surface,1,Image 1,1,3172,
0.763771,,Surface,1,Image 1,1,3175,
1.84913,,Surface,1,Image 1,1,3177,
0.0171007,,Surface,1,Image 1,1,3178,
0.129249,,Surface,1,Image 1,1,3180,
0.610143,,Surface,1,Image 1,1,3181,
0.257826,,Surface,1,Image 1,1,3182,
0.0814441,,Surface,1,Image 1,1,3184,
0.86304,,Surface,1,Image 1,1,3185,
0.0245702,,Surface,1,Image 1,1,3186,
0.335667,,Surface,1,Image 1,1,3187,
1.74547,,Surface,1,Image 1,1,3188,
2.35023,,Surface,1,Image 1,1,3189,
0.717692,,Surface,1,Image 1,1,3190,
1.38545,,Surface,1,Image 1,1,3191,
0.233718,,Surface,1,Image 1,1,3192,
0.0321516,,Surface,1,Image 1,1,3193,
0.00426178,,Surface,1,Image 1,1,3194,
0.939203,,Surface,1,Image 1,1,3195,
7.7492,,Surface,1,Image 1,1,3196,
0.00431429,,Surface,1,Image 1,1,3198,
1.80208,,Surface,1,Image 1,1,3199,
1.89916,,Surface,1,Image 1,1,3200,
0.137812,,Surface,1,Image 1,1,3201,
0.643989,,Surface,1,Image 1,1,3202,
0.282772,,Surface,1,Image 1,1,3205,
2.51233,,Surface,1,Image 1,1,3206,
0.0961566,,Surface,1,Image 1,1,3208,
0.414176,,Surface,1,Image 1,1,3209,
3.56655,,Surface,1,Image 1,1,3210,
0.833725,,Surface,1,Image 1,1,3211,
0.00283722,,Surface,1,Image 1,1,3212,
0.61101,,Surface,1,Image 1,1,3213,
0.000785931,,Surface,1,Image 1,1,3214,
0.105304,,Surface,1,Image 1,1,3215,
0.381581,,Surface,1,Image 1,1,3216,
0.01311,,Surface,1,Image 1,1,3217,
1.02877,,Surface,1,Image 1,1,3219,
2.17838,,Surface,1,Image 1,1,3220,
0.000294085,,Surface,1,Image 1,1,3222,
0.00433916,,Surface,1,Image 1,1,3223,
0.241808,,Surface,1,Image 1,1,3225,
16.1847,,Surface,1,Image 1,1,3226,
0.813038,,Surface,1,Image 1,1,3229,
4.98355,,Surface,1,Image 1,1,3231,
0.256167,,Surface,1,Image 1,1,3232,
0.416766,,Surface,1,Image 1,1,3234,
0.0673995,,Surface,1,Image 1,1,3235,
0.361199,,Surface,1,Image 1,1,3237,
0.280573,,Surface,1,Image 1,1,3238,
1.54625,,Surface,1,Image 1,1,3239,
0,,Surface,1,Image 1,1,3240,
1.33763,,Surface,1,Image 1,1,3241,
2.68403,,Surface,1,Image 1,1,3242,
3.03465,,Surface,1,Image 1,1,3243,
0.49975,,Surface,1,Image 1,1,3244,
0.848542,,Surface,1,Image 1,1,3245,
35.6501,,Surface,1,Image 1,1,3246,
0.00722615,,Surface,1,Image 1,1,3247,
0.486351,,Surface,1,Image 1,1,3248,
6.55025,,Surface,1,Image 1,1,3249,
0.49331,,Surface,1,Image 1,1,3250,
0.415024,,Surface,1,Image 1,1,3251,
6.89087,,Surface,1,Image 1,1,3252,
0.82753,,Surface,1,Image 1,1,3253,
0,,Surface,1,Image 1,1,3254,
2.09351,,Surface,1,Image 1,1,3255,
0.551857,,Surface,1,Image 1,1,3256,
0.388421,,Surface,1,Image 1,1,3257,
0.209428,,Surface,1,Image 1,1,3258,
0.0016736,,Surface,1,Image 1,1,3259,
0.381217,,Surface,1,Image 1,1,3261,
0.0770545,,Surface,1,Image 1,1,3263,
3.8991,,Surface,1,Image 1,1,3265,
0.328603,,Surface,1,Image 1,1,3266,
2.00981,,Surface,1,Image 1,1,3267,
0.220575,,Surface,1,Image 1,1,3268,
0.835681,,Surface,1,Image 1,1,3269,
0.754017,,Surface,1,Image 1,1,3270,
0.165889,,Surface,1,Image 1,1,3272,
1.40023,,Surface,1,Image 1,1,3273,
0.0513605,,Surface,1,Image 1,1,3274,
0.0727367,,Surface,1,Image 1,1,3275,
0.071852,,Surface,1,Image 1,1,3276,
0.678865,,Surface,1,Image 1,1,3278,
2.3958,,Surface,1,Image 1,1,3279,
1.12703,,Surface,1,Image 1,1,3280,
1.17619,,Surface,1,Image 1,1,3281,
0.870523,,Surface,1,Image 1,1,3282,
0,,Surface,1,Image 1,1,3283,
1.41959,,Surface,1,Image 1,1,3285,
2.11947,,Surface,1,Image 1,1,3286,
4.02001e-05,,Surface,1,Image 1,1,3287,
0.326549,,Surface,1,Image 1,1,3288,
1.29161,,Surface,1,Image 1,1,3289,
0.124151,,Surface,1,Image 1,1,3290,
0.688901,,Surface,1,Image 1,1,3291,
1.21053,,Surface,1,Image 1,1,3292,
0.153942,,Surface,1,Image 1,1,3293,
0.289867,,Surface,1,Image 1,1,3294,
0.139536,,Surface,1,Image 1,1,3295,
1.35532,,Surface,1,Image 1,1,3296,
0.839077,,Surface,1,Image 1,1,3297,
0.0369665,,Surface,1,Image 1,1,3298,
1.50069,,Surface,1,Image 1,1,3299,
0.310455,,Surface,1,Image 1,1,3300,
1.15636,,Surface,1,Image 1,1,3301,
2.55159e-05,,Surface,1,Image 1,1,3302,
9.59685,,Surface,1,Image 1,1,3303,
2.58966,,Surface,1,Image 1,1,3304,
0.122023,,Surface,1,Image 1,1,3305,
0.290482,,Surface,1,Image 1,1,3307,
0.389957,,Surface,1,Image 1,1,3309,
0,,Surface,1,Image 1,1,3310,
0.85895,,Surface,1,Image 1,1,3311,
1.02628,,Surface,1,Image 1,1,3312,
1.15668,,Surface,1,Image 1,1,3313,
12.7871,,Surface,1,Image 1,1,3314,
1.35823,,Surface,1,Image 1,1,3316,
1.32663,,Surface,1,Image 1,1,3317,
0.00020878,,Surface,1,Image 1,1,3318,
20.179,,Surface,1,Image 1,1,3320,
1.1508,,Surface,1,Image 1,1,3321,
0.290079,,Surface,1,Image 1,1,3322,
2.8688,,Surface,1,Image 1,1,3323,
0.00727543,,Surface,1,Image 1,1,3324,
0.601161,,Surface,1,Image 1,1,3325,
0.00259428,,Surface,1,Image 1,1,3326,
3.96116,,Surface,1,Image 1,1,3327,
2.03668,,Surface,1,Image 1,1,3328,
8.16343,,Surface,1,Image 1,1,3329,
0.791914,,Surface,1,Image 1,1,3330,
2.21939,,Surface,1,Image 1,1,3332,
0,,Surface,1,Image 1,1,3333,
0.850649,,Surface,1,Image 1,1,3334,
0.234415,,Surface,1,Image 1,1,3335,
0.0255304,,Surface,1,Image 1,1,3336,
0.00916793,,Surface,1,Image 1,1,3337,
0.233789,,Surface,1,Image 1,1,3338,
0.115129,,Surface,1,Image 1,1,3339,
5.39827,,Surface,1,Image 1,1,3340,
2.44254,,Surface,1,Image 1,1,3341,
0.000134199,,Surface,1,Image 1,1,3342,
1.40663,,Surface,1,Image 1,1,3343,
2.71835,,Surface,1,Image 1,1,3344,
0.636175,,Surface,1,Image 1,1,3345,
1.86899,,Surface,1,Image 1,1,3346,
1.69536,,Surface,1,Image 1,1,3347,
0,,Surface,1,Image 1,1,3348,
0.000551381,,Surface,1,Image 1,1,3349,
1.00773,,Surface,1,Image 1,1,3350,
8.55844,,Surface,1,Image 1,1,3351,
0.0990509,,Surface,1,Image 1,1,3353,
3.58518,,Surface,1,Image 1,1,3354,
1.12733,,Surface,1,Image 1,1,3355,
0.0201284,,Surface,1,Image 1,1,3356,
0.872131,,Surface,1,Image 1,1,3357,
0.79486,,Surface,1,Image 1,1,3358,
0.293255,,Surface,1,Image 1,1,3359,
0.0773641,,Surface,1,Image 1,1,3360,
0.976004,,Surface,1,Image 1,1,3361,
0.357618,,Surface,1,Image 1,1,3363,
0.0299342,,Surface,1,Image 1,1,3364,
8.22613e-05,,Surface,1,Image 1,1,3366,
0.410914,,Surface,1,Image 1,1,3367,
0.151301,,Surface,1,Image 1,1,3368,
0.0600484,,Surface,1,Image 1,1,3369,
0.0415442,,Surface,1,Image 1,1,3371,
0.563416,,Surface,1,Image 1,1,3372,
0.0958393,,Surface,1,Image 1,1,3374,
2.98258,,Surface,1,Image 1,1,3375,
0.369661,,Surface,1,Image 1,1,3376,
0.767853,,Surface,1,Image 1,1,3378,
1.35089,,Surface,1,Image 1,1,3379,
0.716653,,Surface,1,Image 1,1,3380,
0.000878141,,Surface,1,Image 1,1,3381,
1.84883,,Surface,1,Image 1,1,3382,
5.62808e-05,,Surface,1,Image 1,1,3384,
0.917129,,Surface,1,Image 1,1,3385,
4.27056,,Surface,1,Image 1,1,3386,
1.89432,,Surface,1,Image 1,1,3387,
0.774889,,Surface,1,Image 1,1,3388,
0.765765,,Surface,1,Image 1,1,3389,
0.825662,,Surface,1,Image 1,1,3390,
0.576709,,Surface,1,Image 1,1,3391,
0.140772,,Surface,1,Image 1,1,3392,
2.21068,,Surface,1,Image 1,1,3393,
0.957791,,Surface,1,Image 1,1,3394,
0.212575,,Surface,1,Image 1,1,3395,
1.12392,,Surface,1,Image 1,1,3396,
0.856675,,Surface,1,Image 1,1,3397,
0.149676,,Surface,1,Image 1,1,3398,
1.70226,,Surface,1,Image 1,1,3399,
0.2467,,Surface,1,Image 1,1,3400,
1.63429,,Surface,1,Image 1,1,3401,
0.0536463,,Surface,1,Image 1,1,3402,
10.5628,,Surface,1,Image 1,1,3403,
1.53887,,Surface,1,Image 1,1,3404,
5.59929,,Surface,1,Image 1,1,3405,
0.861235,,Surface,1,Image 1,1,3406,
1.57732,,Surface,1,Image 1,1,3407,
0.746473,,Surface,1,Image 1,1,3408,
0,,Surface,1,Image 1,1,3409,
0.657083,,Surface,1,Image 1,1,3411,
0.0236873,,Surface,1,Image 1,1,3412,
0.336707,,Surface,1,Image 1,1,3413,
0.0834562,,Surface,1,Image 1,1,3414,
0.67831,,Surface,1,Image 1,1,3415,
1.01901,,Surface,1,Image 1,1,3416,
0.914251,,Surface,1,Image 1,1,3417,
0.663513,,Surface,1,Image 1,1,3418,
1.81334,,Surface,1,Image 1,1,3419,
7.15284,,Surface,1,Image 1,1,3420,
1.05173,,Surface,1,Image 1,1,3421,
0.759662,,Surface,1,Image 1,1,3422,
0,,Surface,1,Image 1,1,3423,
9.09587,,Surface,1,Image 1,1,3425,
5.23168,,Surface,1,Image 1,1,3426,
0.124481,,Surface,1,Image 1,1,3427,
0.87441,,Surface,1,Image 1,1,3428,
0.56195,,Surface,1,Image 1,1,3429,
0.241005,,Surface,1,Image 1,1,3430,
0.0262219,,Surface,1,Image 1,1,3431,
0.714744,,Surface,1,Image 1,1,3432,
0.889744,,Surface,1,Image 1,1,3433,
0.0132203,,Surface,1,Image 1,1,3434,
0.55713,,Surface,1,Image 1,1,3436,
0.728585,,Surface,1,Image 1,1,3437,
1.41448,,Surface,1,Image 1,1,3438,
0.00841898,,Surface,1,Image 1,1,3439,
1.24372,,Surface,1,Image 1,1,3440,
7.22553,,Surface,1,Image 1,1,3441,
0.388588,,Surface,1,Image 1,1,3442,
5.19956e-05,,Surface,1,Image 1,1,3443,
0.0278174,,Surface,1,Image 1,1,3444,
3.52038,,Surface,1,Image 1,1,3445,
0.453552,,Surface,1,Image 1,1,3447,
1.25084,,Surface,1,Image 1,1,3448,
0.018858,,Surface,1,Image 1,1,3449,
0.317893,,Surface,1,Image 1,1,3450,
1.38992,,Surface,1,Image 1,1,3451,
0.905769,,Surface,1,Image 1,1,3453,
32.0727,,Surface,1,Image 1,1,3454,
0.604056,,Surface,1,Image 1,1,3455,
0.248498,,Surface,1,Image 1,1,3456,
1.24399,,Surface,1,Image 1,1,3457,
0.0431097,,Surface,1,Image 1,1,3458,
4.89121,,Surface,1,Image 1,1,3459,
40.8665,,Surface,1,Image 1,1,3460,
3.84666,,Surface,1,Image 1,1,3462,
2.29486,,Surface,1,Image 1,1,3463,
1.54587,,Surface,1,Image 1,1,3464,
1.47738,,Surface,1,Image 1,1,3466,
0.979523,,Surface,1,Image 1,1,3467,
2.31934,,Surface,1,Image 1,1,3468,
15.0329,,Surface,1,Image 1,1,3470,
1.71758,,Surface,1,Image 1,1,3471,
0.490224,,Surface,1,Image 1,1,3472,
2.19384,,Surface,1,Image 1,1,3473,
15.9593,,Surface,1,Image 1,1,3474,
0.930479,,Surface,1,Image 1,1,3475,
1.37002,,Surface,1,Image 1,1,3476,
0.358545,,Surface,1,Image 1,1,3477,
2.97347,,Surface,1,Image 1,1,3478,
3.03918,,Surface,1,Image 1,1,3479,
0.769454,,Surface,1,Image 1,1,3480,
1.18982,,Surface,1,Image 1,1,3481,
0.256258,,Surface,1,Image 1,1,3483,
0.560794,,Surface,1,Image 1,1,3484,
2.77678,,Surface,1,Image 1,1,3485,
13.6151,,Surface,1,Image 1,1,3488,
0.372318,,Surface,1,Image 1,1,3489,
1.61251,,Surface,1,Image 1,1,3490,
5.81309,,Surface,1,Image 1,1,3491,
2.20411,,Surface,1,Image 1,1,3492,
5.96365e-06,,Surface,1,Image 1,1,3493,
1.51786,,Surface,1,Image 1,1,3494,
0,,Surface,1,Image 1,1,3495,
3.36943,,Surface,1,Image 1,1,3496,
4.11938,,Surface,1,Image 1,1,3497,
0.106341,,Surface,1,Image 1,1,3498,
4.19408,,Surface,1,Image 1,1,3500,
2.46582,,Surface,1,Image 1,1,3501,
0.0181543,,Surface,1,Image 1,1,3502,
0.0225428,,Surface,1,Image 1,1,3503,
0.00157443,,Surface,1,Image 1,1,3504,
0.750072,,Surface,1,Image 1,1,3505,
0.0196458,,Surface,1,Image 1,1,3506,
0.509047,,Surface,1,Image 1,1,3507,
0.25489,,Surface,1,Image 1,1,3508,
0.000247188,,Surface,1,Image 1,1,3509,
0.0408509,,Surface,1,Image 1,1,3510,
1.77267,,Surface,1,Image 1,1,3511,
0.872514,,Surface,1,Image 1,1,3512,
2.87513,,Surface,1,Image 1,1,3513,
2.56627,,Surface,1,Image 1,1,3514,
0.00747171,,Surface,1,Image 1,1,3515,
0.802694,,Surface,1,Image 1,1,3516,
0.833358,,Surface,1,Image 1,1,3518,
0.0798792,,Surface,1,Image 1,1,3519,
0.926116,,Surface,1,Image 1,1,3520,
0.497141,,Surface,1,Image 1,1,3521,
0.465271,,Surface,1,Image 1,1,3522,
2.54254,,Surface,1,Image 1,1,3523,
1.59995,,Surface,1,Image 1,1,3524,
4.41225,,Surface,1,Image 1,1,3525,
2.29656,,Surface,1,Image 1,1,3526,
1.34086,,Surface,1,Image 1,1,3527,
0.00231458,,Surface,1,Image 1,1,3528,
86.9799,,Surface,1,Image 1,1,3529,
0.208385,,Surface,1,Image 1,1,3530,
0.306402,,Surface,1,Image 1,1,3531,
1.99274,,Surface,1,Image 1,1,3532,
1.83379,,Surface,1,Image 1,1,3533,
0.869398,,Surface,1,Image 1,1,3534,
0.187135,,Surface,1,Image 1,1,3535,
0.785725,,Surface,1,Image 1,1,3536,
1.80119,,Surface,1,Image 1,1,3537,
0.000807902,,Surface,1,Image 1,1,3538,
1.21075e-05,,Surface,1,Image 1,1,3539,
1.55157,,Surface,1,Image 1,1,3540,
0.0777316,,Surface,1,Image 1,1,3541,
0.525054,,Surface,1,Image 1,1,3542,
0.815895,,Surface,1,Image 1,1,3543,
0.164533,,Surface,1,Image 1,1,3545,
0.810924,,Surface,1,Image 1,1,3546,
6.47138,,Surface,1,Image 1,1,3547,
31.0658,,Surface,1,Image 1,1,3548,
0.000873677,,Surface,1,Image 1,1,3551,
0.162983,,Surface,1,Image 1,1,3552,
1.13439,,Surface,1,Image 1,1,3553,
0.976528,,Surface,1,Image 1,1,3554,
1.22582,,Surface,1,Image 1,1,3555,
1.67383,,Surface,1,Image 1,1,3556,
3.65823,,Surface,1,Image 1,1,3557,
6.44607e-05,,Surface,1,Image 1,1,3559,
1.61211,,Surface,1,Image 1,1,3560,
0.379927,,Surface,1,Image 1,1,3562,
0.466522,,Surface,1,Image 1,1,3563,
0.966881,,Surface,1,Image 1,1,3564,
1.53398,,Surface,1,Image 1,1,3565,
0.25535,,Surface,1,Image 1,1,3566,
1.15211,,Surface,1,Image 1,1,3567,
8.09829,,Surface,1,Image 1,1,3568,
1.21495,,Surface,1,Image 1,1,3570,
1.75814,,Surface,1,Image 1,1,3571,
1.99831,,Surface,1,Image 1,1,3572,
2.21535,,Surface,1,Image 1,1,3573,
1.24405,,Surface,1,Image 1,1,3575,
1.38686,,Surface,1,Image 1,1,3576,
1.17183,,Surface,1,Image 1,1,3577,
0.867079,,Surface,1,Image 1,1,3578,
0,,Surface,1,Image 1,1,3579,
0.197795,,Surface,1,Image 1,1,3580,
1.1067,,Surface,1,Image 1,1,3582,
2.24799,,Surface,1,Image 1,1,3583,
0.959217,,Surface,1,Image 1,1,3584,
1.23398,,Surface,1,Image 1,1,3585,
0.0355824,,Surface,1,Image 1,1,3587,
6.78836,,Surface,1,Image 1,1,3588,
2.97216,,Surface,1,Image 1,1,3589,
0.0425332,,Surface,1,Image 1,1,3590,
4.317,,Surface,1,Image 1,1,3591,
0.0328244,,Surface,1,Image 1,1,3592,
1.73814,,Surface,1,Image 1,1,3593,
1.57413,,Surface,1,Image 1,1,3594,
26.3977,,Surface,1,Image 1,1,3595,
1.73622,,Surface,1,Image 1,1,3597,
1.72437,,Surface,1,Image 1,1,3598,
2.3802,,Surface,1,Image 1,1,3599,
1.8307,,Surface,1,Image 1,1,3600,
1.58907,,Surface,1,Image 1,1,3602,
54.309,,Surface,1,Image 1,1,3604,
39.1682,,Surface,1,Image 1,1,3605,
1.77122,,Surface,1,Image 1,1,3606,
14.1584,,Surface,1,Image 1,1,3607,
0.140091,,Surface,1,Image 1,1,3608,
10.123,,Surface,1,Image 1,1,3609,
44.4915,,Surface,1,Image 1,1,3610,
0.0059702,,Surface,1,Image 1,1,3611,
0.207558,,Surface,1,Image 1,1,3612,
6.34568e-05,,Surface,1,Image 1,1,3613,
0.569738,,Surface,1,Image 1,1,3614,
0.480925,,Surface,1,Image 1,1,3615,
0.645089,,Surface,1,Image 1,1,3616,
1.61939,,Surface,1,Image 1,1,3617,
36.4706,,Surface,1,Image 1,1,3618,
0,,Surface,1,Image 1,1,3619,
1.43223,,Surface,1,Image 1,1,3621,
1.35354,,Surface,1,Image 1,1,3623,
1.9393,,Surface,1,Image 1,1,3624,
5.58283,,Surface,1,Image 1,1,3625,
1.98847,,Surface,1,Image 1,1,3626,
3.93643,,Surface,1,Image 1,1,3627,
16.6307,,Surface,1,Image 1,1,3628,
0.526475,,Surface,1,Image 1,1,3629,
0.691231,,Surface,1,Image 1,1,3630,
1.51718,,Surface,1,Image 1,1,3631,
1.5797,,Surface,1,Image 1,1,3632,
1.18673,,Surface,1,Image 1,1,3633,
5.40959,,Surface,1,Image 1,1,3634,
