
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.46982,,Surface,2,Image 1,1,3124,
8.4161,,Surface,2,Image 1,1,3125,
8.47374,,Surface,2,Image 1,1,3127,
6.8102,,Surface,2,Image 1,1,3128,
14.3178,,Surface,2,Image 1,1,3129,
5.97662,,Surface,2,Image 1,1,3130,
8.52831,,Surface,2,Image 1,1,3131,
7.09287,,Surface,2,Image 1,1,3132,
4.07257,,Surface,2,Image 1,1,3134,
5.47904,,Surface,2,Image 1,1,3138,
6.73359,,Surface,2,Image 1,1,3139,
4.07745,,Surface,2,Image 1,1,3140,
4.71517,,Surface,2,Image 1,1,3142,
2.07085,,Surface,2,Image 1,1,3143,
8.24149,,Surface,2,Image 1,1,3144,
5.4742,,Surface,2,Image 1,1,3145,
11.2138,,Surface,2,Image 1,1,3146,
5.34763,,Surface,2,Image 1,1,3148,
4.06954,,Surface,2,Image 1,1,3149,
3.22961,,Surface,2,Image 1,1,3151,
6.84694,,Surface,2,Image 1,1,3152,
13.0243,,Surface,2,Image 1,1,3154,
6.23858,,Surface,2,Image 1,1,3155,
4.64868,,Surface,2,Image 1,1,3156,
5.17622,,Surface,2,Image 1,1,3158,
7.93734,,Surface,2,Image 1,1,3159,
5.24789,,Surface,2,Image 1,1,3161,
5.745,,Surface,2,Image 1,1,3162,
5.98736,,Surface,2,Image 1,1,3163,
5.85471,,Surface,2,Image 1,1,3164,
11.9158,,Surface,2,Image 1,1,3165,
5.31309,,Surface,2,Image 1,1,3166,
9.28654,,Surface,2,Image 1,1,3167,
8.78023,,Surface,2,Image 1,1,3168,
9.88719,,Surface,2,Image 1,1,3169,
9.55481,,Surface,2,Image 1,1,3170,
4.3795,,Surface,2,Image 1,1,3171,
8.28685,,Surface,2,Image 1,1,3172,
6.31195,,Surface,2,Image 1,1,3175,
10.9934,,Surface,2,Image 1,1,3177,
5.58354,,Surface,2,Image 1,1,3178,
5.84154,,Surface,2,Image 1,1,3180,
8.45311,,Surface,2,Image 1,1,3181,
5.60484,,Surface,2,Image 1,1,3182,
6.38211,,Surface,2,Image 1,1,3184,
6.17515,,Surface,2,Image 1,1,3185,
5.31924,,Surface,2,Image 1,1,3186,
7.98414,,Surface,2,Image 1,1,3187,
9.38389,,Surface,2,Image 1,1,3188,
15.4673,,Surface,2,Image 1,1,3189,
8.6897,,Surface,2,Image 1,1,3190,
9.11749,,Surface,2,Image 1,1,3191,
7.58302,,Surface,2,Image 1,1,3192,
6.92445,,Surface,2,Image 1,1,3193,
5.82638,,Surface,2,Image 1,1,3194,
13.6102,,Surface,2,Image 1,1,3195,
6.09757,,Surface,2,Image 1,1,3196,
4.90196,,Surface,2,Image 1,1,3198,
22.329,,Surface,2,Image 1,1,3199,
9.5788,,Surface,2,Image 1,1,3200,
6.99032,,Surface,2,Image 1,1,3201,
6.25619,,Surface,2,Image 1,1,3202,
8.78219,,Surface,2,Image 1,1,3205,
20.4349,,Surface,2,Image 1,1,3206,
5.53652,,Surface,2,Image 1,1,3208,
7.39157,,Surface,2,Image 1,1,3209,
8.03082,,Surface,2,Image 1,1,3210,
13.4975,,Surface,2,Image 1,1,3211,
6.3139,,Surface,2,Image 1,1,3212,
10.7009,,Surface,2,Image 1,1,3213,
9.74414,,Surface,2,Image 1,1,3214,
5.4039,,Surface,2,Image 1,1,3215,
4.02732,,Surface,2,Image 1,1,3216,
8.87321,,Surface,2,Image 1,1,3217,
14.7516,,Surface,2,Image 1,1,3219,
11.0007,,Surface,2,Image 1,1,3220,
3.1142,,Surface,2,Image 1,1,3222,
3.40416,,Surface,2,Image 1,1,3223,
7.52498,,Surface,2,Image 1,1,3225,
17.2172,,Surface,2,Image 1,1,3226,
7.60347,,Surface,2,Image 1,1,3229,
11.9971,,Surface,2,Image 1,1,3231,
8.97382,,Surface,2,Image 1,1,3232,
5.36241,,Surface,2,Image 1,1,3234,
6.53273,,Surface,2,Image 1,1,3235,
15.7955,,Surface,2,Image 1,1,3237,
3.92657,,Surface,2,Image 1,1,3238,
13.7513,,Surface,2,Image 1,1,3239,
4.97329,,Surface,2,Image 1,1,3240,
9.74283,,Surface,2,Image 1,1,3241,
15.1624,,Surface,2,Image 1,1,3242,
15.4614,,Surface,2,Image 1,1,3243,
8.32294,,Surface,2,Image 1,1,3244,
11.8448,,Surface,2,Image 1,1,3245,
9.56742,,Surface,2,Image 1,1,3246,
3.66337,,Surface,2,Image 1,1,3247,
5.94076,,Surface,2,Image 1,1,3248,
8.27821,,Surface,2,Image 1,1,3249,
11.2212,,Surface,2,Image 1,1,3250,
14.7814,,Surface,2,Image 1,1,3251,
12.2162,,Surface,2,Image 1,1,3252,
8.72342,,Surface,2,Image 1,1,3253,
4.11271,,Surface,2,Image 1,1,3254,
20.1641,,Surface,2,Image 1,1,3255,
4.17814,,Surface,2,Image 1,1,3256,
6.3005,,Surface,2,Image 1,1,3257,
10.6799,,Surface,2,Image 1,1,3258,
3.90477,,Surface,2,Image 1,1,3259,
4.53323,,Surface,2,Image 1,1,3261,
3.3456,,Surface,2,Image 1,1,3263,
8.64214,,Surface,2,Image 1,1,3265,
3.65545,,Surface,2,Image 1,1,3266,
16.266,,Surface,2,Image 1,1,3267,
6.36907,,Surface,2,Image 1,1,3268,
12.6682,,Surface,2,Image 1,1,3269,
6.98978,,Surface,2,Image 1,1,3270,
6.08532,,Surface,2,Image 1,1,3272,
11.4124,,Surface,2,Image 1,1,3273,
8.69677,,Surface,2,Image 1,1,3274,
9.88999,,Surface,2,Image 1,1,3275,
6.98693,,Surface,2,Image 1,1,3276,
5.50614,,Surface,2,Image 1,1,3278,
9.05864,,Surface,2,Image 1,1,3279,
8.47515,,Surface,2,Image 1,1,3280,
11.958,,Surface,2,Image 1,1,3281,
10.3423,,Surface,2,Image 1,1,3282,
3.43806,,Surface,2,Image 1,1,3283,
8.91564,,Surface,2,Image 1,1,3285,
17.3524,,Surface,2,Image 1,1,3286,
4.29001,,Surface,2,Image 1,1,3287,
3.1618,,Surface,2,Image 1,1,3288,
10.3832,,Surface,2,Image 1,1,3289,
5.14459,,Surface,2,Image 1,1,3290,
4.26476,,Surface,2,Image 1,1,3291,
7.39098,,Surface,2,Image 1,1,3292,
4.55602,,Surface,2,Image 1,1,3293,
6.10406,,Surface,2,Image 1,1,3294,
6.4675,,Surface,2,Image 1,1,3295,
4.53864,,Surface,2,Image 1,1,3296,
8.32907,,Surface,2,Image 1,1,3297,
6.12741,,Surface,2,Image 1,1,3298,
9.07684,,Surface,2,Image 1,1,3299,
8.08604,,Surface,2,Image 1,1,3300,
12.8086,,Surface,2,Image 1,1,3301,
3.82437,,Surface,2,Image 1,1,3302,
12.2445,,Surface,2,Image 1,1,3303,
13.4116,,Surface,2,Image 1,1,3304,
5.8675,,Surface,2,Image 1,1,3305,
7.2765,,Surface,2,Image 1,1,3307,
7.27684,,Surface,2,Image 1,1,3309,
3.76252,,Surface,2,Image 1,1,3310,
8.4838,,Surface,2,Image 1,1,3311,
7.14581,,Surface,2,Image 1,1,3312,
4.80326,,Surface,2,Image 1,1,3313,
8.92402,,Surface,2,Image 1,1,3314,
3.77123,,Surface,2,Image 1,1,3316,
14.2086,,Surface,2,Image 1,1,3317,
5.02606,,Surface,2,Image 1,1,3318,
12.6063,,Surface,2,Image 1,1,3320,
8.21316,,Surface,2,Image 1,1,3321,
7.43108,,Surface,2,Image 1,1,3322,
15.4774,,Surface,2,Image 1,1,3323,
3.24855,,Surface,2,Image 1,1,3324,
5.01304,,Surface,2,Image 1,1,3325,
2.80953,,Surface,2,Image 1,1,3326,
12.2288,,Surface,2,Image 1,1,3327,
12.5862,,Surface,2,Image 1,1,3328,
15.5412,,Surface,2,Image 1,1,3329,
8.6913,,Surface,2,Image 1,1,3330,
7.30479,,Surface,2,Image 1,1,3332,
4.0625,,Surface,2,Image 1,1,3333,
10.4191,,Surface,2,Image 1,1,3334,
8.61704,,Surface,2,Image 1,1,3335,
6.23645,,Surface,2,Image 1,1,3336,
11.6021,,Surface,2,Image 1,1,3337,
5.00217,,Surface,2,Image 1,1,3338,
6.9439,,Surface,2,Image 1,1,3339,
309.924,,Surface,2,Image 1,1,3340,
7.17737,,Surface,2,Image 1,1,3341,
3.7397,,Surface,2,Image 1,1,3342,
20.7511,,Surface,2,Image 1,1,3343,
10.3155,,Surface,2,Image 1,1,3344,
8.75942,,Surface,2,Image 1,1,3345,
34.6129,,Surface,2,Image 1,1,3346,
15.4917,,Surface,2,Image 1,1,3347,
2.89608,,Surface,2,Image 1,1,3348,
7.0992,,Surface,2,Image 1,1,3349,
5.77049,,Surface,2,Image 1,1,3350,
33.6799,,Surface,2,Image 1,1,3351,
3.80741,,Surface,2,Image 1,1,3353,
8.96422,,Surface,2,Image 1,1,3354,
11.8665,,Surface,2,Image 1,1,3355,
1.67933,,Surface,2,Image 1,1,3356,
5.13926,,Surface,2,Image 1,1,3357,
11.2385,,Surface,2,Image 1,1,3358,
9.20698,,Surface,2,Image 1,1,3359,
5.67305,,Surface,2,Image 1,1,3360,
6.28288,,Surface,2,Image 1,1,3361,
9.37317,,Surface,2,Image 1,1,3363,
4.77785,,Surface,2,Image 1,1,3364,
3.25449,,Surface,2,Image 1,1,3366,
9.35053,,Surface,2,Image 1,1,3367,
6.78643,,Surface,2,Image 1,1,3368,
2.27812,,Surface,2,Image 1,1,3369,
8.79996,,Surface,2,Image 1,1,3371,
6.61721,,Surface,2,Image 1,1,3372,
7.62831,,Surface,2,Image 1,1,3374,
4.85198,,Surface,2,Image 1,1,3375,
7.0281,,Surface,2,Image 1,1,3376,
4.58748,,Surface,2,Image 1,1,3378,
6.67114,,Surface,2,Image 1,1,3379,
3.75509,,Surface,2,Image 1,1,3380,
12.0994,,Surface,2,Image 1,1,3381,
12.7302,,Surface,2,Image 1,1,3382,
6.64437,,Surface,2,Image 1,1,3384,
9.13821,,Surface,2,Image 1,1,3385,
11.1137,,Surface,2,Image 1,1,3386,
72.0639,,Surface,2,Image 1,1,3387,
15.2895,,Surface,2,Image 1,1,3388,
9.71075,,Surface,2,Image 1,1,3389,
6.03417,,Surface,2,Image 1,1,3390,
228.28,,Surface,2,Image 1,1,3391,
4.84261,,Surface,2,Image 1,1,3392,
10.0861,,Surface,2,Image 1,1,3393,
8.64256,,Surface,2,Image 1,1,3394,
14.3689,,Surface,2,Image 1,1,3395,
13.8398,,Surface,2,Image 1,1,3396,
14.6777,,Surface,2,Image 1,1,3397,
6.83508,,Surface,2,Image 1,1,3398,
37.654,,Surface,2,Image 1,1,3399,
11.5559,,Surface,2,Image 1,1,3400,
6.58598,,Surface,2,Image 1,1,3401,
2.99352,,Surface,2,Image 1,1,3402,
5.92874,,Surface,2,Image 1,1,3403,
10.3295,,Surface,2,Image 1,1,3404,
11.9534,,Surface,2,Image 1,1,3405,
6.20733,,Surface,2,Image 1,1,3406,
15.4393,,Surface,2,Image 1,1,3407,
6.55435,,Surface,2,Image 1,1,3408,
3.05975,,Surface,2,Image 1,1,3409,
7.63227,,Surface,2,Image 1,1,3411,
3.64222,,Surface,2,Image 1,1,3412,
11.6534,,Surface,2,Image 1,1,3413,
2.71024,,Surface,2,Image 1,1,3414,
10.492,,Surface,2,Image 1,1,3415,
9.10266,,Surface,2,Image 1,1,3416,
8.10416,,Surface,2,Image 1,1,3417,
8.82419,,Surface,2,Image 1,1,3418,
6.88657,,Surface,2,Image 1,1,3419,
25.3945,,Surface,2,Image 1,1,3420,
10.7402,,Surface,2,Image 1,1,3421,
5.40186,,Surface,2,Image 1,1,3422,
2.78846,,Surface,2,Image 1,1,3423,
251.462,,Surface,2,Image 1,1,3425,
18.1357,,Surface,2,Image 1,1,3426,
5.78385,,Surface,2,Image 1,1,3427,
10.2331,,Surface,2,Image 1,1,3428,
8.80929,,Surface,2,Image 1,1,3429,
13.1586,,Surface,2,Image 1,1,3430,
3.47885,,Surface,2,Image 1,1,3431,
7.68051,,Surface,2,Image 1,1,3432,
7.66132,,Surface,2,Image 1,1,3433,
6.46218,,Surface,2,Image 1,1,3434,
8.65042,,Surface,2,Image 1,1,3436,
4.52066,,Surface,2,Image 1,1,3437,
8.2097,,Surface,2,Image 1,1,3438,
3.64445,,Surface,2,Image 1,1,3439,
86.5583,,Surface,2,Image 1,1,3440,
9.51178,,Surface,2,Image 1,1,3441,
9.00501,,Surface,2,Image 1,1,3442,
3.4634,,Surface,2,Image 1,1,3443,
12.498,,Surface,2,Image 1,1,3444,
12.6147,,Surface,2,Image 1,1,3445,
19.1842,,Surface,2,Image 1,1,3447,
342.523,,Surface,2,Image 1,1,3448,
4.64669,,Surface,2,Image 1,1,3449,
11.3024,,Surface,2,Image 1,1,3450,
15.0057,,Surface,2,Image 1,1,3451,
14.219,,Surface,2,Image 1,1,3453,
11.2679,,Surface,2,Image 1,1,3454,
11.9956,,Surface,2,Image 1,1,3455,
5.65654,,Surface,2,Image 1,1,3456,
15.8782,,Surface,2,Image 1,1,3457,
4.28629,,Surface,2,Image 1,1,3458,
9.8869,,Surface,2,Image 1,1,3459,
12.2916,,Surface,2,Image 1,1,3460,
10.18,,Surface,2,Image 1,1,3462,
12.4269,,Surface,2,Image 1,1,3463,
17.6904,,Surface,2,Image 1,1,3464,
11.4906,,Surface,2,Image 1,1,3466,
16.6672,,Surface,2,Image 1,1,3467,
12.3601,,Surface,2,Image 1,1,3468,
5.60846,,Surface,2,Image 1,1,3470,
10.903,,Surface,2,Image 1,1,3471,
12.7633,,Surface,2,Image 1,1,3472,
14.5922,,Surface,2,Image 1,1,3473,
9.31386,,Surface,2,Image 1,1,3474,
7.30782,,Surface,2,Image 1,1,3475,
7.85943,,Surface,2,Image 1,1,3476,
2.54237,,Surface,2,Image 1,1,3477,
8.98638,,Surface,2,Image 1,1,3478,
16.7868,,Surface,2,Image 1,1,3479,
7.04825,,Surface,2,Image 1,1,3480,
13.1088,,Surface,2,Image 1,1,3481,
13.2885,,Surface,2,Image 1,1,3483,
9.18577,,Surface,2,Image 1,1,3484,
9.2319,,Surface,2,Image 1,1,3485,
12.3258,,Surface,2,Image 1,1,3488,
17.0575,,Surface,2,Image 1,1,3489,
8.75365,,Surface,2,Image 1,1,3490,
15.8313,,Surface,2,Image 1,1,3491,
13.3629,,Surface,2,Image 1,1,3492,
3.6514,,Surface,2,Image 1,1,3493,
9.65936,,Surface,2,Image 1,1,3494,
5.83467,,Surface,2,Image 1,1,3495,
13.7387,,Surface,2,Image 1,1,3496,
63.2583,,Surface,2,Image 1,1,3497,
11.225,,Surface,2,Image 1,1,3498,
11.1166,,Surface,2,Image 1,1,3500,
7.8485,,Surface,2,Image 1,1,3501,
4.68814,,Surface,2,Image 1,1,3502,
4.28693,,Surface,2,Image 1,1,3503,
3.14555,,Surface,2,Image 1,1,3504,
14.2507,,Surface,2,Image 1,1,3505,
7.18481,,Surface,2,Image 1,1,3506,
11.6562,,Surface,2,Image 1,1,3507,
3.06565,,Surface,2,Image 1,1,3508,
5.482,,Surface,2,Image 1,1,3509,
7.372,,Surface,2,Image 1,1,3510,
12.6624,,Surface,2,Image 1,1,3511,
10.9917,,Surface,2,Image 1,1,3512,
12.1523,,Surface,2,Image 1,1,3513,
8.05172,,Surface,2,Image 1,1,3514,
5.16387,,Surface,2,Image 1,1,3515,
7.17142,,Surface,2,Image 1,1,3516,
12.4237,,Surface,2,Image 1,1,3518,
3.07743,,Surface,2,Image 1,1,3519,
13.5746,,Surface,2,Image 1,1,3520,
8.90478,,Surface,2,Image 1,1,3521,
17.145,,Surface,2,Image 1,1,3522,
21.9233,,Surface,2,Image 1,1,3523,
15.0707,,Surface,2,Image 1,1,3524,
8.0346,,Surface,2,Image 1,1,3525,
12.007,,Surface,2,Image 1,1,3526,
8.50378,,Surface,2,Image 1,1,3527,
6.59329,,Surface,2,Image 1,1,3528,
17.2588,,Surface,2,Image 1,1,3529,
13.0281,,Surface,2,Image 1,1,3530,
11.4213,,Surface,2,Image 1,1,3531,
23.7804,,Surface,2,Image 1,1,3532,
12.7296,,Surface,2,Image 1,1,3533,
5.23344,,Surface,2,Image 1,1,3534,
4.38,,Surface,2,Image 1,1,3535,
14.3589,,Surface,2,Image 1,1,3536,
16.2965,,Surface,2,Image 1,1,3537,
4.72207,,Surface,2,Image 1,1,3538,
1.88079,,Surface,2,Image 1,1,3539,
7.00432,,Surface,2,Image 1,1,3540,
4.81382,,Surface,2,Image 1,1,3541,
12.4768,,Surface,2,Image 1,1,3542,
17.2203,,Surface,2,Image 1,1,3543,
8.37123,,Surface,2,Image 1,1,3545,
9.37327,,Surface,2,Image 1,1,3546,
6.58657,,Surface,2,Image 1,1,3547,
18.63,,Surface,2,Image 1,1,3548,
2.86168,,Surface,2,Image 1,1,3551,
4.40937,,Surface,2,Image 1,1,3552,
9.05361,,Surface,2,Image 1,1,3553,
11.3981,,Surface,2,Image 1,1,3554,
15.9536,,Surface,2,Image 1,1,3555,
10.9306,,Surface,2,Image 1,1,3556,
11.864,,Surface,2,Image 1,1,3557,
8.67251,,Surface,2,Image 1,1,3559,
3.46298,,Surface,2,Image 1,1,3560,
12.6507,,Surface,2,Image 1,1,3562,
4.68639,,Surface,2,Image 1,1,3563,
9.65325,,Surface,2,Image 1,1,3564,
20.727,,Surface,2,Image 1,1,3565,
6.38992,,Surface,2,Image 1,1,3566,
10.3251,,Surface,2,Image 1,1,3567,
15.8121,,Surface,2,Image 1,1,3568,
12.773,,Surface,2,Image 1,1,3570,
12.0908,,Surface,2,Image 1,1,3571,
14.9697,,Surface,2,Image 1,1,3572,
13.3034,,Surface,2,Image 1,1,3573,
8.857,,Surface,2,Image 1,1,3575,
15.1499,,Surface,2,Image 1,1,3576,
13.2263,,Surface,2,Image 1,1,3577,
11.163,,Surface,2,Image 1,1,3578,
3.25895,,Surface,2,Image 1,1,3579,
4.91425,,Surface,2,Image 1,1,3580,
15.521,,Surface,2,Image 1,1,3582,
11.4652,,Surface,2,Image 1,1,3583,
8.41012,,Surface,2,Image 1,1,3584,
9.25257,,Surface,2,Image 1,1,3585,
11.6438,,Surface,2,Image 1,1,3587,
14.6953,,Surface,2,Image 1,1,3588,
10.6004,,Surface,2,Image 1,1,3589,
1.64267,,Surface,2,Image 1,1,3590,
20.1696,,Surface,2,Image 1,1,3591,
8.12673,,Surface,2,Image 1,1,3592,
12.1162,,Surface,2,Image 1,1,3593,
16.5224,,Surface,2,Image 1,1,3594,
12.4154,,Surface,2,Image 1,1,3595,
12.8895,,Surface,2,Image 1,1,3597,
12.2499,,Surface,2,Image 1,1,3598,
11.5672,,Surface,2,Image 1,1,3599,
12.5691,,Surface,2,Image 1,1,3600,
17.5362,,Surface,2,Image 1,1,3602,
14.9616,,Surface,2,Image 1,1,3604,
16.1646,,Surface,2,Image 1,1,3605,
17.6727,,Surface,2,Image 1,1,3606,
19.5491,,Surface,2,Image 1,1,3607,
10.0871,,Surface,2,Image 1,1,3608,
14.3618,,Surface,2,Image 1,1,3609,
9.56685,,Surface,2,Image 1,1,3610,
2.92426,,Surface,2,Image 1,1,3611,
7.36417,,Surface,2,Image 1,1,3612,
4.0796,,Surface,2,Image 1,1,3613,
13.0069,,Surface,2,Image 1,1,3614,
8.79166,,Surface,2,Image 1,1,3615,
11.5846,,Surface,2,Image 1,1,3616,
5.4787,,Surface,2,Image 1,1,3617,
11.2503,,Surface,2,Image 1,1,3618,
4.6295,,Surface,2,Image 1,1,3619,
12.7712,,Surface,2,Image 1,1,3621,
8.7924,,Surface,2,Image 1,1,3623,
12.9081,,Surface,2,Image 1,1,3624,
13.4836,,Surface,2,Image 1,1,3625,
10.3506,,Surface,2,Image 1,1,3626,
16.8759,,Surface,2,Image 1,1,3627,
13.9008,,Surface,2,Image 1,1,3628,
14.5742,,Surface,2,Image 1,1,3629,
12.091,,Surface,2,Image 1,1,3630,
12.1619,,Surface,2,Image 1,1,3631,
8.76814,,Surface,2,Image 1,1,3632,
10.1889,,Surface,2,Image 1,1,3633,
6.40138,,Surface,2,Image 1,1,3634,
11.6191,,Surface,2,Image 1,1,3635,
14.4478,,Surface,2,Image 1,1,3636,
11.7987,,Surface,2,Image 1,1,3637,
9.98055,,Surface,2,Image 1,1,3638,
8.95362,,Surface,2,Image 1,1,3639,
20.0702,,Surface,2,Image 1,1,3640,
