
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.169229,,Surface,6,Image 1,1,3023,
0.253633,,Surface,6,Image 1,1,3024,
0.0390455,,Surface,6,Image 1,1,3026,
0.0676063,,Surface,6,Image 1,1,3027,
0.254688,,Surface,6,Image 1,1,3029,
0.330679,,Surface,6,Image 1,1,3030,
0.0627884,,Surface,6,Image 1,1,3032,
0.109789,,Surface,6,Image 1,1,3033,
0.957925,,Surface,6,Image 1,1,3038,
1.65442,,Surface,6,Image 1,1,3039,
0.244981,,Surface,6,Image 1,1,3041,
0.374635,,Surface,6,Image 1,1,3042,
0.441418,,Surface,6,Image 1,1,3045,
0.0679124,,Surface,6,Image 1,1,3047,
0.00821446,,Surface,6,Image 1,1,3050,
0.00396331,,Surface,6,Image 1,1,3051,
0.00148527,,Surface,6,Image 1,1,3052,
0.119242,,Surface,6,Image 1,1,3054,
0.148141,,Surface,6,Image 1,1,3055,
0.617533,,Surface,6,Image 1,1,3056,
0.162314,,Surface,6,Image 1,1,3057,
0.0428556,,Surface,6,Image 1,1,3060,
0.403498,,Surface,6,Image 1,1,3061,
0.318352,,Surface,6,Image 1,1,3062,
0.0122453,,Surface,6,Image 1,1,3063,
0.0508911,,Surface,6,Image 1,1,3064,
9.18998e-06,,Surface,6,Image 1,1,3065,
0.393079,,Surface,6,Image 1,1,3067,
0.0679363,,Surface,6,Image 1,1,3068,
0.13828,,Surface,6,Image 1,1,3069,
0.400896,,Surface,6,Image 1,1,3070,
0.521812,,Surface,6,Image 1,1,3071,
1.62691,,Surface,6,Image 1,1,3073,
1.14859,,Surface,6,Image 1,1,3074,
0.234783,,Surface,6,Image 1,1,3075,
0.977196,,Surface,6,Image 1,1,3076,
0.0277275,,Surface,6,Image 1,1,3077,
1.73094,,Surface,6,Image 1,1,3078,
0.0698839,,Surface,6,Image 1,1,3079,
0.174462,,Surface,6,Image 1,1,3080,
1.26168,,Surface,6,Image 1,1,3081,
0.0823362,,Surface,6,Image 1,1,3082,
0.0821842,,Surface,6,Image 1,1,3083,
2.30813,,Surface,6,Image 1,1,3084,
0.00883567,,Surface,6,Image 1,1,3085,
0.00675572,,Surface,6,Image 1,1,3086,
0.0097473,,Surface,6,Image 1,1,3088,
0.0716855,,Surface,6,Image 1,1,3089,
0.0334799,,Surface,6,Image 1,1,3091,
0.0456611,,Surface,6,Image 1,1,3092,
0.285943,,Surface,6,Image 1,1,3093,
1.40826,,Surface,6,Image 1,1,3094,
9.18998e-06,,Surface,6,Image 1,1,3095,
0.261466,,Surface,6,Image 1,1,3097,
0.165908,,Surface,6,Image 1,1,3098,
0.13984,,Surface,6,Image 1,1,3099,
0.59489,,Surface,6,Image 1,1,3100,
0.074221,,Surface,6,Image 1,1,3102,
0.125811,,Surface,6,Image 1,1,3103,
0.0883513,,Surface,6,Image 1,1,3104,
0.0850656,,Surface,6,Image 1,1,3105,
0.319818,,Surface,6,Image 1,1,3107,
0.237707,,Surface,6,Image 1,1,3108,
0.281274,,Surface,6,Image 1,1,3109,
0.160538,,Surface,6,Image 1,1,3110,
0.0295274,,Surface,6,Image 1,1,3111,
0.341143,,Surface,6,Image 1,1,3113,
0.309679,,Surface,6,Image 1,1,3114,
0.100602,,Surface,6,Image 1,1,3116,
0.0075854,,Surface,6,Image 1,1,3117,
1.52191,,Surface,6,Image 1,1,3118,
0.621731,,Surface,6,Image 1,1,3119,
0.0341716,,Surface,6,Image 1,1,3120,
0.273697,,Surface,6,Image 1,1,3121,
0.0826565,,Surface,6,Image 1,1,3122,
0.0132326,,Surface,6,Image 1,1,3123,
0.00258588,,Surface,6,Image 1,1,3124,
0.0879703,,Surface,6,Image 1,1,3125,
0.265117,,Surface,6,Image 1,1,3127,
0.210927,,Surface,6,Image 1,1,3128,
0.48136,,Surface,6,Image 1,1,3129,
9.18998e-06,,Surface,6,Image 1,1,3130,
0.488077,,Surface,6,Image 1,1,3131,
0.02543,,Surface,6,Image 1,1,3132,
0.238166,,Surface,6,Image 1,1,3134,
0.493591,,Surface,6,Image 1,1,3138,
0.323275,,Surface,6,Image 1,1,3139,
0.339525,,Surface,6,Image 1,1,3140,
0.0541081,,Surface,6,Image 1,1,3142,
0.00542399,,Surface,6,Image 1,1,3143,
0.143052,,Surface,6,Image 1,1,3144,
0.0127972,,Surface,6,Image 1,1,3145,
1.71074,,Surface,6,Image 1,1,3146,
0.428472,,Surface,6,Image 1,1,3148,
0.0842222,,Surface,6,Image 1,1,3149,
0.000685886,,Surface,6,Image 1,1,3151,
0.182085,,Surface,6,Image 1,1,3152,
1.22533,,Surface,6,Image 1,1,3154,
0.185626,,Surface,6,Image 1,1,3155,
0.413707,,Surface,6,Image 1,1,3156,
0.0451922,,Surface,6,Image 1,1,3158,
0.914772,,Surface,6,Image 1,1,3159,
0.629236,,Surface,6,Image 1,1,3161,
0.89846,,Surface,6,Image 1,1,3162,
0.113759,,Surface,6,Image 1,1,3163,
0.0952232,,Surface,6,Image 1,1,3164,
1.3471,,Surface,6,Image 1,1,3165,
0.191052,,Surface,6,Image 1,1,3166,
1.62624,,Surface,6,Image 1,1,3167,
0.0161425,,Surface,6,Image 1,1,3168,
0.03901,,Surface,6,Image 1,1,3169,
0.672343,,Surface,6,Image 1,1,3170,
0.00712235,,Surface,6,Image 1,1,3171,
0.0697501,,Surface,6,Image 1,1,3172,
0.017869,,Surface,6,Image 1,1,3175,
2.12861,,Surface,6,Image 1,1,3177,
0.186904,,Surface,6,Image 1,1,3178,
0.296257,,Surface,6,Image 1,1,3180,
0.895548,,Surface,6,Image 1,1,3181,
0.0641725,,Surface,6,Image 1,1,3182,
0.246785,,Surface,6,Image 1,1,3184,
0.0716487,,Surface,6,Image 1,1,3185,
0.0606419,,Surface,6,Image 1,1,3186,
0.0886872,,Surface,6,Image 1,1,3187,
0.684002,,Surface,6,Image 1,1,3188,
1.89966,,Surface,6,Image 1,1,3189,
0.952378,,Surface,6,Image 1,1,3190,
1.09541,,Surface,6,Image 1,1,3191,
0.0544767,,Surface,6,Image 1,1,3192,
0.647533,,Surface,6,Image 1,1,3193,
0.83664,,Surface,6,Image 1,1,3194,
2.69302,,Surface,6,Image 1,1,3195,
0.143525,,Surface,6,Image 1,1,3196,
5.85952e-05,,Surface,6,Image 1,1,3198,
1.81781,,Surface,6,Image 1,1,3199,
2.02473,,Surface,6,Image 1,1,3200,
0.559505,,Surface,6,Image 1,1,3201,
0.481217,,Surface,6,Image 1,1,3202,
0.341396,,Surface,6,Image 1,1,3205,
1.76925,,Surface,6,Image 1,1,3206,
0.0714205,,Surface,6,Image 1,1,3208,
0.201528,,Surface,6,Image 1,1,3209,
2.32971,,Surface,6,Image 1,1,3210,
0.0889096,,Surface,6,Image 1,1,3211,
0.0320576,,Surface,6,Image 1,1,3212,
0.304582,,Surface,6,Image 1,1,3213,
0.235128,,Surface,6,Image 1,1,3214,
0.382623,,Surface,6,Image 1,1,3215,
0.102846,,Surface,6,Image 1,1,3216,
0.00127583,,Surface,6,Image 1,1,3217,
1.52667,,Surface,6,Image 1,1,3219,
3.38054,,Surface,6,Image 1,1,3220,
0.324388,,Surface,6,Image 1,1,3222,
0.00518992,,Surface,6,Image 1,1,3223,
0.20249,,Surface,6,Image 1,1,3225,
1.69288,,Surface,6,Image 1,1,3226,
0.0733015,,Surface,6,Image 1,1,3229,
1.76877,,Surface,6,Image 1,1,3231,
0.440991,,Surface,6,Image 1,1,3232,
0.0585133,,Surface,6,Image 1,1,3234,
0.567144,,Surface,6,Image 1,1,3235,
2.28085,,Surface,6,Image 1,1,3237,
0.01672,,Surface,6,Image 1,1,3238,
1.16472,,Surface,6,Image 1,1,3239,
0.00895642,,Surface,6,Image 1,1,3240,
2.86276,,Surface,6,Image 1,1,3241,
1.71134,,Surface,6,Image 1,1,3242,
3.12108,,Surface,6,Image 1,1,3243,
1.57975,,Surface,6,Image 1,1,3244,
0.872873,,Surface,6,Image 1,1,3245,
1.49356,,Surface,6,Image 1,1,3246,
0.060278,,Surface,6,Image 1,1,3247,
0.627069,,Surface,6,Image 1,1,3248,
0.237304,,Surface,6,Image 1,1,3249,
0.324916,,Surface,6,Image 1,1,3250,
0.453315,,Surface,6,Image 1,1,3251,
1.32163,,Surface,6,Image 1,1,3252,
0.15968,,Surface,6,Image 1,1,3253,
9.18998e-06,,Surface,6,Image 1,1,3254,
1.7969,,Surface,6,Image 1,1,3255,
0.00945613,,Surface,6,Image 1,1,3256,
0.0323999,,Surface,6,Image 1,1,3257,
0.194512,,Surface,6,Image 1,1,3258,
0.0609267,,Surface,6,Image 1,1,3259,
0.115236,,Surface,6,Image 1,1,3261,
0.000310333,,Surface,6,Image 1,1,3263,
1.31156,,Surface,6,Image 1,1,3265,
0.038507,,Surface,6,Image 1,1,3266,
1.82814,,Surface,6,Image 1,1,3267,
0.658048,,Surface,6,Image 1,1,3268,
0.245056,,Surface,6,Image 1,1,3269,
0.904658,,Surface,6,Image 1,1,3270,
0.689752,,Surface,6,Image 1,1,3272,
1.98884,,Surface,6,Image 1,1,3273,
0.58226,,Surface,6,Image 1,1,3274,
0.0823509,,Surface,6,Image 1,1,3275,
0.174098,,Surface,6,Image 1,1,3276,
0.767991,,Surface,6,Image 1,1,3278,
1.78571,,Surface,6,Image 1,1,3279,
0.102343,,Surface,6,Image 1,1,3280,
0.235745,,Surface,6,Image 1,1,3281,
0.98746,,Surface,6,Image 1,1,3282,
0.00709272,,Surface,6,Image 1,1,3283,
2.36921,,Surface,6,Image 1,1,3285,
1.82611,,Surface,6,Image 1,1,3286,
0.0611459,,Surface,6,Image 1,1,3287,
0.0203184,,Surface,6,Image 1,1,3288,
0.550429,,Surface,6,Image 1,1,3289,
0.136915,,Surface,6,Image 1,1,3290,
0.275241,,Surface,6,Image 1,1,3291,
0.549573,,Surface,6,Image 1,1,3292,
0.0227189,,Surface,6,Image 1,1,3293,
0.133885,,Surface,6,Image 1,1,3294,
0.00487951,,Surface,6,Image 1,1,3295,
0.439944,,Surface,6,Image 1,1,3296,
0.180869,,Surface,6,Image 1,1,3297,
0.0506408,,Surface,6,Image 1,1,3298,
0.429142,,Surface,6,Image 1,1,3299,
0.871219,,Surface,6,Image 1,1,3300,
1.092,,Surface,6,Image 1,1,3301,
0.000126314,,Surface,6,Image 1,1,3302,
0.964859,,Surface,6,Image 1,1,3303,
1.86925,,Surface,6,Image 1,1,3304,
0.314186,,Surface,6,Image 1,1,3305,
0.0934685,,Surface,6,Image 1,1,3307,
0.582406,,Surface,6,Image 1,1,3309,
0.000440059,,Surface,6,Image 1,1,3310,
0.491607,,Surface,6,Image 1,1,3311,
0.5261,,Surface,6,Image 1,1,3312,
0.205142,,Surface,6,Image 1,1,3313,
1.15885,,Surface,6,Image 1,1,3314,
0.480662,,Surface,6,Image 1,1,3316,
2.27668,,Surface,6,Image 1,1,3317,
0.00118948,,Surface,6,Image 1,1,3318,
2.16424,,Surface,6,Image 1,1,3320,
0.857746,,Surface,6,Image 1,1,3321,
0.582972,,Surface,6,Image 1,1,3322,
0.593394,,Surface,6,Image 1,1,3323,
0.000584227,,Surface,6,Image 1,1,3324,
0.0441426,,Surface,6,Image 1,1,3325,
0.00303124,,Surface,6,Image 1,1,3326,
1.61279,,Surface,6,Image 1,1,3327,
2.19133,,Surface,6,Image 1,1,3328,
1.64335,,Surface,6,Image 1,1,3329,
0.0301401,,Surface,6,Image 1,1,3330,
0.424312,,Surface,6,Image 1,1,3332,
0.000126203,,Surface,6,Image 1,1,3333,
0.35301,,Surface,6,Image 1,1,3334,
0.611378,,Surface,6,Image 1,1,3335,
0.178902,,Surface,6,Image 1,1,3336,
0.434993,,Surface,6,Image 1,1,3337,
0.28588,,Surface,6,Image 1,1,3338,
1.22588,,Surface,6,Image 1,1,3339,
1.8213,,Surface,6,Image 1,1,3340,
0.18635,,Surface,6,Image 1,1,3341,
9.18998e-06,,Surface,6,Image 1,1,3342,
0.601266,,Surface,6,Image 1,1,3343,
0.995465,,Surface,6,Image 1,1,3344,
6.62377e-05,,Surface,6,Image 1,1,3345,
1.88138,,Surface,6,Image 1,1,3346,
2.08713,,Surface,6,Image 1,1,3347,
0.0645679,,Surface,6,Image 1,1,3348,
0.647543,,Surface,6,Image 1,1,3349,
0.00529904,,Surface,6,Image 1,1,3350,
1.43507,,Surface,6,Image 1,1,3351,
0.156831,,Surface,6,Image 1,1,3353,
0.30967,,Surface,6,Image 1,1,3354,
1.19766,,Surface,6,Image 1,1,3355,
9.18998e-06,,Surface,6,Image 1,1,3356,
0.00544218,,Surface,6,Image 1,1,3357,
1.65642,,Surface,6,Image 1,1,3358,
0.538795,,Surface,6,Image 1,1,3359,
0.0909365,,Surface,6,Image 1,1,3360,
0.587605,,Surface,6,Image 1,1,3361,
0.252808,,Surface,6,Image 1,1,3363,
0.151588,,Surface,6,Image 1,1,3364,
0.00370142,,Surface,6,Image 1,1,3366,
0.563081,,Surface,6,Image 1,1,3367,
0.477507,,Surface,6,Image 1,1,3368,
9.18998e-06,,Surface,6,Image 1,1,3369,
9.18998e-06,,Surface,6,Image 1,1,3371,
0.800906,,Surface,6,Image 1,1,3372,
0.503954,,Surface,6,Image 1,1,3374,
0.808668,,Surface,6,Image 1,1,3375,
0.700915,,Surface,6,Image 1,1,3376,
0.0468169,,Surface,6,Image 1,1,3378,
0.490347,,Surface,6,Image 1,1,3379,
0.162706,,Surface,6,Image 1,1,3380,
0.0577561,,Surface,6,Image 1,1,3381,
1.63162,,Surface,6,Image 1,1,3382,
9.18998e-06,,Surface,6,Image 1,1,3384,
1.57867,,Surface,6,Image 1,1,3385,
2.23329,,Surface,6,Image 1,1,3386,
1.79573,,Surface,6,Image 1,1,3387,
1.72564,,Surface,6,Image 1,1,3388,
0.10284,,Surface,6,Image 1,1,3389,
0.177486,,Surface,6,Image 1,1,3390,
1.43545,,Surface,6,Image 1,1,3391,
1.50943,,Surface,6,Image 1,1,3392,
2.71645,,Surface,6,Image 1,1,3393,
1.26169,,Surface,6,Image 1,1,3394,
0.252171,,Surface,6,Image 1,1,3395,
1.19076,,Surface,6,Image 1,1,3396,
1.79357,,Surface,6,Image 1,1,3397,
0.987787,,Surface,6,Image 1,1,3398,
2.53319,,Surface,6,Image 1,1,3399,
0.799304,,Surface,6,Image 1,1,3400,
0.228661,,Surface,6,Image 1,1,3401,
0.0108627,,Surface,6,Image 1,1,3402,
0.0786874,,Surface,6,Image 1,1,3403,
1.35572,,Surface,6,Image 1,1,3404,
1.90723,,Surface,6,Image 1,1,3405,
0.643506,,Surface,6,Image 1,1,3406,
1.85976,,Surface,6,Image 1,1,3407,
0.00415513,,Surface,6,Image 1,1,3408,
0.102353,,Surface,6,Image 1,1,3409,
1.2381,,Surface,6,Image 1,1,3411,
0.0572384,,Surface,6,Image 1,1,3412,
0.445718,,Surface,6,Image 1,1,3413,
0.0153725,,Surface,6,Image 1,1,3414,
2.19477,,Surface,6,Image 1,1,3415,
0.697087,,Surface,6,Image 1,1,3416,
0.131546,,Surface,6,Image 1,1,3417,
1.03899,,Surface,6,Image 1,1,3418,
1.55382,,Surface,6,Image 1,1,3419,
1.57899,,Surface,6,Image 1,1,3420,
0.321862,,Surface,6,Image 1,1,3421,
3.02756,,Surface,6,Image 1,1,3422,
9.18998e-06,,Surface,6,Image 1,1,3423,
1.63998,,Surface,6,Image 1,1,3425,
1.81163,,Surface,6,Image 1,1,3426,
0.0879206,,Surface,6,Image 1,1,3427,
0.14138,,Surface,6,Image 1,1,3428,
0.713209,,Surface,6,Image 1,1,3429,
2.68758,,Surface,6,Image 1,1,3430,
0.128455,,Surface,6,Image 1,1,3431,
2.08842,,Surface,6,Image 1,1,3432,
0.450139,,Surface,6,Image 1,1,3433,
0.156738,,Surface,6,Image 1,1,3434,
0.715759,,Surface,6,Image 1,1,3436,
0.488368,,Surface,6,Image 1,1,3437,
0.206591,,Surface,6,Image 1,1,3438,
0.0631996,,Surface,6,Image 1,1,3439,
1.37578,,Surface,6,Image 1,1,3440,
2.13446,,Surface,6,Image 1,1,3441,
0.280354,,Surface,6,Image 1,1,3442,
9.18998e-06,,Surface,6,Image 1,1,3443,
9.18998e-06,,Surface,6,Image 1,1,3444,
1.8251,,Surface,6,Image 1,1,3445,
0.722643,,Surface,6,Image 1,1,3447,
1.46417,,Surface,6,Image 1,1,3448,
0.418491,,Surface,6,Image 1,1,3449,
2.59771,,Surface,6,Image 1,1,3450,
0.81625,,Surface,6,Image 1,1,3451,
3.36186,,Surface,6,Image 1,1,3453,
0.42055,,Surface,6,Image 1,1,3454,
1.01286,,Surface,6,Image 1,1,3455,
0.0832269,,Surface,6,Image 1,1,3456,
3.97537,,Surface,6,Image 1,1,3457,
0.00842717,,Surface,6,Image 1,1,3458,
0.596006,,Surface,6,Image 1,1,3459,
3.42181,,Surface,6,Image 1,1,3460,
1.52085,,Surface,6,Image 1,1,3462,
2.1059,,Surface,6,Image 1,1,3463,
0.851022,,Surface,6,Image 1,1,3464,
3.89665,,Surface,6,Image 1,1,3466,
1.57849,,Surface,6,Image 1,1,3467,
1.54644,,Surface,6,Image 1,1,3468,
0.991646,,Surface,6,Image 1,1,3470,
1.12977,,Surface,6,Image 1,1,3471,
0.810481,,Surface,6,Image 1,1,3472,
2.22343,,Surface,6,Image 1,1,3473,
0.238503,,Surface,6,Image 1,1,3474,
1.42508,,Surface,6,Image 1,1,3475,
1.50565,,Surface,6,Image 1,1,3476,
0.17589,,Surface,6,Image 1,1,3477,
0.308395,,Surface,6,Image 1,1,3478,
2.3702,,Surface,6,Image 1,1,3479,
0.313609,,Surface,6,Image 1,1,3480,
1.93599,,Surface,6,Image 1,1,3481,
1.02037,,Surface,6,Image 1,1,3483,
0.437232,,Surface,6,Image 1,1,3484,
0.792699,,Surface,6,Image 1,1,3485,
2.67044,,Surface,6,Image 1,1,3488,
0.777238,,Surface,6,Image 1,1,3489,
1.86683,,Surface,6,Image 1,1,3490,
0.434131,,Surface,6,Image 1,1,3491,
1.16225,,Surface,6,Image 1,1,3492,
0.00226254,,Surface,6,Image 1,1,3493,
0.180327,,Surface,6,Image 1,1,3494,
9.18998e-06,,Surface,6,Image 1,1,3495,
5.129,,Surface,6,Image 1,1,3496,
1.66238,,Surface,6,Image 1,1,3497,
1.78218,,Surface,6,Image 1,1,3498,
0.992859,,Surface,6,Image 1,1,3500,
1.39283,,Surface,6,Image 1,1,3501,
0.0026775,,Surface,6,Image 1,1,3502,
2.65698e-05,,Surface,6,Image 1,1,3503,
0.00282467,,Surface,6,Image 1,1,3504,
2.52258,,Surface,6,Image 1,1,3505,
0.0955332,,Surface,6,Image 1,1,3506,
2.65971,,Surface,6,Image 1,1,3507,
0.00747691,,Surface,6,Image 1,1,3508,
0.00260496,,Surface,6,Image 1,1,3509,
0.075736,,Surface,6,Image 1,1,3510,
1.90513,,Surface,6,Image 1,1,3511,
4.17075,,Surface,6,Image 1,1,3512,
3.90946,,Surface,6,Image 1,1,3513,
3.03069,,Surface,6,Image 1,1,3514,
0.217062,,Surface,6,Image 1,1,3515,
0.0887753,,Surface,6,Image 1,1,3516,
2.16427,,Surface,6,Image 1,1,3518,
0.0135674,,Surface,6,Image 1,1,3519,
2.50854,,Surface,6,Image 1,1,3520,
1.05294,,Surface,6,Image 1,1,3521,
3.0423,,Surface,6,Image 1,1,3522,
2.3149,,Surface,6,Image 1,1,3523,
0.888344,,Surface,6,Image 1,1,3524,
1.06405,,Surface,6,Image 1,1,3525,
1.99784,,Surface,6,Image 1,1,3526,
5.13117,,Surface,6,Image 1,1,3527,
2.48739e-05,,Surface,6,Image 1,1,3528,
1.76338,,Surface,6,Image 1,1,3529,
0.36075,,Surface,6,Image 1,1,3530,
1.23521,,Surface,6,Image 1,1,3531,
3.449,,Surface,6,Image 1,1,3532,
2.53657,,Surface,6,Image 1,1,3533,
0.114745,,Surface,6,Image 1,1,3534,
0.0258687,,Surface,6,Image 1,1,3535,
0.612478,,Surface,6,Image 1,1,3536,
2.31344,,Surface,6,Image 1,1,3537,
1.85809,,Surface,6,Image 1,1,3538,
0.139366,,Surface,6,Image 1,1,3539,
1.6558,,Surface,6,Image 1,1,3540,
0.710021,,Surface,6,Image 1,1,3541,
1.38443,,Surface,6,Image 1,1,3542,
2.70642,,Surface,6,Image 1,1,3543,
0.0123035,,Surface,6,Image 1,1,3545,
0.248436,,Surface,6,Image 1,1,3546,
0.826417,,Surface,6,Image 1,1,3547,
2.56561,,Surface,6,Image 1,1,3548,
0.24548,,Surface,6,Image 1,1,3551,
0.0689647,,Surface,6,Image 1,1,3552,
4.34868,,Surface,6,Image 1,1,3553,
1.42589,,Surface,6,Image 1,1,3554,
1.5282,,Surface,6,Image 1,1,3555,
0.608972,,Surface,6,Image 1,1,3556,
1.63383,,Surface,6,Image 1,1,3557,
9.18998e-06,,Surface,6,Image 1,1,3559,
0.0978019,,Surface,6,Image 1,1,3560,
2.42376,,Surface,6,Image 1,1,3562,
0.674903,,Surface,6,Image 1,1,3563,
3.45763,,Surface,6,Image 1,1,3564,
1.00051,,Surface,6,Image 1,1,3565,
0.00948254,,Surface,6,Image 1,1,3566,
1.6536,,Surface,6,Image 1,1,3567,
1.33091,,Surface,6,Image 1,1,3568,
1.67247,,Surface,6,Image 1,1,3570,
0.370287,,Surface,6,Image 1,1,3571,
5.07631,,Surface,6,Image 1,1,3572,
1.9583,,Surface,6,Image 1,1,3573,
1.20223,,Surface,6,Image 1,1,3575,
2.2707,,Surface,6,Image 1,1,3576,
1.4284,,Surface,6,Image 1,1,3577,
1.39888,,Surface,6,Image 1,1,3578,
9.18998e-06,,Surface,6,Image 1,1,3579,
0.1129,,Surface,6,Image 1,1,3580,
5.19617,,Surface,6,Image 1,1,3582,
0.696627,,Surface,6,Image 1,1,3583,
2.34749,,Surface,6,Image 1,1,3584,
1.84091,,Surface,6,Image 1,1,3585,
1.10597,,Surface,6,Image 1,1,3587,
0.912191,,Surface,6,Image 1,1,3588,
2.1464,,Surface,6,Image 1,1,3589,
0.0769279,,Surface,6,Image 1,1,3590,
2.08932,,Surface,6,Image 1,1,3591,
0.00267595,,Surface,6,Image 1,1,3592,
3.47381,,Surface,6,Image 1,1,3593,
3.00135,,Surface,6,Image 1,1,3594,
1.5396,,Surface,6,Image 1,1,3595,
2.88504,,Surface,6,Image 1,1,3597,
2.11789,,Surface,6,Image 1,1,3598,
2.40142,,Surface,6,Image 1,1,3599,
0.288876,,Surface,6,Image 1,1,3600,
4.1199,,Surface,6,Image 1,1,3602,
1.94583,,Surface,6,Image 1,1,3604,
2.51576,,Surface,6,Image 1,1,3605,
3.86181,,Surface,6,Image 1,1,3606,
2.03109,,Surface,6,Image 1,1,3607,
1.72704,,Surface,6,Image 1,1,3608,
1.69234,,Surface,6,Image 1,1,3609,
1.17063,,Surface,6,Image 1,1,3610,
0.0212317,,Surface,6,Image 1,1,3611,
0.0279206,,Surface,6,Image 1,1,3612,
0.415488,,Surface,6,Image 1,1,3613,
2.60448,,Surface,6,Image 1,1,3614,
0.895435,,Surface,6,Image 1,1,3615,
1.52147,,Surface,6,Image 1,1,3616,
0.227688,,Surface,6,Image 1,1,3617,
1.64419,,Surface,6,Image 1,1,3618,
0.000283047,,Surface,6,Image 1,1,3619,
0.709084,,Surface,6,Image 1,1,3621,
0.859521,,Surface,6,Image 1,1,3623,
1.5353,,Surface,6,Image 1,1,3624,
1.48783,,Surface,6,Image 1,1,3625,
1.76023,,Surface,6,Image 1,1,3626,
3.23726,,Surface,6,Image 1,1,3627,
1.53654,,Surface,6,Image 1,1,3628,
1.16998,,Surface,6,Image 1,1,3629,
