
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0664062,,Surface,5,Image 1,1,3143,
1.40332,,Surface,5,Image 1,1,3144,
0.116455,,Surface,5,Image 1,1,3145,
2.27344,,Surface,5,Image 1,1,3146,
0.311523,,Surface,5,Image 1,1,3148,
0.845703,,Surface,5,Image 1,1,3149,
0.459961,,Surface,5,Image 1,1,3151,
0.208496,,Surface,5,Image 1,1,3152,
1.91797,,Surface,5,Image 1,1,3154,
1,,Surface,5,Image 1,1,3155,
2.625,,Surface,5,Image 1,1,3156,
0.020752,,Surface,5,Image 1,1,3158,
1.5498,,Surface,5,Image 1,1,3159,
1.18457,,Surface,5,Image 1,1,3161,
0.567383,,Surface,5,Image 1,1,3162,
1.8125,,Surface,5,Image 1,1,3163,
1.00879,,Surface,5,Image 1,1,3164,
3.14453,,Surface,5,Image 1,1,3165,
0.410156,,Surface,5,Image 1,1,3166,
3.07422,,Surface,5,Image 1,1,3167,
0.00366211,,Surface,5,Image 1,1,3168,
1.99414,,Surface,5,Image 1,1,3169,
0.142578,,Surface,5,Image 1,1,3170,
1.83301,,Surface,5,Image 1,1,3171,
1.38672,,Surface,5,Image 1,1,3172,
0.750977,,Surface,5,Image 1,1,3175,
2.89062,,Surface,5,Image 1,1,3177,
0.476562,,Surface,5,Image 1,1,3178,
0.429688,,Surface,5,Image 1,1,3180,
1.91406,,Surface,5,Image 1,1,3181,
0.391113,,Surface,5,Image 1,1,3182,
0.598633,,Surface,5,Image 1,1,3184,
0.402344,,Surface,5,Image 1,1,3185,
0.287109,,Surface,5,Image 1,1,3186,
1.2627,,Surface,5,Image 1,1,3187,
0.462891,,Surface,5,Image 1,1,3188,
5.64062,,Surface,5,Image 1,1,3189,
3.05859,,Surface,5,Image 1,1,3190,
1.61328,,Surface,5,Image 1,1,3191,
0.0102539,,Surface,5,Image 1,1,3192,
0.941406,,Surface,5,Image 1,1,3193,
0.288086,,Surface,5,Image 1,1,3194,
6.40625,,Surface,5,Image 1,1,3195,
2.41016,,Surface,5,Image 1,1,3196,
0.076416,,Surface,5,Image 1,1,3198,
2.28906,,Surface,5,Image 1,1,3199,
2.59766,,Surface,5,Image 1,1,3200,
1.88867,,Surface,5,Image 1,1,3201,
1.99609,,Surface,5,Image 1,1,3202,
1.18555,,Surface,5,Image 1,1,3205,
2.5,,Surface,5,Image 1,1,3206,
0.429688,,Surface,5,Image 1,1,3208,
0.908203,,Surface,5,Image 1,1,3209,
3.25,,Surface,5,Image 1,1,3210,
1.00098,,Surface,5,Image 1,1,3211,
1.59863,,Surface,5,Image 1,1,3212,
1.70508,,Surface,5,Image 1,1,3213,
0.970703,,Surface,5,Image 1,1,3214,
0.0665283,,Surface,5,Image 1,1,3215,
0.84082,,Surface,5,Image 1,1,3216,
0.958008,,Surface,5,Image 1,1,3217,
2.85156,,Surface,5,Image 1,1,3219,
10.0312,,Surface,5,Image 1,1,3220,
1.06055,,Surface,5,Image 1,1,3222,
0.70752,,Surface,5,Image 1,1,3223,
1.98242,,Surface,5,Image 1,1,3225,
2.32812,,Surface,5,Image 1,1,3226,
0.768555,,Surface,5,Image 1,1,3229,
2.82031,,Surface,5,Image 1,1,3231,
0.117676,,Surface,5,Image 1,1,3232,
0.155273,,Surface,5,Image 1,1,3234,
1.54883,,Surface,5,Image 1,1,3235,
4.375,,Surface,5,Image 1,1,3237,
0.837891,,Surface,5,Image 1,1,3238,
3.17383,,Surface,5,Image 1,1,3239,
0.155212,,Surface,5,Image 1,1,3240,
4.4375,,Surface,5,Image 1,1,3241,
2.61328,,Surface,5,Image 1,1,3242,
3.28125,,Surface,5,Image 1,1,3243,
2.97852,,Surface,5,Image 1,1,3244,
1.08789,,Surface,5,Image 1,1,3245,
1.81641,,Surface,5,Image 1,1,3246,
1.04883,,Surface,5,Image 1,1,3247,
0.898438,,Surface,5,Image 1,1,3248,
1.34766,,Surface,5,Image 1,1,3249,
0.282227,,Surface,5,Image 1,1,3250,
0.957031,,Surface,5,Image 1,1,3251,
2.52734,,Surface,5,Image 1,1,3252,
0.580078,,Surface,5,Image 1,1,3253,
0.678711,,Surface,5,Image 1,1,3254,
4.29688,,Surface,5,Image 1,1,3255,
0.726074,,Surface,5,Image 1,1,3256,
0.243164,,Surface,5,Image 1,1,3257,
0.963867,,Surface,5,Image 1,1,3258,
0.036499,,Surface,5,Image 1,1,3259,
0.704102,,Surface,5,Image 1,1,3261,
0.26709,,Surface,5,Image 1,1,3263,
1.2793,,Surface,5,Image 1,1,3265,
1.31934,,Surface,5,Image 1,1,3266,
5,,Surface,5,Image 1,1,3267,
2.01367,,Surface,5,Image 1,1,3268,
0.524902,,Surface,5,Image 1,1,3269,
1.10742,,Surface,5,Image 1,1,3270,
0.710938,,Surface,5,Image 1,1,3272,
1.19531,,Surface,5,Image 1,1,3273,
1.20312,,Surface,5,Image 1,1,3274,
0.425781,,Surface,5,Image 1,1,3275,
0.612305,,Surface,5,Image 1,1,3276,
0.496094,,Surface,5,Image 1,1,3278,
2.29102,,Surface,5,Image 1,1,3279,
2.07812,,Surface,5,Image 1,1,3280,
1.41602,,Surface,5,Image 1,1,3281,
2.29102,,Surface,5,Image 1,1,3282,
1.33203,,Surface,5,Image 1,1,3283,
7.65625,,Surface,5,Image 1,1,3285,
5.17969,,Surface,5,Image 1,1,3286,
0.847656,,Surface,5,Image 1,1,3287,
0.649902,,Surface,5,Image 1,1,3288,
1.88281,,Surface,5,Image 1,1,3289,
0.024353,,Surface,5,Image 1,1,3290,
1.12109,,Surface,5,Image 1,1,3291,
2.29688,,Surface,5,Image 1,1,3292,
2.021,,Surface,5,Image 1,1,3293,
0.582031,,Surface,5,Image 1,1,3294,
0.258301,,Surface,5,Image 1,1,3295,
2.67773,,Surface,5,Image 1,1,3296,
0.425781,,Surface,5,Image 1,1,3297,
1.24414,,Surface,5,Image 1,1,3298,
0.875,,Surface,5,Image 1,1,3299,
2.50781,,Surface,5,Image 1,1,3300,
2.74609,,Surface,5,Image 1,1,3301,
0.636719,,Surface,5,Image 1,1,3302,
2.8125,,Surface,5,Image 1,1,3303,
1.68164,,Surface,5,Image 1,1,3304,
0.841797,,Surface,5,Image 1,1,3305,
1.0752,,Surface,5,Image 1,1,3307,
0.931641,,Surface,5,Image 1,1,3309,
0.0397339,,Surface,5,Image 1,1,3310,
2.85547,,Surface,5,Image 1,1,3311,
2.54883,,Surface,5,Image 1,1,3312,
0.844727,,Surface,5,Image 1,1,3313,
2.74219,,Surface,5,Image 1,1,3314,
0.792969,,Surface,5,Image 1,1,3316,
1.25,,Surface,5,Image 1,1,3317,
1.04199,,Surface,5,Image 1,1,3318,
3.22266,,Surface,5,Image 1,1,3320,
2.21289,,Surface,5,Image 1,1,3321,
1.26367,,Surface,5,Image 1,1,3322,
1.75586,,Surface,5,Image 1,1,3323,
2.34961,,Surface,5,Image 1,1,3324,
1.90234,,Surface,5,Image 1,1,3325,
0.243896,,Surface,5,Image 1,1,3326,
2.92578,,Surface,5,Image 1,1,3327,
4.63281,,Surface,5,Image 1,1,3328,
4.14453,,Surface,5,Image 1,1,3329,
0.67334,,Surface,5,Image 1,1,3330,
1.7832,,Surface,5,Image 1,1,3332,
0.000334024,,Surface,5,Image 1,1,3333,
1.50391,,Surface,5,Image 1,1,3334,
1.55859,,Surface,5,Image 1,1,3335,
0.403809,,Surface,5,Image 1,1,3336,
1.12695,,Surface,5,Image 1,1,3337,
0.296875,,Surface,5,Image 1,1,3338,
2.44141,,Surface,5,Image 1,1,3339,
1.75781,,Surface,5,Image 1,1,3340,
1.09473,,Surface,5,Image 1,1,3341,
0.000101632,,Surface,5,Image 1,1,3342,
1.35352,,Surface,5,Image 1,1,3343,
2.2793,,Surface,5,Image 1,1,3344,
0.220947,,Surface,5,Image 1,1,3345,
2.32422,,Surface,5,Image 1,1,3346,
2.35547,,Surface,5,Image 1,1,3347,
1.71289,,Surface,5,Image 1,1,3348,
0.807617,,Surface,5,Image 1,1,3349,
0.0217285,,Surface,5,Image 1,1,3350,
2.11328,,Surface,5,Image 1,1,3351,
0.738281,,Surface,5,Image 1,1,3353,
1.43164,,Surface,5,Image 1,1,3354,
2.50781,,Surface,5,Image 1,1,3355,
0.000101632,,Surface,5,Image 1,1,3356,
1.10059,,Surface,5,Image 1,1,3357,
2.95312,,Surface,5,Image 1,1,3358,
2.97266,,Surface,5,Image 1,1,3359,
1.80078,,Surface,5,Image 1,1,3360,
1.44727,,Surface,5,Image 1,1,3361,
1.0957,,Surface,5,Image 1,1,3363,
1.32422,,Surface,5,Image 1,1,3364,
0.208984,,Surface,5,Image 1,1,3366,
1.45898,,Surface,5,Image 1,1,3367,
0.980469,,Surface,5,Image 1,1,3368,
1.55273,,Surface,5,Image 1,1,3369,
0.180664,,Surface,5,Image 1,1,3371,
2.30078,,Surface,5,Image 1,1,3372,
0.689453,,Surface,5,Image 1,1,3374,
0.751953,,Surface,5,Image 1,1,3375,
0.613281,,Surface,5,Image 1,1,3376,
0.736328,,Surface,5,Image 1,1,3378,
1.23926,,Surface,5,Image 1,1,3379,
1.13867,,Surface,5,Image 1,1,3380,
0.146484,,Surface,5,Image 1,1,3381,
5.21875,,Surface,5,Image 1,1,3382,
0.0197754,,Surface,5,Image 1,1,3384,
1.76953,,Surface,5,Image 1,1,3385,
2.47266,,Surface,5,Image 1,1,3386,
3.55859,,Surface,5,Image 1,1,3387,
2.42578,,Surface,5,Image 1,1,3388,
2.28516,,Surface,5,Image 1,1,3389,
0.946289,,Surface,5,Image 1,1,3390,
0.996094,,Surface,5,Image 1,1,3391,
1.34375,,Surface,5,Image 1,1,3392,
2.51172,,Surface,5,Image 1,1,3393,
1.70508,,Surface,5,Image 1,1,3394,
1.26367,,Surface,5,Image 1,1,3395,
1.51465,,Surface,5,Image 1,1,3396,
0.992188,,Surface,5,Image 1,1,3397,
3.0625,,Surface,5,Image 1,1,3398,
1.88672,,Surface,5,Image 1,1,3399,
1.71875,,Surface,5,Image 1,1,3400,
1.86328,,Surface,5,Image 1,1,3401,
0.105957,,Surface,5,Image 1,1,3402,
1.32422,,Surface,5,Image 1,1,3403,
0.890625,,Surface,5,Image 1,1,3404,
1.48047,,Surface,5,Image 1,1,3405,
1.01758,,Surface,5,Image 1,1,3406,
2.74609,,Surface,5,Image 1,1,3407,
1.14746,,Surface,5,Image 1,1,3408,
0.0507812,,Surface,5,Image 1,1,3409,
0.828125,,Surface,5,Image 1,1,3411,
0.348633,,Surface,5,Image 1,1,3412,
0.958984,,Surface,5,Image 1,1,3413,
1.2002,,Surface,5,Image 1,1,3414,
1.96875,,Surface,5,Image 1,1,3415,
2.01562,,Surface,5,Image 1,1,3416,
0.958984,,Surface,5,Image 1,1,3417,
1.45117,,Surface,5,Image 1,1,3418,
0.385742,,Surface,5,Image 1,1,3419,
3.58203,,Surface,5,Image 1,1,3420,
1.28906,,Surface,5,Image 1,1,3421,
26.0625,,Surface,5,Image 1,1,3422,
0.032959,,Surface,5,Image 1,1,3423,
2.26172,,Surface,5,Image 1,1,3425,
3.62109,,Surface,5,Image 1,1,3426,
0.283203,,Surface,5,Image 1,1,3427,
1.37891,,Surface,5,Image 1,1,3428,
0.8125,,Surface,5,Image 1,1,3429,
1.5,,Surface,5,Image 1,1,3430,
0.277344,,Surface,5,Image 1,1,3431,
1.37891,,Surface,5,Image 1,1,3432,
1.60742,,Surface,5,Image 1,1,3433,
0.990234,,Surface,5,Image 1,1,3434,
0.949219,,Surface,5,Image 1,1,3436,
0.205078,,Surface,5,Image 1,1,3437,
0.901367,,Surface,5,Image 1,1,3438,
0.302734,,Surface,5,Image 1,1,3439,
1.72266,,Surface,5,Image 1,1,3440,
1.84961,,Surface,5,Image 1,1,3441,
0.370117,,Surface,5,Image 1,1,3442,
0.00708008,,Surface,5,Image 1,1,3443,
0.0367432,,Surface,5,Image 1,1,3444,
1.22461,,Surface,5,Image 1,1,3445,
3.54297,,Surface,5,Image 1,1,3447,
3.68359,,Surface,5,Image 1,1,3448,
1.06055,,Surface,5,Image 1,1,3449,
16.1406,,Surface,5,Image 1,1,3450,
3.65234,,Surface,5,Image 1,1,3451,
37.4375,,Surface,5,Image 1,1,3453,
2.20703,,Surface,5,Image 1,1,3454,
3.12109,,Surface,5,Image 1,1,3455,
0.608398,,Surface,5,Image 1,1,3456,
10.1562,,Surface,5,Image 1,1,3457,
1.40283,,Surface,5,Image 1,1,3458,
1.44727,,Surface,5,Image 1,1,3459,
35.5469,,Surface,5,Image 1,1,3460,
0.695312,,Surface,5,Image 1,1,3462,
3.06641,,Surface,5,Image 1,1,3463,
1.17969,,Surface,5,Image 1,1,3464,
27.8125,,Surface,5,Image 1,1,3466,
2.75781,,Surface,5,Image 1,1,3467,
1.91406,,Surface,5,Image 1,1,3468,
10.5625,,Surface,5,Image 1,1,3470,
2.59961,,Surface,5,Image 1,1,3471,
1.99023,,Surface,5,Image 1,1,3472,
3.13672,,Surface,5,Image 1,1,3473,
1.55664,,Surface,5,Image 1,1,3474,
1.34375,,Surface,5,Image 1,1,3475,
3.375,,Surface,5,Image 1,1,3476,
0.774902,,Surface,5,Image 1,1,3477,
0.523438,,Surface,5,Image 1,1,3478,
5.10938,,Surface,5,Image 1,1,3479,
1.73047,,Surface,5,Image 1,1,3480,
2.9375,,Surface,5,Image 1,1,3481,
3.60156,,Surface,5,Image 1,1,3483,
0.54834,,Surface,5,Image 1,1,3484,
2.18359,,Surface,5,Image 1,1,3485,
14.0625,,Surface,5,Image 1,1,3488,
0.0810547,,Surface,5,Image 1,1,3489,
3.78906,,Surface,5,Image 1,1,3490,
1.66602,,Surface,5,Image 1,1,3491,
2.72266,,Surface,5,Image 1,1,3492,
0.228027,,Surface,5,Image 1,1,3493,
0.400391,,Surface,5,Image 1,1,3494,
0.00108719,,Surface,5,Image 1,1,3495,
5.0625,,Surface,5,Image 1,1,3496,
2.76953,,Surface,5,Image 1,1,3497,
23.0938,,Surface,5,Image 1,1,3498,
1.43555,,Surface,5,Image 1,1,3500,
2.24219,,Surface,5,Image 1,1,3501,
0.00112152,,Surface,5,Image 1,1,3502,
0.313965,,Surface,5,Image 1,1,3503,
0.000101632,,Surface,5,Image 1,1,3504,
15.5625,,Surface,5,Image 1,1,3505,
0.154053,,Surface,5,Image 1,1,3506,
5.875,,Surface,5,Image 1,1,3507,
0.956543,,Surface,5,Image 1,1,3508,
0.00689697,,Surface,5,Image 1,1,3509,
0.462891,,Surface,5,Image 1,1,3510,
4.28125,,Surface,5,Image 1,1,3511,
18.6562,,Surface,5,Image 1,1,3512,
15.9375,,Surface,5,Image 1,1,3513,
15.875,,Surface,5,Image 1,1,3514,
0.493164,,Surface,5,Image 1,1,3515,
2.93555,,Surface,5,Image 1,1,3516,
2.00781,,Surface,5,Image 1,1,3518,
0.000579834,,Surface,5,Image 1,1,3519,
9.71875,,Surface,5,Image 1,1,3520,
3.40625,,Surface,5,Image 1,1,3521,
1.61719,,Surface,5,Image 1,1,3522,
2.49219,,Surface,5,Image 1,1,3523,
2.54883,,Surface,5,Image 1,1,3524,
1.33594,,Surface,5,Image 1,1,3525,
2.57031,,Surface,5,Image 1,1,3526,
3.78125,,Surface,5,Image 1,1,3527,
0.0662842,,Surface,5,Image 1,1,3528,
3.50781,,Surface,5,Image 1,1,3529,
1.55273,,Surface,5,Image 1,1,3530,
1.32031,,Surface,5,Image 1,1,3531,
6.15625,,Surface,5,Image 1,1,3532,
11.5312,,Surface,5,Image 1,1,3533,
1.52441,,Surface,5,Image 1,1,3534,
0.230957,,Surface,5,Image 1,1,3535,
1.42969,,Surface,5,Image 1,1,3536,
2.92969,,Surface,5,Image 1,1,3537,
7.1875,,Surface,5,Image 1,1,3538,
3.82227,,Surface,5,Image 1,1,3539,
3.37891,,Surface,5,Image 1,1,3540,
1.33203,,Surface,5,Image 1,1,3541,
0.960938,,Surface,5,Image 1,1,3542,
7.09375,,Surface,5,Image 1,1,3543,
1.10742,,Surface,5,Image 1,1,3545,
1.41797,,Surface,5,Image 1,1,3546,
1.79688,,Surface,5,Image 1,1,3547,
3.51562,,Surface,5,Image 1,1,3548,
0.13501,,Surface,5,Image 1,1,3551,
0.620605,,Surface,5,Image 1,1,3552,
15.5625,,Surface,5,Image 1,1,3553,
2.13281,,Surface,5,Image 1,1,3554,
2.86328,,Surface,5,Image 1,1,3555,
1.26953,,Surface,5,Image 1,1,3556,
3.14844,,Surface,5,Image 1,1,3557,
0.000101656,,Surface,5,Image 1,1,3559,
1.45898,,Surface,5,Image 1,1,3560,
8.9375,,Surface,5,Image 1,1,3562,
1.40723,,Surface,5,Image 1,1,3563,
18.6562,,Surface,5,Image 1,1,3564,
1.60352,,Surface,5,Image 1,1,3565,
1.00781,,Surface,5,Image 1,1,3566,
3.05859,,Surface,5,Image 1,1,3567,
4.32812,,Surface,5,Image 1,1,3568,
2.50586,,Surface,5,Image 1,1,3570,
1.04297,,Surface,5,Image 1,1,3571,
51.25,,Surface,5,Image 1,1,3572,
12.4375,,Surface,5,Image 1,1,3573,
2.37891,,Surface,5,Image 1,1,3575,
7.64062,,Surface,5,Image 1,1,3576,
2.78516,,Surface,5,Image 1,1,3577,
2.64062,,Surface,5,Image 1,1,3578,
0.0400391,,Surface,5,Image 1,1,3579,
1.25977,,Surface,5,Image 1,1,3580,
2.6875,,Surface,5,Image 1,1,3582,
1.90625,,Surface,5,Image 1,1,3583,
9.4375,,Surface,5,Image 1,1,3584,
3.04297,,Surface,5,Image 1,1,3585,
3.875,,Surface,5,Image 1,1,3587,
1.62109,,Surface,5,Image 1,1,3588,
8.75,,Surface,5,Image 1,1,3589,
2.23828,,Surface,5,Image 1,1,3590,
3.08594,,Surface,5,Image 1,1,3591,
1.08496,,Surface,5,Image 1,1,3592,
23.3125,,Surface,5,Image 1,1,3593,
5.125,,Surface,5,Image 1,1,3594,
2.38281,,Surface,5,Image 1,1,3595,
36.4062,,Surface,5,Image 1,1,3597,
1.2832,,Surface,5,Image 1,1,3598,
2.90625,,Surface,5,Image 1,1,3599,
0.382324,,Surface,5,Image 1,1,3600,
41.6875,,Surface,5,Image 1,1,3602,
3.24219,,Surface,5,Image 1,1,3604,
11.0625,,Surface,5,Image 1,1,3605,
43.8125,,Surface,5,Image 1,1,3606,
4.4375,,Surface,5,Image 1,1,3607,
33.2188,,Surface,5,Image 1,1,3608,
1.07422,,Surface,5,Image 1,1,3609,
2.82031,,Surface,5,Image 1,1,3610,
1.87061,,Surface,5,Image 1,1,3611,
1.22461,,Surface,5,Image 1,1,3612,
1.44238,,Surface,5,Image 1,1,3613,
3.8125,,Surface,5,Image 1,1,3614,
2.14258,,Surface,5,Image 1,1,3615,
1.7168,,Surface,5,Image 1,1,3616,
2.32617,,Surface,5,Image 1,1,3617,
2.83203,,Surface,5,Image 1,1,3618,
0.268799,,Surface,5,Image 1,1,3619,
1.44336,,Surface,5,Image 1,1,3621,
3.28516,,Surface,5,Image 1,1,3623,
1.87305,,Surface,5,Image 1,1,3624,
1.20312,,Surface,5,Image 1,1,3625,
5.58594,,Surface,5,Image 1,1,3626,
17.875,,Surface,5,Image 1,1,3627,
2.45898,,Surface,5,Image 1,1,3628,
1.35547,,Surface,5,Image 1,1,3629,
4.3125,,Surface,5,Image 1,1,3630,
6.15625,,Surface,5,Image 1,1,3631,
1.57227,,Surface,5,Image 1,1,3632,
8.15625,,Surface,5,Image 1,1,3633,
1.06348,,Surface,5,Image 1,1,3634,
3.03516,,Surface,5,Image 1,1,3635,
4.64844,,Surface,5,Image 1,1,3636,
2.2793,,Surface,5,Image 1,1,3637,
0.964844,,Surface,5,Image 1,1,3638,
