
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
288.271,,Surface,4,Image 1,1,3020,
246.89,,Surface,4,Image 1,1,3021,
1.01386,,Surface,4,Image 1,1,3023,
231.584,,Surface,4,Image 1,1,3024,
57.3069,,Surface,4,Image 1,1,3026,
106.773,,Surface,4,Image 1,1,3027,
213.379,,Surface,4,Image 1,1,3029,
189.706,,Surface,4,Image 1,1,3030,
6.3439,,Surface,4,Image 1,1,3032,
153.517,,Surface,4,Image 1,1,3033,
191.024,,Surface,4,Image 1,1,3038,
653.615,,Surface,4,Image 1,1,3039,
288.384,,Surface,4,Image 1,1,3041,
326.754,,Surface,4,Image 1,1,3042,
66.4693,,Surface,4,Image 1,1,3045,
28.7063,,Surface,4,Image 1,1,3047,
118.517,,Surface,4,Image 1,1,3050,
0.447855,,Surface,4,Image 1,1,3051,
0.64686,,Surface,4,Image 1,1,3052,
95.0011,,Surface,4,Image 1,1,3054,
155.528,,Surface,4,Image 1,1,3055,
439.803,,Surface,4,Image 1,1,3056,
19.4723,,Surface,4,Image 1,1,3057,
37.0239,,Surface,4,Image 1,1,3060,
401.145,,Surface,4,Image 1,1,3061,
128.135,,Surface,4,Image 1,1,3062,
31.5259,,Surface,4,Image 1,1,3063,
165.528,,Surface,4,Image 1,1,3064,
18.6237,,Surface,4,Image 1,1,3065,
396.257,,Surface,4,Image 1,1,3067,
63.2796,,Surface,4,Image 1,1,3068,
17.6211,,Surface,4,Image 1,1,3069,
121.783,,Surface,4,Image 1,1,3070,
114.203,,Surface,4,Image 1,1,3071,
689.074,,Surface,4,Image 1,1,3073,
372.275,,Surface,4,Image 1,1,3074,
111.768,,Surface,4,Image 1,1,3075,
185.006,,Surface,4,Image 1,1,3076,
11.4215,,Surface,4,Image 1,1,3077,
688.412,,Surface,4,Image 1,1,3078,
9.83812,,Surface,4,Image 1,1,3079,
136.783,,Surface,4,Image 1,1,3080,
640.286,,Surface,4,Image 1,1,3081,
79.5308,,Surface,4,Image 1,1,3082,
205.624,,Surface,4,Image 1,1,3083,
222.434,,Surface,4,Image 1,1,3084,
163.206,,Surface,4,Image 1,1,3085,
53.9205,,Surface,4,Image 1,1,3086,
50.5872,,Surface,4,Image 1,1,3088,
75.3701,,Surface,4,Image 1,1,3089,
60.8416,,Surface,4,Image 1,1,3091,
30.3214,,Surface,4,Image 1,1,3092,
78.1948,,Surface,4,Image 1,1,3093,
1397.47,,Surface,4,Image 1,1,3094,
1.49782,,Surface,4,Image 1,1,3095,
89.4821,,Surface,4,Image 1,1,3097,
59.899,,Surface,4,Image 1,1,3098,
123.172,,Surface,4,Image 1,1,3099,
572.384,,Surface,4,Image 1,1,3100,
246.645,,Surface,4,Image 1,1,3102,
41.2952,,Surface,4,Image 1,1,3103,
113.276,,Surface,4,Image 1,1,3104,
5.96263,,Surface,4,Image 1,1,3105,
147.21,,Surface,4,Image 1,1,3107,
48.4472,,Surface,4,Image 1,1,3108,
301.79,,Surface,4,Image 1,1,3109,
68.5292,,Surface,4,Image 1,1,3110,
69.539,,Surface,4,Image 1,1,3111,
141.728,,Surface,4,Image 1,1,3113,
401.218,,Surface,4,Image 1,1,3114,
99.057,,Surface,4,Image 1,1,3116,
5.60558,,Surface,4,Image 1,1,3117,
1197.62,,Surface,4,Image 1,1,3118,
732.793,,Surface,4,Image 1,1,3119,
16.232,,Surface,4,Image 1,1,3120,
492.911,,Surface,4,Image 1,1,3121,
12.1184,,Surface,4,Image 1,1,3122,
2.39115,,Surface,4,Image 1,1,3123,
17.5836,,Surface,4,Image 1,1,3124,
68.1951,,Surface,4,Image 1,1,3125,
82.3212,,Surface,4,Image 1,1,3127,
459.743,,Surface,4,Image 1,1,3128,
669.863,,Surface,4,Image 1,1,3129,
0.000372602,,Surface,4,Image 1,1,3130,
355.294,,Surface,4,Image 1,1,3131,
43.0193,,Surface,4,Image 1,1,3132,
405.167,,Surface,4,Image 1,1,3134,
275.944,,Surface,4,Image 1,1,3138,
79.2963,,Surface,4,Image 1,1,3139,
99.2279,,Surface,4,Image 1,1,3140,
35.7685,,Surface,4,Image 1,1,3142,
29.797,,Surface,4,Image 1,1,3143,
102.481,,Surface,4,Image 1,1,3144,
13.645,,Surface,4,Image 1,1,3145,
466.937,,Surface,4,Image 1,1,3146,
45.1341,,Surface,4,Image 1,1,3148,
87.7881,,Surface,4,Image 1,1,3149,
76.0533,,Surface,4,Image 1,1,3151,
24.6108,,Surface,4,Image 1,1,3152,
985.051,,Surface,4,Image 1,1,3154,
106.709,,Surface,4,Image 1,1,3155,
194.491,,Surface,4,Image 1,1,3156,
37.9258,,Surface,4,Image 1,1,3158,
229.676,,Surface,4,Image 1,1,3159,
11.7562,,Surface,4,Image 1,1,3161,
37.6101,,Surface,4,Image 1,1,3162,
35.6904,,Surface,4,Image 1,1,3163,
70.3305,,Surface,4,Image 1,1,3164,
323.603,,Surface,4,Image 1,1,3165,
201.069,,Surface,4,Image 1,1,3166,
938.287,,Surface,4,Image 1,1,3167,
10.9135,,Surface,4,Image 1,1,3168,
366.072,,Surface,4,Image 1,1,3169,
149.165,,Surface,4,Image 1,1,3170,
72.7245,,Surface,4,Image 1,1,3171,
159.217,,Surface,4,Image 1,1,3172,
14.735,,Surface,4,Image 1,1,3175,
2546.34,,Surface,4,Image 1,1,3177,
356.152,,Surface,4,Image 1,1,3178,
231.807,,Surface,4,Image 1,1,3180,
516.211,,Surface,4,Image 1,1,3181,
131.07,,Surface,4,Image 1,1,3182,
196.732,,Surface,4,Image 1,1,3184,
93.9406,,Surface,4,Image 1,1,3185,
84.1989,,Surface,4,Image 1,1,3186,
130.774,,Surface,4,Image 1,1,3187,
157.298,,Surface,4,Image 1,1,3188,
1323.7,,Surface,4,Image 1,1,3189,
663.594,,Surface,4,Image 1,1,3190,
287.371,,Surface,4,Image 1,1,3191,
22.9313,,Surface,4,Image 1,1,3192,
150.741,,Surface,4,Image 1,1,3193,
154.579,,Surface,4,Image 1,1,3194,
1187.35,,Surface,4,Image 1,1,3195,
219.543,,Surface,4,Image 1,1,3196,
1.8513,,Surface,4,Image 1,1,3198,
756.075,,Surface,4,Image 1,1,3199,
813.932,,Surface,4,Image 1,1,3200,
123.054,,Surface,4,Image 1,1,3201,
105.815,,Surface,4,Image 1,1,3202,
231.279,,Surface,4,Image 1,1,3205,
1719.02,,Surface,4,Image 1,1,3206,
160.933,,Surface,4,Image 1,1,3208,
60.582,,Surface,4,Image 1,1,3209,
299.738,,Surface,4,Image 1,1,3210,
188.608,,Surface,4,Image 1,1,3211,
96.0121,,Surface,4,Image 1,1,3212,
336.071,,Surface,4,Image 1,1,3213,
322.912,,Surface,4,Image 1,1,3214,
37.8293,,Surface,4,Image 1,1,3215,
25.8779,,Surface,4,Image 1,1,3216,
143.373,,Surface,4,Image 1,1,3217,
775.101,,Surface,4,Image 1,1,3219,
1362.47,,Surface,4,Image 1,1,3220,
116.125,,Surface,4,Image 1,1,3222,
17.1931,,Surface,4,Image 1,1,3223,
111.878,,Surface,4,Image 1,1,3225,
2210.39,,Surface,4,Image 1,1,3226,
160.765,,Surface,4,Image 1,1,3229,
641.484,,Surface,4,Image 1,1,3231,
198.244,,Surface,4,Image 1,1,3232,
44.1812,,Surface,4,Image 1,1,3234,
106.742,,Surface,4,Image 1,1,3235,
588.5,,Surface,4,Image 1,1,3237,
186.214,,Surface,4,Image 1,1,3238,
428.427,,Surface,4,Image 1,1,3239,
25.9726,,Surface,4,Image 1,1,3240,
1758.12,,Surface,4,Image 1,1,3241,
533.199,,Surface,4,Image 1,1,3242,
1372.23,,Surface,4,Image 1,1,3243,
106.894,,Surface,4,Image 1,1,3244,
317.492,,Surface,4,Image 1,1,3245,
1026.9,,Surface,4,Image 1,1,3246,
74.7929,,Surface,4,Image 1,1,3247,
235.775,,Surface,4,Image 1,1,3248,
512.739,,Surface,4,Image 1,1,3249,
233.466,,Surface,4,Image 1,1,3250,
238.783,,Surface,4,Image 1,1,3251,
248.824,,Surface,4,Image 1,1,3252,
147.336,,Surface,4,Image 1,1,3253,
1.38296,,Surface,4,Image 1,1,3254,
944.129,,Surface,4,Image 1,1,3255,
83.1286,,Surface,4,Image 1,1,3256,
83.3137,,Surface,4,Image 1,1,3257,
126.161,,Surface,4,Image 1,1,3258,
29.9744,,Surface,4,Image 1,1,3259,
97.6504,,Surface,4,Image 1,1,3261,
27.2217,,Surface,4,Image 1,1,3263,
317.683,,Surface,4,Image 1,1,3265,
92.4411,,Surface,4,Image 1,1,3266,
1404.09,,Surface,4,Image 1,1,3267,
147.825,,Surface,4,Image 1,1,3268,
164.493,,Surface,4,Image 1,1,3269,
360.77,,Surface,4,Image 1,1,3270,
15.4174,,Surface,4,Image 1,1,3272,
1989.19,,Surface,4,Image 1,1,3273,
805.316,,Surface,4,Image 1,1,3274,
108.955,,Surface,4,Image 1,1,3275,
88.9995,,Surface,4,Image 1,1,3276,
34.8832,,Surface,4,Image 1,1,3278,
835.264,,Surface,4,Image 1,1,3279,
128.776,,Surface,4,Image 1,1,3280,
356.238,,Surface,4,Image 1,1,3281,
366.57,,Surface,4,Image 1,1,3282,
9.48541,,Surface,4,Image 1,1,3283,
1176.91,,Surface,4,Image 1,1,3285,
1412.04,,Surface,4,Image 1,1,3286,
81.2004,,Surface,4,Image 1,1,3287,
23.1916,,Surface,4,Image 1,1,3288,
301.566,,Surface,4,Image 1,1,3289,
21.3275,,Surface,4,Image 1,1,3290,
121.949,,Surface,4,Image 1,1,3291,
1344.02,,Surface,4,Image 1,1,3292,
12.9232,,Surface,4,Image 1,1,3293,
309.205,,Surface,4,Image 1,1,3294,
24.4463,,Surface,4,Image 1,1,3295,
369.399,,Surface,4,Image 1,1,3296,
62.5499,,Surface,4,Image 1,1,3297,
77.1005,,Surface,4,Image 1,1,3298,
332.59,,Surface,4,Image 1,1,3299,
408.576,,Surface,4,Image 1,1,3300,
103.51,,Surface,4,Image 1,1,3301,
11.6485,,Surface,4,Image 1,1,3302,
737.039,,Surface,4,Image 1,1,3303,
1287.18,,Surface,4,Image 1,1,3304,
133.162,,Surface,4,Image 1,1,3305,
464.547,,Surface,4,Image 1,1,3307,
286.574,,Surface,4,Image 1,1,3309,
8.69928,,Surface,4,Image 1,1,3310,
921.817,,Surface,4,Image 1,1,3311,
283.791,,Surface,4,Image 1,1,3312,
87.7622,,Surface,4,Image 1,1,3313,
157.377,,Surface,4,Image 1,1,3314,
88.1757,,Surface,4,Image 1,1,3316,
1869.68,,Surface,4,Image 1,1,3317,
65.5443,,Surface,4,Image 1,1,3318,
1947.22,,Surface,4,Image 1,1,3320,
267.082,,Surface,4,Image 1,1,3321,
352.333,,Surface,4,Image 1,1,3322,
93.5848,,Surface,4,Image 1,1,3323,
81.234,,Surface,4,Image 1,1,3324,
359.01,,Surface,4,Image 1,1,3325,
3.20947,,Surface,4,Image 1,1,3326,
1527.72,,Surface,4,Image 1,1,3327,
1111.72,,Surface,4,Image 1,1,3328,
343.36,,Surface,4,Image 1,1,3329,
116.257,,Surface,4,Image 1,1,3330,
330.946,,Surface,4,Image 1,1,3332,
5.18131,,Surface,4,Image 1,1,3333,
161.965,,Surface,4,Image 1,1,3334,
556.318,,Surface,4,Image 1,1,3335,
64.9485,,Surface,4,Image 1,1,3336,
288.713,,Surface,4,Image 1,1,3337,
14.9831,,Surface,4,Image 1,1,3338,
167.426,,Surface,4,Image 1,1,3339,
2299.62,,Surface,4,Image 1,1,3340,
101.035,,Surface,4,Image 1,1,3341,
0.805037,,Surface,4,Image 1,1,3342,
2448.48,,Surface,4,Image 1,1,3343,
275.294,,Surface,4,Image 1,1,3344,
15.6046,,Surface,4,Image 1,1,3345,
608.313,,Surface,4,Image 1,1,3346,
847.042,,Surface,4,Image 1,1,3347,
51.3993,,Surface,4,Image 1,1,3348,
68.1917,,Surface,4,Image 1,1,3349,
9.93967,,Surface,4,Image 1,1,3350,
1714.69,,Surface,4,Image 1,1,3351,
26.682,,Surface,4,Image 1,1,3353,
611.023,,Surface,4,Image 1,1,3354,
463.695,,Surface,4,Image 1,1,3355,
4.20609,,Surface,4,Image 1,1,3356,
46.6703,,Surface,4,Image 1,1,3357,
644.721,,Surface,4,Image 1,1,3358,
599.599,,Surface,4,Image 1,1,3359,
126.872,,Surface,4,Image 1,1,3360,
293.523,,Surface,4,Image 1,1,3361,
190.525,,Surface,4,Image 1,1,3363,
173.84,,Surface,4,Image 1,1,3364,
10.1441,,Surface,4,Image 1,1,3366,
176.927,,Surface,4,Image 1,1,3367,
326.955,,Surface,4,Image 1,1,3368,
1.73635,,Surface,4,Image 1,1,3369,
3.3686,,Surface,4,Image 1,1,3371,
1331.6,,Surface,4,Image 1,1,3372,
412.215,,Surface,4,Image 1,1,3374,
132.338,,Surface,4,Image 1,1,3375,
59.7436,,Surface,4,Image 1,1,3376,
107.69,,Surface,4,Image 1,1,3378,
242.403,,Surface,4,Image 1,1,3379,
179.205,,Surface,4,Image 1,1,3380,
18.278,,Surface,4,Image 1,1,3381,
355.35,,Surface,4,Image 1,1,3382,
3.91802,,Surface,4,Image 1,1,3384,
881.154,,Surface,4,Image 1,1,3385,
1474.57,,Surface,4,Image 1,1,3386,
3023,,Surface,4,Image 1,1,3387,
947.957,,Surface,4,Image 1,1,3388,
378.908,,Surface,4,Image 1,1,3389,
178.791,,Surface,4,Image 1,1,3390,
332.927,,Surface,4,Image 1,1,3391,
101.876,,Surface,4,Image 1,1,3392,
364.866,,Surface,4,Image 1,1,3393,
268.285,,Surface,4,Image 1,1,3394,
208.845,,Surface,4,Image 1,1,3395,
160.762,,Surface,4,Image 1,1,3396,
868.765,,Surface,4,Image 1,1,3397,
619.411,,Surface,4,Image 1,1,3398,
911.497,,Surface,4,Image 1,1,3399,
401.674,,Surface,4,Image 1,1,3400,
654.785,,Surface,4,Image 1,1,3401,
0.313141,,Surface,4,Image 1,1,3402,
97.7796,,Surface,4,Image 1,1,3403,
986.945,,Surface,4,Image 1,1,3404,
501.336,,Surface,4,Image 1,1,3405,
594.995,,Surface,4,Image 1,1,3406,
568.846,,Surface,4,Image 1,1,3407,
26.3867,,Surface,4,Image 1,1,3408,
59.205,,Surface,4,Image 1,1,3409,
396.384,,Surface,4,Image 1,1,3411,
129.723,,Surface,4,Image 1,1,3412,
597.802,,Surface,4,Image 1,1,3413,
23.1809,,Surface,4,Image 1,1,3414,
1380.04,,Surface,4,Image 1,1,3415,
1577.92,,Surface,4,Image 1,1,3416,
199.811,,Surface,4,Image 1,1,3417,
316.501,,Surface,4,Image 1,1,3418,
210.726,,Surface,4,Image 1,1,3419,
1025.27,,Surface,4,Image 1,1,3420,
1148.92,,Surface,4,Image 1,1,3421,
305.309,,Surface,4,Image 1,1,3422,
1.75225,,Surface,4,Image 1,1,3423,
2414.8,,Surface,4,Image 1,1,3425,
1299.31,,Surface,4,Image 1,1,3426,
67.1273,,Surface,4,Image 1,1,3427,
627.293,,Surface,4,Image 1,1,3428,
545.443,,Surface,4,Image 1,1,3429,
324.64,,Surface,4,Image 1,1,3430,
70.4571,,Surface,4,Image 1,1,3431,
519.534,,Surface,4,Image 1,1,3432,
452.232,,Surface,4,Image 1,1,3433,
61.8875,,Surface,4,Image 1,1,3434,
354.551,,Surface,4,Image 1,1,3436,
295.641,,Surface,4,Image 1,1,3437,
237.253,,Surface,4,Image 1,1,3438,
54.992,,Surface,4,Image 1,1,3439,
511.664,,Surface,4,Image 1,1,3440,
1307.89,,Surface,4,Image 1,1,3441,
113.501,,Surface,4,Image 1,1,3442,
15.481,,Surface,4,Image 1,1,3443,
28.4576,,Surface,4,Image 1,1,3444,
436.342,,Surface,4,Image 1,1,3445,
626.334,,Surface,4,Image 1,1,3447,
834.897,,Surface,4,Image 1,1,3448,
118.685,,Surface,4,Image 1,1,3449,
354.849,,Surface,4,Image 1,1,3450,
703.758,,Surface,4,Image 1,1,3451,
1670.36,,Surface,4,Image 1,1,3453,
2779.44,,Surface,4,Image 1,1,3454,
1721.83,,Surface,4,Image 1,1,3455,
38.1495,,Surface,4,Image 1,1,3456,
1627.48,,Surface,4,Image 1,1,3457,
38.8676,,Surface,4,Image 1,1,3458,
708.159,,Surface,4,Image 1,1,3459,
167.332,,Surface,4,Image 1,1,3460,
270.725,,Surface,4,Image 1,1,3462,
1371.61,,Surface,4,Image 1,1,3463,
929.75,,Surface,4,Image 1,1,3464,
910.395,,Surface,4,Image 1,1,3466,
1143.84,,Surface,4,Image 1,1,3467,
1169.41,,Surface,4,Image 1,1,3468,
103.17,,Surface,4,Image 1,1,3470,
382.364,,Surface,4,Image 1,1,3471,
473.548,,Surface,4,Image 1,1,3472,
643.67,,Surface,4,Image 1,1,3473,
214.856,,Surface,4,Image 1,1,3474,
948.267,,Surface,4,Image 1,1,3475,
106.346,,Surface,4,Image 1,1,3476,
49.4498,,Surface,4,Image 1,1,3477,
84.204,,Surface,4,Image 1,1,3478,
291.775,,Surface,4,Image 1,1,3479,
66.2871,,Surface,4,Image 1,1,3480,
654.585,,Surface,4,Image 1,1,3481,
282.237,,Surface,4,Image 1,1,3483,
53.3924,,Surface,4,Image 1,1,3484,
971.211,,Surface,4,Image 1,1,3485,
2363.42,,Surface,4,Image 1,1,3488,
104.793,,Surface,4,Image 1,1,3489,
335.005,,Surface,4,Image 1,1,3490,
142.736,,Surface,4,Image 1,1,3491,
655.74,,Surface,4,Image 1,1,3492,
0.324102,,Surface,4,Image 1,1,3493,
79.6814,,Surface,4,Image 1,1,3494,
1.08353,,Surface,4,Image 1,1,3495,
737.974,,Surface,4,Image 1,1,3496,
2104.07,,Surface,4,Image 1,1,3497,
126.16,,Surface,4,Image 1,1,3498,
441.767,,Surface,4,Image 1,1,3500,
409.989,,Surface,4,Image 1,1,3501,
27.2941,,Surface,4,Image 1,1,3502,
22.4581,,Surface,4,Image 1,1,3503,
1.44371,,Surface,4,Image 1,1,3504,
1671.63,,Surface,4,Image 1,1,3505,
69.6675,,Surface,4,Image 1,1,3506,
642.973,,Surface,4,Image 1,1,3507,
28.7364,,Surface,4,Image 1,1,3508,
11.5232,,Surface,4,Image 1,1,3509,
62.1175,,Surface,4,Image 1,1,3510,
767.538,,Surface,4,Image 1,1,3511,
1188.89,,Surface,4,Image 1,1,3512,
571.173,,Surface,4,Image 1,1,3513,
357.421,,Surface,4,Image 1,1,3514,
24.2794,,Surface,4,Image 1,1,3515,
205.886,,Surface,4,Image 1,1,3516,
948.483,,Surface,4,Image 1,1,3518,
78.3218,,Surface,4,Image 1,1,3519,
694.621,,Surface,4,Image 1,1,3520,
421.781,,Surface,4,Image 1,1,3521,
918.345,,Surface,4,Image 1,1,3522,
1631.93,,Surface,4,Image 1,1,3523,
212.661,,Surface,4,Image 1,1,3524,
429.111,,Surface,4,Image 1,1,3525,
390.223,,Surface,4,Image 1,1,3526,
117.396,,Surface,4,Image 1,1,3527,
6.55657,,Surface,4,Image 1,1,3528,
461.103,,Surface,4,Image 1,1,3529,
293.377,,Surface,4,Image 1,1,3530,
254.049,,Surface,4,Image 1,1,3531,
2389.03,,Surface,4,Image 1,1,3532,
799.59,,Surface,4,Image 1,1,3533,
89.8958,,Surface,4,Image 1,1,3534,
111.576,,Surface,4,Image 1,1,3535,
244.032,,Surface,4,Image 1,1,3536,
1444.04,,Surface,4,Image 1,1,3537,
551.75,,Surface,4,Image 1,1,3538,
0.0741455,,Surface,4,Image 1,1,3539,
624.326,,Surface,4,Image 1,1,3540,
368.812,,Surface,4,Image 1,1,3541,
251.577,,Surface,4,Image 1,1,3542,
762.393,,Surface,4,Image 1,1,3543,
68.5544,,Surface,4,Image 1,1,3545,
93.158,,Surface,4,Image 1,1,3546,
1726.72,,Surface,4,Image 1,1,3547,
2487.45,,Surface,4,Image 1,1,3548,
8.05836,,Surface,4,Image 1,1,3551,
101.287,,Surface,4,Image 1,1,3552,
905.852,,Surface,4,Image 1,1,3553,
385.474,,Surface,4,Image 1,1,3554,
813.66,,Surface,4,Image 1,1,3555,
437.926,,Surface,4,Image 1,1,3556,
700.146,,Surface,4,Image 1,1,3557,
0.351787,,Surface,4,Image 1,1,3559,
338,,Surface,4,Image 1,1,3560,
488.152,,Surface,4,Image 1,1,3562,
143.628,,Surface,4,Image 1,1,3563,
469.732,,Surface,4,Image 1,1,3564,
902.303,,Surface,4,Image 1,1,3565,
53.4287,,Surface,4,Image 1,1,3566,
1213.04,,Surface,4,Image 1,1,3567,
783.767,,Surface,4,Image 1,1,3568,
181.441,,Surface,4,Image 1,1,3570,
397.846,,Surface,4,Image 1,1,3571,
1080.58,,Surface,4,Image 1,1,3572,
1456.64,,Surface,4,Image 1,1,3573,
1719.71,,Surface,4,Image 1,1,3575,
773.102,,Surface,4,Image 1,1,3576,
1056.25,,Surface,4,Image 1,1,3577,
928.951,,Surface,4,Image 1,1,3578,
55.9818,,Surface,4,Image 1,1,3579,
199.813,,Surface,4,Image 1,1,3580,
1330.51,,Surface,4,Image 1,1,3582,
715.18,,Surface,4,Image 1,1,3583,
952.477,,Surface,4,Image 1,1,3584,
561.508,,Surface,4,Image 1,1,3585,
737.867,,Surface,4,Image 1,1,3587,
759.032,,Surface,4,Image 1,1,3588,
613.97,,Surface,4,Image 1,1,3589,
6.59385,,Surface,4,Image 1,1,3590,
702.033,,Surface,4,Image 1,1,3591,
33.4274,,Surface,4,Image 1,1,3592,
1008.46,,Surface,4,Image 1,1,3593,
3247.73,,Surface,4,Image 1,1,3594,
1132.8,,Surface,4,Image 1,1,3595,
470.457,,Surface,4,Image 1,1,3597,
783.407,,Surface,4,Image 1,1,3598,
1568.51,,Surface,4,Image 1,1,3599,
21.0471,,Surface,4,Image 1,1,3600,
1165.3,,Surface,4,Image 1,1,3602,
1273.1,,Surface,4,Image 1,1,3604,
1023.79,,Surface,4,Image 1,1,3605,
1025.46,,Surface,4,Image 1,1,3606,
2461.91,,Surface,4,Image 1,1,3607,
224.446,,Surface,4,Image 1,1,3608,
399.514,,Surface,4,Image 1,1,3609,
672.985,,Surface,4,Image 1,1,3610,
42.6007,,Surface,4,Image 1,1,3611,
82.3124,,Surface,4,Image 1,1,3612,
493.071,,Surface,4,Image 1,1,3613,
1005.6,,Surface,4,Image 1,1,3614,
296.627,,Surface,4,Image 1,1,3615,
536.834,,Surface,4,Image 1,1,3616,
626.627,,Surface,4,Image 1,1,3617,
979.521,,Surface,4,Image 1,1,3618,
13.7976,,Surface,4,Image 1,1,3619,
447.076,,Surface,4,Image 1,1,3621,
315.629,,Surface,4,Image 1,1,3623,
688.806,,Surface,4,Image 1,1,3624,
208.842,,Surface,4,Image 1,1,3625,
359.445,,Surface,4,Image 1,1,3626,
353.662,,Surface,4,Image 1,1,3627,
682.435,,Surface,4,Image 1,1,3628,
469.934,,Surface,4,Image 1,1,3629,
315.916,,Surface,4,Image 1,1,3630,
720.059,,Surface,4,Image 1,1,3631,
124.484,,Surface,4,Image 1,1,3632,
404.311,,Surface,4,Image 1,1,3633,
211.497,,Surface,4,Image 1,1,3634,
100.917,,Surface,4,Image 1,1,3635,
369.804,,Surface,4,Image 1,1,3636,
393.823,,Surface,4,Image 1,1,3637,
407.167,,Surface,4,Image 1,1,3638,
291.904,,Surface,4,Image 1,1,3639,
3309.47,,Surface,4,Image 1,1,3640,
715.448,,Surface,4,Image 1,1,3641,
501.5,,Surface,4,Image 1,1,3642,
33.8321,,Surface,4,Image 1,1,3643,
102.955,,Surface,4,Image 1,1,3644,
1009.1,,Surface,4,Image 1,1,3645,
680.836,,Surface,4,Image 1,1,3646,
72.0692,,Surface,4,Image 1,1,3647,
194.409,,Surface,4,Image 1,1,3649,
413.915,,Surface,4,Image 1,1,3650,
36.5924,,Surface,4,Image 1,1,3651,
276.432,,Surface,4,Image 1,1,3653,
178.111,,Surface,4,Image 1,1,3654,
48.9109,,Surface,4,Image 1,1,3655,
3376.24,,Surface,4,Image 1,1,3656,
