
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
410.111,,Surface,2,Image 1,1,3019,
238.548,,Surface,2,Image 1,1,3020,
181.621,,Surface,2,Image 1,1,3021,
18.2032,,Surface,2,Image 1,1,3023,
243.425,,Surface,2,Image 1,1,3024,
122.182,,Surface,2,Image 1,1,3026,
209.126,,Surface,2,Image 1,1,3027,
185.563,,Surface,2,Image 1,1,3029,
189.079,,Surface,2,Image 1,1,3030,
45.7355,,Surface,2,Image 1,1,3032,
89.2085,,Surface,2,Image 1,1,3033,
262.342,,Surface,2,Image 1,1,3038,
825.391,,Surface,2,Image 1,1,3039,
366.557,,Surface,2,Image 1,1,3041,
245.221,,Surface,2,Image 1,1,3042,
112.17,,Surface,2,Image 1,1,3045,
35.7084,,Surface,2,Image 1,1,3047,
104.374,,Surface,2,Image 1,1,3050,
35.2349,,Surface,2,Image 1,1,3051,
9.97346,,Surface,2,Image 1,1,3052,
134.567,,Surface,2,Image 1,1,3054,
43.033,,Surface,2,Image 1,1,3055,
339.74,,Surface,2,Image 1,1,3056,
70.1676,,Surface,2,Image 1,1,3057,
41.2748,,Surface,2,Image 1,1,3060,
520.009,,Surface,2,Image 1,1,3061,
188.243,,Surface,2,Image 1,1,3062,
14.3067,,Surface,2,Image 1,1,3063,
287.503,,Surface,2,Image 1,1,3064,
114.423,,Surface,2,Image 1,1,3065,
551.179,,Surface,2,Image 1,1,3067,
107.337,,Surface,2,Image 1,1,3068,
46.749,,Surface,2,Image 1,1,3069,
222.288,,Surface,2,Image 1,1,3070,
277.082,,Surface,2,Image 1,1,3071,
812.657,,Surface,2,Image 1,1,3073,
510.429,,Surface,2,Image 1,1,3074,
158.793,,Surface,2,Image 1,1,3075,
288.778,,Surface,2,Image 1,1,3076,
65.898,,Surface,2,Image 1,1,3077,
1592.16,,Surface,2,Image 1,1,3078,
62.116,,Surface,2,Image 1,1,3079,
191.401,,Surface,2,Image 1,1,3080,
934.41,,Surface,2,Image 1,1,3081,
150.267,,Surface,2,Image 1,1,3082,
229.1,,Surface,2,Image 1,1,3083,
355.883,,Surface,2,Image 1,1,3084,
88.6157,,Surface,2,Image 1,1,3085,
80.9763,,Surface,2,Image 1,1,3086,
111.988,,Surface,2,Image 1,1,3088,
129.851,,Surface,2,Image 1,1,3089,
145.306,,Surface,2,Image 1,1,3091,
80.5891,,Surface,2,Image 1,1,3092,
206.213,,Surface,2,Image 1,1,3093,
1364.65,,Surface,2,Image 1,1,3094,
53.4961,,Surface,2,Image 1,1,3095,
64.0267,,Surface,2,Image 1,1,3097,
85.5396,,Surface,2,Image 1,1,3098,
45.1468,,Surface,2,Image 1,1,3099,
754.738,,Surface,2,Image 1,1,3100,
238.568,,Surface,2,Image 1,1,3102,
98.7338,,Surface,2,Image 1,1,3103,
190.868,,Surface,2,Image 1,1,3104,
7.52325,,Surface,2,Image 1,1,3105,
264.752,,Surface,2,Image 1,1,3107,
87.4084,,Surface,2,Image 1,1,3108,
168.29,,Surface,2,Image 1,1,3109,
278.627,,Surface,2,Image 1,1,3110,
21.3443,,Surface,2,Image 1,1,3111,
218.009,,Surface,2,Image 1,1,3113,
733.328,,Surface,2,Image 1,1,3114,
197.582,,Surface,2,Image 1,1,3116,
24.3844,,Surface,2,Image 1,1,3117,
1535.97,,Surface,2,Image 1,1,3118,
780.256,,Surface,2,Image 1,1,3119,
86.8382,,Surface,2,Image 1,1,3120,
72.419,,Surface,2,Image 1,1,3121,
66.6852,,Surface,2,Image 1,1,3122,
21.3551,,Surface,2,Image 1,1,3123,
61.4091,,Surface,2,Image 1,1,3124,
106.937,,Surface,2,Image 1,1,3125,
131.839,,Surface,2,Image 1,1,3127,
504.157,,Surface,2,Image 1,1,3128,
1089.45,,Surface,2,Image 1,1,3129,
39.2663,,Surface,2,Image 1,1,3130,
746.499,,Surface,2,Image 1,1,3131,
69.58,,Surface,2,Image 1,1,3132,
90.664,,Surface,2,Image 1,1,3134,
315.426,,Surface,2,Image 1,1,3138,
246.573,,Surface,2,Image 1,1,3139,
136.527,,Surface,2,Image 1,1,3140,
140.357,,Surface,2,Image 1,1,3142,
20.2263,,Surface,2,Image 1,1,3143,
153.51,,Surface,2,Image 1,1,3144,
42.2315,,Surface,2,Image 1,1,3145,
675.625,,Surface,2,Image 1,1,3146,
121.734,,Surface,2,Image 1,1,3148,
76.1558,,Surface,2,Image 1,1,3149,
48.8371,,Surface,2,Image 1,1,3151,
120.499,,Surface,2,Image 1,1,3152,
1967.43,,Surface,2,Image 1,1,3154,
150.14,,Surface,2,Image 1,1,3155,
286.835,,Surface,2,Image 1,1,3156,
153.392,,Surface,2,Image 1,1,3158,
293.897,,Surface,2,Image 1,1,3159,
49.0164,,Surface,2,Image 1,1,3161,
84.5973,,Surface,2,Image 1,1,3162,
113.796,,Surface,2,Image 1,1,3163,
154.752,,Surface,2,Image 1,1,3164,
584.8,,Surface,2,Image 1,1,3165,
222.151,,Surface,2,Image 1,1,3166,
1002.79,,Surface,2,Image 1,1,3167,
115.848,,Surface,2,Image 1,1,3168,
388.781,,Surface,2,Image 1,1,3169,
393.234,,Surface,2,Image 1,1,3170,
104.74,,Surface,2,Image 1,1,3171,
326.888,,Surface,2,Image 1,1,3172,
112.699,,Surface,2,Image 1,1,3175,
3321.35,,Surface,2,Image 1,1,3177,
422.104,,Surface,2,Image 1,1,3178,
228.26,,Surface,2,Image 1,1,3180,
877.905,,Surface,2,Image 1,1,3181,
286.439,,Surface,2,Image 1,1,3182,
384.503,,Surface,2,Image 1,1,3184,
320.633,,Surface,2,Image 1,1,3185,
158.026,,Surface,2,Image 1,1,3186,
303.297,,Surface,2,Image 1,1,3187,
293.226,,Surface,2,Image 1,1,3188,
1695.01,,Surface,2,Image 1,1,3189,
739.177,,Surface,2,Image 1,1,3190,
781.346,,Surface,2,Image 1,1,3191,
111.396,,Surface,2,Image 1,1,3192,
269.257,,Surface,2,Image 1,1,3193,
291.696,,Surface,2,Image 1,1,3194,
970.137,,Surface,2,Image 1,1,3195,
182.03,,Surface,2,Image 1,1,3196,
35.7471,,Surface,2,Image 1,1,3198,
1395.01,,Surface,2,Image 1,1,3199,
1220.96,,Surface,2,Image 1,1,3200,
155.791,,Surface,2,Image 1,1,3201,
121.772,,Surface,2,Image 1,1,3202,
264.923,,Surface,2,Image 1,1,3205,
2438.47,,Surface,2,Image 1,1,3206,
160.782,,Surface,2,Image 1,1,3208,
83.4388,,Surface,2,Image 1,1,3209,
567.58,,Surface,2,Image 1,1,3210,
395.341,,Surface,2,Image 1,1,3211,
174.17,,Surface,2,Image 1,1,3212,
364.441,,Surface,2,Image 1,1,3213,
479.082,,Surface,2,Image 1,1,3214,
159.377,,Surface,2,Image 1,1,3215,
56.0744,,Surface,2,Image 1,1,3216,
130.245,,Surface,2,Image 1,1,3217,
1166.56,,Surface,2,Image 1,1,3219,
1293.54,,Surface,2,Image 1,1,3220,
94.5565,,Surface,2,Image 1,1,3222,
40.3044,,Surface,2,Image 1,1,3223,
350.793,,Surface,2,Image 1,1,3225,
3076.37,,Surface,2,Image 1,1,3226,
428.516,,Surface,2,Image 1,1,3229,
1187.42,,Surface,2,Image 1,1,3231,
319.394,,Surface,2,Image 1,1,3232,
141.168,,Surface,2,Image 1,1,3234,
129.116,,Surface,2,Image 1,1,3235,
726.403,,Surface,2,Image 1,1,3237,
208.791,,Surface,2,Image 1,1,3238,
761.564,,Surface,2,Image 1,1,3239,
42.8757,,Surface,2,Image 1,1,3240,
1588.9,,Surface,2,Image 1,1,3241,
1090.78,,Surface,2,Image 1,1,3242,
2072.96,,Surface,2,Image 1,1,3243,
201.861,,Surface,2,Image 1,1,3244,
668.39,,Surface,2,Image 1,1,3245,
1658.25,,Surface,2,Image 1,1,3246,
68.8544,,Surface,2,Image 1,1,3247,
434.454,,Surface,2,Image 1,1,3248,
455.521,,Surface,2,Image 1,1,3249,
672.255,,Surface,2,Image 1,1,3250,
698.428,,Surface,2,Image 1,1,3251,
552.491,,Surface,2,Image 1,1,3252,
326.286,,Surface,2,Image 1,1,3253,
57.8473,,Surface,2,Image 1,1,3254,
2159.81,,Surface,2,Image 1,1,3255,
94.5377,,Surface,2,Image 1,1,3256,
251.838,,Surface,2,Image 1,1,3257,
319.241,,Surface,2,Image 1,1,3258,
30.5295,,Surface,2,Image 1,1,3259,
192.664,,Surface,2,Image 1,1,3261,
31.1138,,Surface,2,Image 1,1,3263,
401.172,,Surface,2,Image 1,1,3265,
114.065,,Surface,2,Image 1,1,3266,
2742.13,,Surface,2,Image 1,1,3267,
270.099,,Surface,2,Image 1,1,3268,
370.916,,Surface,2,Image 1,1,3269,
581,,Surface,2,Image 1,1,3270,
71.5053,,Surface,2,Image 1,1,3272,
2522.87,,Surface,2,Image 1,1,3273,
508.886,,Surface,2,Image 1,1,3274,
265.703,,Surface,2,Image 1,1,3275,
177.666,,Surface,2,Image 1,1,3276,
162.898,,Surface,2,Image 1,1,3278,
675.28,,Surface,2,Image 1,1,3279,
405.099,,Surface,2,Image 1,1,3280,
1083.29,,Surface,2,Image 1,1,3281,
294.194,,Surface,2,Image 1,1,3282,
43.1223,,Surface,2,Image 1,1,3283,
735.182,,Surface,2,Image 1,1,3285,
2371.8,,Surface,2,Image 1,1,3286,
133.417,,Surface,2,Image 1,1,3287,
34.8931,,Surface,2,Image 1,1,3288,
647.214,,Surface,2,Image 1,1,3289,
86.6322,,Surface,2,Image 1,1,3290,
149.645,,Surface,2,Image 1,1,3291,
571.671,,Surface,2,Image 1,1,3292,
60.802,,Surface,2,Image 1,1,3293,
288.325,,Surface,2,Image 1,1,3294,
87.9651,,Surface,2,Image 1,1,3295,
159.247,,Surface,2,Image 1,1,3296,
148.751,,Surface,2,Image 1,1,3297,
174.252,,Surface,2,Image 1,1,3298,
356.679,,Surface,2,Image 1,1,3299,
329.652,,Surface,2,Image 1,1,3300,
338.411,,Surface,2,Image 1,1,3301,
80.1929,,Surface,2,Image 1,1,3302,
1088.42,,Surface,2,Image 1,1,3303,
2061.27,,Surface,2,Image 1,1,3304,
271.477,,Surface,2,Image 1,1,3305,
367.491,,Surface,2,Image 1,1,3307,
380.643,,Surface,2,Image 1,1,3309,
43.084,,Surface,2,Image 1,1,3310,
676.253,,Surface,2,Image 1,1,3311,
381.27,,Surface,2,Image 1,1,3312,
200.943,,Surface,2,Image 1,1,3313,
217.19,,Surface,2,Image 1,1,3314,
103.377,,Surface,2,Image 1,1,3316,
2236.43,,Surface,2,Image 1,1,3317,
125.847,,Surface,2,Image 1,1,3318,
3213.8,,Surface,2,Image 1,1,3320,
405.685,,Surface,2,Image 1,1,3321,
468.255,,Surface,2,Image 1,1,3322,
515.997,,Surface,2,Image 1,1,3323,
56.9084,,Surface,2,Image 1,1,3324,
268.051,,Surface,2,Image 1,1,3325,
25.3495,,Surface,2,Image 1,1,3326,
2646.01,,Surface,2,Image 1,1,3327,
1455.51,,Surface,2,Image 1,1,3328,
1211.13,,Surface,2,Image 1,1,3329,
309.69,,Surface,2,Image 1,1,3330,
339.566,,Surface,2,Image 1,1,3332,
33.7214,,Surface,2,Image 1,1,3333,
401.576,,Surface,2,Image 1,1,3334,
601.719,,Surface,2,Image 1,1,3335,
182.195,,Surface,2,Image 1,1,3336,
666.668,,Surface,2,Image 1,1,3337,
56.4065,,Surface,2,Image 1,1,3338,
263.808,,Surface,2,Image 1,1,3339,
6007.53,,Surface,2,Image 1,1,3340,
191.399,,Surface,2,Image 1,1,3341,
29.9583,,Surface,2,Image 1,1,3342,
1602.81,,Surface,2,Image 1,1,3343,
451.28,,Surface,2,Image 1,1,3344,
99.1815,,Surface,2,Image 1,1,3345,
1127.39,,Surface,2,Image 1,1,3346,
1337.57,,Surface,2,Image 1,1,3347,
61.6696,,Surface,2,Image 1,1,3348,
218.376,,Surface,2,Image 1,1,3349,
70.4718,,Surface,2,Image 1,1,3350,
2277.03,,Surface,2,Image 1,1,3351,
48.4678,,Surface,2,Image 1,1,3353,
1258.04,,Surface,2,Image 1,1,3354,
896.645,,Surface,2,Image 1,1,3355,
15.5907,,Surface,2,Image 1,1,3356,
81.2374,,Surface,2,Image 1,1,3357,
931.326,,Surface,2,Image 1,1,3358,
682.763,,Surface,2,Image 1,1,3359,
166.665,,Surface,2,Image 1,1,3360,
264.002,,Surface,2,Image 1,1,3361,
392.361,,Surface,2,Image 1,1,3363,
163.444,,Surface,2,Image 1,1,3364,
78.3993,,Surface,2,Image 1,1,3366,
282.513,,Surface,2,Image 1,1,3367,
485.083,,Surface,2,Image 1,1,3368,
17.1145,,Surface,2,Image 1,1,3369,
103.884,,Surface,2,Image 1,1,3371,
836.797,,Surface,2,Image 1,1,3372,
507.257,,Surface,2,Image 1,1,3374,
270.672,,Surface,2,Image 1,1,3375,
205.417,,Surface,2,Image 1,1,3376,
162.991,,Surface,2,Image 1,1,3378,
443.084,,Surface,2,Image 1,1,3379,
275.684,,Surface,2,Image 1,1,3380,
84.7339,,Surface,2,Image 1,1,3381,
650.568,,Surface,2,Image 1,1,3382,
74.0125,,Surface,2,Image 1,1,3384,
1027.47,,Surface,2,Image 1,1,3385,
2988.01,,Surface,2,Image 1,1,3386,
2683.29,,Surface,2,Image 1,1,3387,
989.117,,Surface,2,Image 1,1,3388,
421.901,,Surface,2,Image 1,1,3389,
291.659,,Surface,2,Image 1,1,3390,
2231.39,,Surface,2,Image 1,1,3391,
162.711,,Surface,2,Image 1,1,3392,
517.417,,Surface,2,Image 1,1,3393,
547.751,,Surface,2,Image 1,1,3394,
548.075,,Surface,2,Image 1,1,3395,
423.074,,Surface,2,Image 1,1,3396,
1356.59,,Surface,2,Image 1,1,3397,
344.521,,Surface,2,Image 1,1,3398,
2024.39,,Surface,2,Image 1,1,3399,
338.198,,Surface,2,Image 1,1,3400,
464.832,,Surface,2,Image 1,1,3401,
26.1086,,Surface,2,Image 1,1,3402,
195.837,,Surface,2,Image 1,1,3403,
549.721,,Surface,2,Image 1,1,3404,
804.55,,Surface,2,Image 1,1,3405,
436.936,,Surface,2,Image 1,1,3406,
1179.66,,Surface,2,Image 1,1,3407,
138.757,,Surface,2,Image 1,1,3408,
78.151,,Surface,2,Image 1,1,3409,
388.01,,Surface,2,Image 1,1,3411,
80.676,,Surface,2,Image 1,1,3412,
691.514,,Surface,2,Image 1,1,3413,
49.524,,Surface,2,Image 1,1,3414,
1271.05,,Surface,2,Image 1,1,3415,
345.34,,Surface,2,Image 1,1,3416,
589.7,,Surface,2,Image 1,1,3417,
685.477,,Surface,2,Image 1,1,3418,
291.306,,Surface,2,Image 1,1,3419,
1604.97,,Surface,2,Image 1,1,3420,
826.625,,Surface,2,Image 1,1,3421,
169.388,,Surface,2,Image 1,1,3422,
18.0352,,Surface,2,Image 1,1,3423,
3885.06,,Surface,2,Image 1,1,3425,
1529.44,,Surface,2,Image 1,1,3426,
213.641,,Surface,2,Image 1,1,3427,
892.207,,Surface,2,Image 1,1,3428,
801.119,,Surface,2,Image 1,1,3429,
359.87,,Surface,2,Image 1,1,3430,
97.8419,,Surface,2,Image 1,1,3431,
754.898,,Surface,2,Image 1,1,3432,
758.514,,Surface,2,Image 1,1,3433,
113.601,,Surface,2,Image 1,1,3434,
553.771,,Surface,2,Image 1,1,3436,
291.845,,Surface,2,Image 1,1,3437,
553.642,,Surface,2,Image 1,1,3438,
42.9627,,Surface,2,Image 1,1,3439,
1660.6,,Surface,2,Image 1,1,3440,
1675.39,,Surface,2,Image 1,1,3441,
406.606,,Surface,2,Image 1,1,3442,
44.6419,,Surface,2,Image 1,1,3443,
165.749,,Surface,2,Image 1,1,3444,
364.675,,Surface,2,Image 1,1,3445,
752.606,,Surface,2,Image 1,1,3447,
5707.38,,Surface,2,Image 1,1,3448,
189.635,,Surface,2,Image 1,1,3449,
497.364,,Surface,2,Image 1,1,3450,
776.923,,Surface,2,Image 1,1,3451,
1172.42,,Surface,2,Image 1,1,3453,
769.525,,Surface,2,Image 1,1,3454,
1080.19,,Surface,2,Image 1,1,3455,
156.423,,Surface,2,Image 1,1,3456,
1898.98,,Surface,2,Image 1,1,3457,
31.1678,,Surface,2,Image 1,1,3458,
987.145,,Surface,2,Image 1,1,3459,
255.022,,Surface,2,Image 1,1,3460,
580.646,,Surface,2,Image 1,1,3462,
1387.3,,Surface,2,Image 1,1,3463,
1443.58,,Surface,2,Image 1,1,3464,
860.621,,Surface,2,Image 1,1,3466,
1281.97,,Surface,2,Image 1,1,3467,
1732.61,,Surface,2,Image 1,1,3468,
171.7,,Surface,2,Image 1,1,3470,
553.576,,Surface,2,Image 1,1,3471,
852.943,,Surface,2,Image 1,1,3472,
1392.22,,Surface,2,Image 1,1,3473,
448.292,,Surface,2,Image 1,1,3474,
937.893,,Surface,2,Image 1,1,3475,
216.635,,Surface,2,Image 1,1,3476,
52.0928,,Surface,2,Image 1,1,3477,
233.471,,Surface,2,Image 1,1,3478,
721.581,,Surface,2,Image 1,1,3479,
121.343,,Surface,2,Image 1,1,3480,
1355.75,,Surface,2,Image 1,1,3481,
358.514,,Surface,2,Image 1,1,3483,
250.75,,Surface,2,Image 1,1,3484,
696.34,,Surface,2,Image 1,1,3485,
972.333,,Surface,2,Image 1,1,3488,
508.597,,Surface,2,Image 1,1,3489,
477.621,,Surface,2,Image 1,1,3490,
501.301,,Surface,2,Image 1,1,3491,
981.229,,Surface,2,Image 1,1,3492,
46.435,,Surface,2,Image 1,1,3493,
253.733,,Surface,2,Image 1,1,3494,
48.7491,,Surface,2,Image 1,1,3495,
900.159,,Surface,2,Image 1,1,3496,
4365.3,,Surface,2,Image 1,1,3497,
248.268,,Surface,2,Image 1,1,3498,
913.575,,Surface,2,Image 1,1,3500,
744.921,,Surface,2,Image 1,1,3501,
101.109,,Surface,2,Image 1,1,3502,
43.9201,,Surface,2,Image 1,1,3503,
18.8646,,Surface,2,Image 1,1,3504,
1849.93,,Surface,2,Image 1,1,3505,
173.362,,Surface,2,Image 1,1,3506,
696.772,,Surface,2,Image 1,1,3507,
66.2959,,Surface,2,Image 1,1,3508,
66.6473,,Surface,2,Image 1,1,3509,
146.61,,Surface,2,Image 1,1,3510,
1073.45,,Surface,2,Image 1,1,3511,
895.359,,Surface,2,Image 1,1,3512,
631.811,,Surface,2,Image 1,1,3513,
454.18,,Surface,2,Image 1,1,3514,
39.9586,,Surface,2,Image 1,1,3515,
119.377,,Surface,2,Image 1,1,3516,
1618.96,,Surface,2,Image 1,1,3518,
54.2314,,Surface,2,Image 1,1,3519,
1588.55,,Surface,2,Image 1,1,3520,
508.897,,Surface,2,Image 1,1,3521,
1649.33,,Surface,2,Image 1,1,3522,
4039.41,,Surface,2,Image 1,1,3523,
598.343,,Surface,2,Image 1,1,3524,
1007.67,,Surface,2,Image 1,1,3525,
474.179,,Surface,2,Image 1,1,3526,
257.737,,Surface,2,Image 1,1,3527,
71.1146,,Surface,2,Image 1,1,3528,
835.988,,Surface,2,Image 1,1,3529,
394.094,,Surface,2,Image 1,1,3530,
494.971,,Surface,2,Image 1,1,3531,
3049.5,,Surface,2,Image 1,1,3532,
1045.58,,Surface,2,Image 1,1,3533,
128.502,,Surface,2,Image 1,1,3534,
134.287,,Surface,2,Image 1,1,3535,
470.211,,Surface,2,Image 1,1,3536,
2359.14,,Surface,2,Image 1,1,3537,
140.587,,Surface,2,Image 1,1,3538,
9.34838,,Surface,2,Image 1,1,3539,
559.802,,Surface,2,Image 1,1,3540,
325.792,,Surface,2,Image 1,1,3541,
860.12,,Surface,2,Image 1,1,3542,
1363.77,,Surface,2,Image 1,1,3543,
170.961,,Surface,2,Image 1,1,3545,
274.158,,Surface,2,Image 1,1,3546,
810.122,,Surface,2,Image 1,1,3547,
3202.89,,Surface,2,Image 1,1,3548,
49.5316,,Surface,2,Image 1,1,3551,
97.6674,,Surface,2,Image 1,1,3552,
992.063,,Surface,2,Image 1,1,3553,
660.587,,Surface,2,Image 1,1,3554,
1714.81,,Surface,2,Image 1,1,3555,
973.182,,Surface,2,Image 1,1,3556,
696.152,,Surface,2,Image 1,1,3557,
73.9079,,Surface,2,Image 1,1,3559,
108.211,,Surface,2,Image 1,1,3560,
650.467,,Surface,2,Image 1,1,3562,
167.93,,Surface,2,Image 1,1,3563,
768.849,,Surface,2,Image 1,1,3564,
1897.87,,Surface,2,Image 1,1,3565,
131.509,,Surface,2,Image 1,1,3566,
1157.53,,Surface,2,Image 1,1,3567,
538.112,,Surface,2,Image 1,1,3568,
441.752,,Surface,2,Image 1,1,3570,
725.818,,Surface,2,Image 1,1,3571,
1203.84,,Surface,2,Image 1,1,3572,
1096.81,,Surface,2,Image 1,1,3573,
1193.25,,Surface,2,Image 1,1,3575,
1212.16,,Surface,2,Image 1,1,3576,
1653.53,,Surface,2,Image 1,1,3577,
1275.04,,Surface,2,Image 1,1,3578,
47.6703,,Surface,2,Image 1,1,3579,
156.376,,Surface,2,Image 1,1,3580,
2294.83,,Surface,2,Image 1,1,3582,
1032.15,,Surface,2,Image 1,1,3583,
405.211,,Surface,2,Image 1,1,3584,
531.634,,Surface,2,Image 1,1,3585,
778.587,,Surface,2,Image 1,1,3587,
1400.32,,Surface,2,Image 1,1,3588,
451.055,,Surface,2,Image 1,1,3589,
13.2929,,Surface,2,Image 1,1,3590,
1509.23,,Surface,2,Image 1,1,3591,
102.685,,Surface,2,Image 1,1,3592,
1263.09,,Surface,2,Image 1,1,3593,
4073.81,,Surface,2,Image 1,1,3594,
657.146,,Surface,2,Image 1,1,3595,
212.709,,Surface,2,Image 1,1,3597,
1569.35,,Surface,2,Image 1,1,3598,
1302.59,,Surface,2,Image 1,1,3599,
125.794,,Surface,2,Image 1,1,3600,
1562.97,,Surface,2,Image 1,1,3602,
1530.68,,Surface,2,Image 1,1,3604,
1456.96,,Surface,2,Image 1,1,3605,
1547.91,,Surface,2,Image 1,1,3606,
2297.06,,Surface,2,Image 1,1,3607,
291.884,,Surface,2,Image 1,1,3608,
760.678,,Surface,2,Image 1,1,3609,
580.613,,Surface,2,Image 1,1,3610,
30.4127,,Surface,2,Image 1,1,3611,
116.905,,Surface,2,Image 1,1,3612,
130.932,,Surface,2,Image 1,1,3613,
894.976,,Surface,2,Image 1,1,3614,
252.343,,Surface,2,Image 1,1,3615,
796.423,,Surface,2,Image 1,1,3616,
150.226,,Surface,2,Image 1,1,3617,
723.093,,Surface,2,Image 1,1,3618,
52.9254,,Surface,2,Image 1,1,3619,
1353.31,,Surface,2,Image 1,1,3621,
813.936,,Surface,2,Image 1,1,3623,
1832.69,,Surface,2,Image 1,1,3624,
595.034,,Surface,2,Image 1,1,3625,
705.388,,Surface,2,Image 1,1,3626,
365.209,,Surface,2,Image 1,1,3627,
1110.71,,Surface,2,Image 1,1,3628,
885.093,,Surface,2,Image 1,1,3629,
597.721,,Surface,2,Image 1,1,3630,
514.848,,Surface,2,Image 1,1,3631,
418.26,,Surface,2,Image 1,1,3632,
800.71,,Surface,2,Image 1,1,3633,
136.428,,Surface,2,Image 1,1,3634,
279.004,,Surface,2,Image 1,1,3635,
665.184,,Surface,2,Image 1,1,3636,
952.235,,Surface,2,Image 1,1,3637,
455.908,,Surface,2,Image 1,1,3638,
753.95,,Surface,2,Image 1,1,3639,
1299.71,,Surface,2,Image 1,1,3640,
1226.96,,Surface,2,Image 1,1,3641,
565.131,,Surface,2,Image 1,1,3642,
120.392,,Surface,2,Image 1,1,3643,
96.1156,,Surface,2,Image 1,1,3644,
1066.42,,Surface,2,Image 1,1,3645,
1372.62,,Surface,2,Image 1,1,3646,
39.8556,,Surface,2,Image 1,1,3647,
188.075,,Surface,2,Image 1,1,3649,
595.129,,Surface,2,Image 1,1,3650,
82.365,,Surface,2,Image 1,1,3651,
302.087,,Surface,2,Image 1,1,3653,
287.498,,Surface,2,Image 1,1,3654,
150.667,,Surface,2,Image 1,1,3655,
5179.38,,Surface,2,Image 1,1,3656,
2220.4,,Surface,2,Image 1,1,3657,
