
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.57303,,Surface,4,Image 1,1,3069,
3.07098,,Surface,4,Image 1,1,3070,
5.05532,,Surface,4,Image 1,1,3071,
8.02614,,Surface,4,Image 1,1,3073,
4.43453,,Surface,4,Image 1,1,3074,
2.98389,,Surface,4,Image 1,1,3075,
4.61395,,Surface,4,Image 1,1,3076,
1.18747,,Surface,4,Image 1,1,3077,
12.0404,,Surface,4,Image 1,1,3078,
1.18627,,Surface,4,Image 1,1,3079,
3.04701,,Surface,4,Image 1,1,3080,
15.0827,,Surface,4,Image 1,1,3081,
3.08084,,Surface,4,Image 1,1,3082,
5.36993,,Surface,4,Image 1,1,3083,
6.58338,,Surface,4,Image 1,1,3084,
9.28772,,Surface,4,Image 1,1,3085,
3.43555,,Surface,4,Image 1,1,3086,
2.47394,,Surface,4,Image 1,1,3088,
3.45155,,Surface,4,Image 1,1,3089,
2.58541,,Surface,4,Image 1,1,3091,
2.17397,,Surface,4,Image 1,1,3092,
3.92848,,Surface,4,Image 1,1,3093,
16.3723,,Surface,4,Image 1,1,3094,
0.400117,,Surface,4,Image 1,1,3095,
5.8338,,Surface,4,Image 1,1,3097,
3.85774,,Surface,4,Image 1,1,3098,
19.0876,,Surface,4,Image 1,1,3099,
18.5086,,Surface,4,Image 1,1,3100,
5.71052,,Surface,4,Image 1,1,3102,
2.13945,,Surface,4,Image 1,1,3103,
3.8828,,Surface,4,Image 1,1,3104,
2.03184,,Surface,4,Image 1,1,3105,
5.47041,,Surface,4,Image 1,1,3107,
2.55169,,Surface,4,Image 1,1,3108,
15.496,,Surface,4,Image 1,1,3109,
2.19971,,Surface,4,Image 1,1,3110,
15.4492,,Surface,4,Image 1,1,3111,
3.03658,,Surface,4,Image 1,1,3113,
9.88689,,Surface,4,Image 1,1,3114,
4.10774,,Surface,4,Image 1,1,3116,
1.13845,,Surface,4,Image 1,1,3117,
8.71154,,Surface,4,Image 1,1,3118,
13.4086,,Surface,4,Image 1,1,3119,
1.61166,,Surface,4,Image 1,1,3120,
33.2165,,Surface,4,Image 1,1,3121,
0.932167,,Surface,4,Image 1,1,3122,
0.354283,,Surface,4,Image 1,1,3123,
1.33169,,Surface,4,Image 1,1,3124,
3.93454,,Surface,4,Image 1,1,3125,
4.12543,,Surface,4,Image 1,1,3127,
9.60369,,Surface,4,Image 1,1,3128,
10.6706,,Surface,4,Image 1,1,3129,
7.32042e-05,,Surface,4,Image 1,1,3130,
8.63555,,Surface,4,Image 1,1,3131,
11.0846,,Surface,4,Image 1,1,3132,
20.8956,,Surface,4,Image 1,1,3134,
6.70578,,Surface,4,Image 1,1,3138,
2.35523,,Surface,4,Image 1,1,3139,
5.6813,,Surface,4,Image 1,1,3140,
1.68322,,Surface,4,Image 1,1,3142,
6.20527,,Surface,4,Image 1,1,3143,
10.4804,,Surface,4,Image 1,1,3144,
1.97496,,Surface,4,Image 1,1,3145,
5.88542,,Surface,4,Image 1,1,3146,
1.85154,,Surface,4,Image 1,1,3148,
5.04726,,Surface,4,Image 1,1,3149,
4.58686,,Surface,4,Image 1,1,3151,
1.45733,,Surface,4,Image 1,1,3152,
7.6176,,Surface,4,Image 1,1,3154,
3.3244,,Surface,4,Image 1,1,3155,
5.15661,,Surface,4,Image 1,1,3156,
2.38131,,Surface,4,Image 1,1,3158,
10.5485,,Surface,4,Image 1,1,3159,
1.63758,,Surface,4,Image 1,1,3161,
3.5662,,Surface,4,Image 1,1,3162,
2.68085,,Surface,4,Image 1,1,3163,
2.2514,,Surface,4,Image 1,1,3164,
6.7995,,Surface,4,Image 1,1,3165,
4.99804,,Surface,4,Image 1,1,3166,
9.40302,,Surface,4,Image 1,1,3167,
1.16798,,Surface,4,Image 1,1,3168,
10.9426,,Surface,4,Image 1,1,3169,
3.96561,,Surface,4,Image 1,1,3170,
3.3267,,Surface,4,Image 1,1,3171,
4.63678,,Surface,4,Image 1,1,3172,
1.51536,,Surface,4,Image 1,1,3175,
13.3291,,Surface,4,Image 1,1,3177,
5.19493,,Surface,4,Image 1,1,3178,
12.6061,,Surface,4,Image 1,1,3180,
5.76232,,Surface,4,Image 1,1,3181,
2.27148,,Surface,4,Image 1,1,3182,
6.25378,,Surface,4,Image 1,1,3184,
2.16849,,Surface,4,Image 1,1,3185,
2.61078,,Surface,4,Image 1,1,3186,
3.11976,,Surface,4,Image 1,1,3187,
5.20524,,Surface,4,Image 1,1,3188,
12.5798,,Surface,4,Image 1,1,3189,
13.061,,Surface,4,Image 1,1,3190,
6.56017,,Surface,4,Image 1,1,3191,
2.37936,,Surface,4,Image 1,1,3192,
4.81019,,Surface,4,Image 1,1,3193,
4.47885,,Surface,4,Image 1,1,3194,
24.7676,,Surface,4,Image 1,1,3195,
5.63368,,Surface,4,Image 1,1,3196,
0.534662,,Surface,4,Image 1,1,3198,
10.0207,,Surface,4,Image 1,1,3199,
11.4723,,Surface,4,Image 1,1,3200,
4.64083,,Surface,4,Image 1,1,3201,
4.31842,,Surface,4,Image 1,1,3202,
6.89682,,Surface,4,Image 1,1,3205,
21.8201,,Surface,4,Image 1,1,3206,
4.09198,,Surface,4,Image 1,1,3208,
6.67157,,Surface,4,Image 1,1,3209,
6.35991,,Surface,4,Image 1,1,3210,
3.82337,,Surface,4,Image 1,1,3211,
4.86136,,Surface,4,Image 1,1,3212,
7.1718,,Surface,4,Image 1,1,3213,
5.38653,,Surface,4,Image 1,1,3214,
2.79422,,Surface,4,Image 1,1,3215,
3.24809,,Surface,4,Image 1,1,3216,
11.0223,,Surface,4,Image 1,1,3217,
8.72566,,Surface,4,Image 1,1,3219,
18.5644,,Surface,4,Image 1,1,3220,
4.7329,,Surface,4,Image 1,1,3222,
2.25796,,Surface,4,Image 1,1,3223,
3.61512,,Surface,4,Image 1,1,3225,
22.6291,,Surface,4,Image 1,1,3226,
3.86245,,Surface,4,Image 1,1,3229,
7.92174,,Surface,4,Image 1,1,3231,
6.4563,,Surface,4,Image 1,1,3232,
3.12327,,Surface,4,Image 1,1,3234,
8.93042,,Surface,4,Image 1,1,3235,
14.4269,,Surface,4,Image 1,1,3237,
5.84329,,Surface,4,Image 1,1,3238,
10.0368,,Surface,4,Image 1,1,3239,
2.68047,,Surface,4,Image 1,1,3240,
32.8616,,Surface,4,Image 1,1,3241,
8.80052,,Surface,4,Image 1,1,3242,
9.4608,,Surface,4,Image 1,1,3243,
4.85905,,Surface,4,Image 1,1,3244,
7.19846,,Surface,4,Image 1,1,3245,
7.42747,,Surface,4,Image 1,1,3246,
6.22546,,Surface,4,Image 1,1,3247,
4.61981,,Surface,4,Image 1,1,3248,
7.48229,,Surface,4,Image 1,1,3249,
3.79639,,Surface,4,Image 1,1,3250,
5.42398,,Surface,4,Image 1,1,3251,
3.94784,,Surface,4,Image 1,1,3252,
3.49351,,Surface,4,Image 1,1,3253,
0.146467,,Surface,4,Image 1,1,3254,
9.59873,,Surface,4,Image 1,1,3255,
7.05494,,Surface,4,Image 1,1,3256,
3.68595,,Surface,4,Image 1,1,3257,
3.92112,,Surface,4,Image 1,1,3258,
5.95854,,Surface,4,Image 1,1,3259,
8.17406,,Surface,4,Image 1,1,3261,
2.42941,,Surface,4,Image 1,1,3263,
6.21284,,Surface,4,Image 1,1,3265,
3.75982,,Surface,4,Image 1,1,3266,
13.6832,,Surface,4,Image 1,1,3267,
3.90747,,Surface,4,Image 1,1,3268,
4.23025,,Surface,4,Image 1,1,3269,
4.58333,,Surface,4,Image 1,1,3270,
2.80432,,Surface,4,Image 1,1,3272,
11.7779,,Surface,4,Image 1,1,3273,
16.4345,,Surface,4,Image 1,1,3274,
8.07105,,Surface,4,Image 1,1,3275,
2.96717,,Surface,4,Image 1,1,3276,
2.78889,,Surface,4,Image 1,1,3278,
17.4448,,Surface,4,Image 1,1,3279,
3.48774,,Surface,4,Image 1,1,3280,
12.5515,,Surface,4,Image 1,1,3281,
24.322,,Surface,4,Image 1,1,3282,
0.980533,,Surface,4,Image 1,1,3283,
37.7528,,Surface,4,Image 1,1,3285,
10.8648,,Surface,4,Image 1,1,3286,
3.65375,,Surface,4,Image 1,1,3287,
2.67484,,Surface,4,Image 1,1,3288,
10.2244,,Surface,4,Image 1,1,3289,
1.65952,,Surface,4,Image 1,1,3290,
4.05034,,Surface,4,Image 1,1,3291,
29.9943,,Surface,4,Image 1,1,3292,
1.68575,,Surface,4,Image 1,1,3293,
12.5085,,Surface,4,Image 1,1,3294,
3.84283,,Surface,4,Image 1,1,3295,
26.9706,,Surface,4,Image 1,1,3296,
4.5351,,Surface,4,Image 1,1,3297,
3.69955,,Surface,4,Image 1,1,3298,
12.0626,,Surface,4,Image 1,1,3299,
22.3518,,Surface,4,Image 1,1,3300,
5.40011,,Surface,4,Image 1,1,3301,
0.934219,,Surface,4,Image 1,1,3302,
14.87,,Surface,4,Image 1,1,3303,
13.0666,,Surface,4,Image 1,1,3304,
7.87073,,Surface,4,Image 1,1,3305,
10.846,,Surface,4,Image 1,1,3307,
5.95193,,Surface,4,Image 1,1,3309,
0.913817,,Surface,4,Image 1,1,3310,
27.7688,,Surface,4,Image 1,1,3311,
12.104,,Surface,4,Image 1,1,3312,
2.67098,,Surface,4,Image 1,1,3313,
5.11833,,Surface,4,Image 1,1,3314,
2.95395,,Surface,4,Image 1,1,3316,
26.5659,,Surface,4,Image 1,1,3317,
2.80178,,Surface,4,Image 1,1,3318,
19.4628,,Surface,4,Image 1,1,3320,
6.38466,,Surface,4,Image 1,1,3321,
7.68285,,Surface,4,Image 1,1,3322,
2.89743,,Surface,4,Image 1,1,3323,
5.98718,,Surface,4,Image 1,1,3324,
21.3575,,Surface,4,Image 1,1,3325,
0.445753,,Surface,4,Image 1,1,3326,
8.44337,,Surface,4,Image 1,1,3327,
12.3608,,Surface,4,Image 1,1,3328,
6.34326,,Surface,4,Image 1,1,3329,
3.92757,,Surface,4,Image 1,1,3330,
13.1228,,Surface,4,Image 1,1,3332,
0.766948,,Surface,4,Image 1,1,3333,
4.85018,,Surface,4,Image 1,1,3334,
10.3029,,Surface,4,Image 1,1,3335,
4.61845,,Surface,4,Image 1,1,3336,
7.67096,,Surface,4,Image 1,1,3337,
2.63622,,Surface,4,Image 1,1,3338,
3.94706,,Surface,4,Image 1,1,3339,
19.0769,,Surface,4,Image 1,1,3340,
5.5018,,Surface,4,Image 1,1,3341,
0.214594,,Surface,4,Image 1,1,3342,
25.9835,,Surface,4,Image 1,1,3343,
9.47416,,Surface,4,Image 1,1,3344,
0.887334,,Surface,4,Image 1,1,3345,
5.53553,,Surface,4,Image 1,1,3346,
11.5009,,Surface,4,Image 1,1,3347,
2.7839,,Surface,4,Image 1,1,3348,
2.71983,,Surface,4,Image 1,1,3349,
1.30969,,Surface,4,Image 1,1,3350,
21.876,,Surface,4,Image 1,1,3351,
2.82345,,Surface,4,Image 1,1,3353,
19.8076,,Surface,4,Image 1,1,3354,
14.0371,,Surface,4,Image 1,1,3355,
0.565548,,Surface,4,Image 1,1,3356,
2.59409,,Surface,4,Image 1,1,3357,
10.311,,Surface,4,Image 1,1,3358,
10.4315,,Surface,4,Image 1,1,3359,
5.24445,,Surface,4,Image 1,1,3360,
6.64014,,Surface,4,Image 1,1,3361,
5.29388,,Surface,4,Image 1,1,3363,
9.72955,,Surface,4,Image 1,1,3364,
0.720225,,Surface,4,Image 1,1,3366,
8.0881,,Surface,4,Image 1,1,3367,
8.32272,,Surface,4,Image 1,1,3368,
0.467509,,Surface,4,Image 1,1,3369,
0.445008,,Surface,4,Image 1,1,3371,
32.4626,,Surface,4,Image 1,1,3372,
11.4929,,Surface,4,Image 1,1,3374,
4.04514,,Surface,4,Image 1,1,3375,
2.99202,,Surface,4,Image 1,1,3376,
2.8466,,Surface,4,Image 1,1,3378,
5.03436,,Surface,4,Image 1,1,3379,
3.91022,,Surface,4,Image 1,1,3380,
2.98453,,Surface,4,Image 1,1,3381,
6.76961,,Surface,4,Image 1,1,3382,
0.601299,,Surface,4,Image 1,1,3384,
28.9334,,Surface,4,Image 1,1,3385,
9.09999,,Surface,4,Image 1,1,3386,
34.5563,,Surface,4,Image 1,1,3387,
25.7916,,Surface,4,Image 1,1,3388,
10.4454,,Surface,4,Image 1,1,3389,
4.34741,,Surface,4,Image 1,1,3390,
7.7451,,Surface,4,Image 1,1,3391,
6.67025,,Surface,4,Image 1,1,3392,
9.92285,,Surface,4,Image 1,1,3393,
7.53851,,Surface,4,Image 1,1,3394,
6.8101,,Surface,4,Image 1,1,3395,
4.87357,,Surface,4,Image 1,1,3396,
11.0163,,Surface,4,Image 1,1,3397,
16.6964,,Surface,4,Image 1,1,3398,
10.7807,,Surface,4,Image 1,1,3399,
20.7297,,Surface,4,Image 1,1,3400,
22.1177,,Surface,4,Image 1,1,3401,
0.086202,,Surface,4,Image 1,1,3402,
4.94743,,Surface,4,Image 1,1,3403,
18.7855,,Surface,4,Image 1,1,3404,
10.1993,,Surface,4,Image 1,1,3405,
12.8127,,Surface,4,Image 1,1,3406,
9.05223,,Surface,4,Image 1,1,3407,
1.47861,,Surface,4,Image 1,1,3408,
4.18951,,Surface,4,Image 1,1,3409,
10.1581,,Surface,4,Image 1,1,3411,
11.2221,,Surface,4,Image 1,1,3412,
8.37315,,Surface,4,Image 1,1,3413,
1.49611,,Surface,4,Image 1,1,3414,
23.1855,,Surface,4,Image 1,1,3415,
41.5428,,Surface,4,Image 1,1,3416,
11.9216,,Surface,4,Image 1,1,3417,
4.74124,,Surface,4,Image 1,1,3418,
4.50417,,Surface,4,Image 1,1,3419,
9.5737,,Surface,4,Image 1,1,3420,
28.4913,,Surface,4,Image 1,1,3421,
10.6527,,Surface,4,Image 1,1,3422,
0.318551,,Surface,4,Image 1,1,3423,
23.7383,,Surface,4,Image 1,1,3425,
18.115,,Surface,4,Image 1,1,3426,
2.62561,,Surface,4,Image 1,1,3427,
20.2035,,Surface,4,Image 1,1,3428,
6.87642,,Surface,4,Image 1,1,3429,
18.6603,,Surface,4,Image 1,1,3430,
4.40353,,Surface,4,Image 1,1,3431,
6.62472,,Surface,4,Image 1,1,3432,
6.23636,,Surface,4,Image 1,1,3433,
4.83496,,Surface,4,Image 1,1,3434,
8.08965,,Surface,4,Image 1,1,3436,
7.91131,,Surface,4,Image 1,1,3437,
6.23737,,Surface,4,Image 1,1,3438,
5.52306,,Surface,4,Image 1,1,3439,
10.6787,,Surface,4,Image 1,1,3440,
9.03856,,Surface,4,Image 1,1,3441,
3.17764,,Surface,4,Image 1,1,3442,
1.58293,,Surface,4,Image 1,1,3443,
2.98525,,Surface,4,Image 1,1,3444,
29.021,,Surface,4,Image 1,1,3445,
13.5053,,Surface,4,Image 1,1,3447,
14.174,,Surface,4,Image 1,1,3448,
4.25471,,Surface,4,Image 1,1,3449,
11.3025,,Surface,4,Image 1,1,3450,
14.318,,Surface,4,Image 1,1,3451,
16.5856,,Surface,4,Image 1,1,3453,
38.1112,,Surface,4,Image 1,1,3454,
24.1841,,Surface,4,Image 1,1,3455,
2.29583,,Surface,4,Image 1,1,3456,
15.2162,,Surface,4,Image 1,1,3457,
5.19015,,Surface,4,Image 1,1,3458,
8.53724,,Surface,4,Image 1,1,3459,
7.33333,,Surface,4,Image 1,1,3460,
5.58131,,Surface,4,Image 1,1,3462,
36.217,,Surface,4,Image 1,1,3463,
9.13125,,Surface,4,Image 1,1,3464,
15.0942,,Surface,4,Image 1,1,3466,
31.5719,,Surface,4,Image 1,1,3467,
11.3091,,Surface,4,Image 1,1,3468,
4.08356,,Surface,4,Image 1,1,3470,
6.45919,,Surface,4,Image 1,1,3471,
10.6166,,Surface,4,Image 1,1,3472,
6.45107,,Surface,4,Image 1,1,3473,
4.96664,,Surface,4,Image 1,1,3474,
15.4173,,Surface,4,Image 1,1,3475,
9.59312,,Surface,4,Image 1,1,3476,
2.67363,,Surface,4,Image 1,1,3477,
6.37065,,Surface,4,Image 1,1,3478,
6.28082,,Surface,4,Image 1,1,3479,
3.16545,,Surface,4,Image 1,1,3480,
7.91642,,Surface,4,Image 1,1,3481,
9.97132,,Surface,4,Image 1,1,3483,
1.78193,,Surface,4,Image 1,1,3484,
21.8393,,Surface,4,Image 1,1,3485,
82.0832,,Surface,4,Image 1,1,3488,
5.63103,,Surface,4,Image 1,1,3489,
10.0288,,Surface,4,Image 1,1,3490,
2.52656,,Surface,4,Image 1,1,3491,
10.9404,,Surface,4,Image 1,1,3492,
0.0930568,,Surface,4,Image 1,1,3493,
3.69516,,Surface,4,Image 1,1,3494,
0.61992,,Surface,4,Image 1,1,3495,
18.8319,,Surface,4,Image 1,1,3496,
11.077,,Surface,4,Image 1,1,3497,
5.75048,,Surface,4,Image 1,1,3498,
9.28633,,Surface,4,Image 1,1,3500,
7.79746,,Surface,4,Image 1,1,3501,
1.83772,,Surface,4,Image 1,1,3502,
4.20372,,Surface,4,Image 1,1,3503,
0.526648,,Surface,4,Image 1,1,3504,
21.5618,,Surface,4,Image 1,1,3505,
2.57217,,Surface,4,Image 1,1,3506,
13.7939,,Surface,4,Image 1,1,3507,
2.00521,,Surface,4,Image 1,1,3508,
1.2091,,Surface,4,Image 1,1,3509,
2.35852,,Surface,4,Image 1,1,3510,
7.54474,,Surface,4,Image 1,1,3511,
17.0781,,Surface,4,Image 1,1,3512,
12.125,,Surface,4,Image 1,1,3513,
7.34425,,Surface,4,Image 1,1,3514,
2.59583,,Surface,4,Image 1,1,3515,
11.4765,,Surface,4,Image 1,1,3516,
8.1324,,Surface,4,Image 1,1,3518,
6.28018,,Surface,4,Image 1,1,3519,
11.7601,,Surface,4,Image 1,1,3520,
11.3136,,Surface,4,Image 1,1,3521,
10.1257,,Surface,4,Image 1,1,3522,
18.7814,,Surface,4,Image 1,1,3523,
4.35766,,Surface,4,Image 1,1,3524,
9.72935,,Surface,4,Image 1,1,3525,
7.91863,,Surface,4,Image 1,1,3526,
7.35296,,Surface,4,Image 1,1,3527,
1.33284,,Surface,4,Image 1,1,3528,
11.3095,,Surface,4,Image 1,1,3529,
7.70966,,Surface,4,Image 1,1,3530,
15.0112,,Surface,4,Image 1,1,3531,
29.8663,,Surface,4,Image 1,1,3532,
7.55263,,Surface,4,Image 1,1,3533,
3.75038,,Surface,4,Image 1,1,3534,
16.0032,,Surface,4,Image 1,1,3535,
7.03212,,Surface,4,Image 1,1,3536,
18.9034,,Surface,4,Image 1,1,3537,
14.9415,,Surface,4,Image 1,1,3538,
0.0249336,,Surface,4,Image 1,1,3539,
13.636,,Surface,4,Image 1,1,3540,
13.2311,,Surface,4,Image 1,1,3541,
5.08751,,Surface,4,Image 1,1,3542,
10.4071,,Surface,4,Image 1,1,3543,
2.6093,,Surface,4,Image 1,1,3545,
3.40974,,Surface,4,Image 1,1,3546,
51.5457,,Surface,4,Image 1,1,3547,
32.9014,,Surface,4,Image 1,1,3548,
0.835203,,Surface,4,Image 1,1,3551,
12.3193,,Surface,4,Image 1,1,3552,
26.1177,,Surface,4,Image 1,1,3553,
12.3599,,Surface,4,Image 1,1,3554,
7.85925,,Surface,4,Image 1,1,3555,
6.14559,,Surface,4,Image 1,1,3556,
16.7876,,Surface,4,Image 1,1,3557,
0.127803,,Surface,4,Image 1,1,3559,
17.3602,,Surface,4,Image 1,1,3560,
17.7512,,Surface,4,Image 1,1,3562,
5.62317,,Surface,4,Image 1,1,3563,
7.41351,,Surface,4,Image 1,1,3564,
16.5615,,Surface,4,Image 1,1,3565,
3.55969,,Surface,4,Image 1,1,3566,
17.0025,,Surface,4,Image 1,1,3567,
21.3816,,Surface,4,Image 1,1,3568,
5.84216,,Surface,4,Image 1,1,3570,
3.98349,,Surface,4,Image 1,1,3571,
11.7429,,Surface,4,Image 1,1,3572,
30.52,,Surface,4,Image 1,1,3573,
24.2649,,Surface,4,Image 1,1,3575,
13.9146,,Surface,4,Image 1,1,3576,
9.7443,,Surface,4,Image 1,1,3577,
14.5388,,Surface,4,Image 1,1,3578,
14.3117,,Surface,4,Image 1,1,3579,
15.4357,,Surface,4,Image 1,1,3580,
11.223,,Surface,4,Image 1,1,3582,
7.38661,,Surface,4,Image 1,1,3583,
24.9623,,Surface,4,Image 1,1,3584,
12.8815,,Surface,4,Image 1,1,3585,
19.1167,,Surface,4,Image 1,1,3587,
14.0434,,Surface,4,Image 1,1,3588,
27.428,,Surface,4,Image 1,1,3589,
0.750096,,Surface,4,Image 1,1,3590,
6.7698,,Surface,4,Image 1,1,3591,
2.32757,,Surface,4,Image 1,1,3592,
16.9656,,Surface,4,Image 1,1,3593,
18.4786,,Surface,4,Image 1,1,3594,
30.7502,,Surface,4,Image 1,1,3595,
26.8383,,Surface,4,Image 1,1,3597,
6.97288,,Surface,4,Image 1,1,3598,
25.0145,,Surface,4,Image 1,1,3599,
1.95083,,Surface,4,Image 1,1,3600,
23.5465,,Surface,4,Image 1,1,3602,
13.8162,,Surface,4,Image 1,1,3604,
15.842,,Surface,4,Image 1,1,3605,
19.1084,,Surface,4,Image 1,1,3606,
32.0826,,Surface,4,Image 1,1,3607,
8.84604,,Surface,4,Image 1,1,3608,
20.3601,,Surface,4,Image 1,1,3609,
17.5679,,Surface,4,Image 1,1,3610,
9.39685,,Surface,4,Image 1,1,3611,
5.20594,,Surface,4,Image 1,1,3612,
40.4878,,Surface,4,Image 1,1,3613,
12.0752,,Surface,4,Image 1,1,3614,
13.067,,Surface,4,Image 1,1,3615,
19.4212,,Surface,4,Image 1,1,3616,
48.3138,,Surface,4,Image 1,1,3617,
20.3585,,Surface,4,Image 1,1,3618,
1.22977,,Surface,4,Image 1,1,3619,
5.87889,,Surface,4,Image 1,1,3621,
6.43831,,Surface,4,Image 1,1,3623,
6.61704,,Surface,4,Image 1,1,3624,
8.718,,Surface,4,Image 1,1,3625,
9.06047,,Surface,4,Image 1,1,3626,
41.0964,,Surface,4,Image 1,1,3627,
15.3322,,Surface,4,Image 1,1,3628,
6.52986,,Surface,4,Image 1,1,3629,
7.13404,,Surface,4,Image 1,1,3630,
19.9759,,Surface,4,Image 1,1,3631,
2.49143,,Surface,4,Image 1,1,3632,
8.05472,,Surface,4,Image 1,1,3633,
12.3125,,Surface,4,Image 1,1,3634,
3.07755,,Surface,4,Image 1,1,3635,
6.28873,,Surface,4,Image 1,1,3636,
3.71835,,Surface,4,Image 1,1,3637,
9.1018,,Surface,4,Image 1,1,3638,
4.4343,,Surface,4,Image 1,1,3639,
