
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.59351,,Surface,5,Image 1,1,2997,
3.70602,,Surface,5,Image 1,1,2998,
2.96836,,Surface,5,Image 1,1,3001,
11.9325,,Surface,5,Image 1,1,3003,
4.6811,,Surface,5,Image 1,1,3004,
4.01237,,Surface,5,Image 1,1,3005,
0.120441,,Surface,5,Image 1,1,3006,
2.80148,,Surface,5,Image 1,1,3008,
1.58603,,Surface,5,Image 1,1,3009,
5.30771,,Surface,5,Image 1,1,3010,
8.03863,,Surface,5,Image 1,1,3011,
3.06315,,Surface,5,Image 1,1,3012,
2.27287,,Surface,5,Image 1,1,3016,
0.0301438,,Surface,5,Image 1,1,3017,
5.8633,,Surface,5,Image 1,1,3018,
5.70499,,Surface,5,Image 1,1,3019,
5.30451,,Surface,5,Image 1,1,3020,
8.95533,,Surface,5,Image 1,1,3021,
0.392149,,Surface,5,Image 1,1,3023,
5.65505,,Surface,5,Image 1,1,3024,
2.53577,,Surface,5,Image 1,1,3026,
4.17358,,Surface,5,Image 1,1,3027,
15.1956,,Surface,5,Image 1,1,3029,
4.9441,,Surface,5,Image 1,1,3030,
0.150116,,Surface,5,Image 1,1,3032,
4.67527,,Surface,5,Image 1,1,3033,
5.31328,,Surface,5,Image 1,1,3038,
11.8937,,Surface,5,Image 1,1,3039,
3.58156,,Surface,5,Image 1,1,3041,
8.51176,,Surface,5,Image 1,1,3042,
3.76346,,Surface,5,Image 1,1,3045,
4.02616,,Surface,5,Image 1,1,3047,
2.60301,,Surface,5,Image 1,1,3050,
3.86961,,Surface,5,Image 1,1,3051,
0.225511,,Surface,5,Image 1,1,3052,
4.69079,,Surface,5,Image 1,1,3054,
5.14801,,Surface,5,Image 1,1,3055,
9.80742,,Surface,5,Image 1,1,3056,
3.93594,,Surface,5,Image 1,1,3057,
3.43966,,Surface,5,Image 1,1,3060,
4.4591,,Surface,5,Image 1,1,3061,
8.9902,,Surface,5,Image 1,1,3062,
2.46821,,Surface,5,Image 1,1,3063,
4.71878,,Surface,5,Image 1,1,3064,
0.512856,,Surface,5,Image 1,1,3065,
12.6789,,Surface,5,Image 1,1,3067,
4.08722,,Surface,5,Image 1,1,3068,
0.0516256,,Surface,5,Image 1,1,3069,
3.31117,,Surface,5,Image 1,1,3070,
14.6436,,Surface,5,Image 1,1,3071,
19.7246,,Surface,5,Image 1,1,3073,
14.6216,,Surface,5,Image 1,1,3074,
3.58893,,Surface,5,Image 1,1,3075,
3.35635,,Surface,5,Image 1,1,3076,
1.05191,,Surface,5,Image 1,1,3077,
10.7295,,Surface,5,Image 1,1,3078,
1.07207,,Surface,5,Image 1,1,3079,
6.11775,,Surface,5,Image 1,1,3080,
10.653,,Surface,5,Image 1,1,3081,
3.19589,,Surface,5,Image 1,1,3082,
5.87817,,Surface,5,Image 1,1,3083,
22.7471,,Surface,5,Image 1,1,3084,
4.01169,,Surface,5,Image 1,1,3085,
2.17981,,Surface,5,Image 1,1,3086,
7.8745,,Surface,5,Image 1,1,3088,
2.18357,,Surface,5,Image 1,1,3089,
4.28347,,Surface,5,Image 1,1,3091,
1.27726,,Surface,5,Image 1,1,3092,
11.3639,,Surface,5,Image 1,1,3093,
10.627,,Surface,5,Image 1,1,3094,
0.000502525,,Surface,5,Image 1,1,3095,
6.24858,,Surface,5,Image 1,1,3097,
3.25904,,Surface,5,Image 1,1,3098,
4.99121,,Surface,5,Image 1,1,3099,
10.0044,,Surface,5,Image 1,1,3100,
8.77736,,Surface,5,Image 1,1,3102,
5.39688,,Surface,5,Image 1,1,3103,
3.83616,,Surface,5,Image 1,1,3104,
0.186735,,Surface,5,Image 1,1,3105,
4.72746,,Surface,5,Image 1,1,3107,
2.0933,,Surface,5,Image 1,1,3108,
5.65554,,Surface,5,Image 1,1,3109,
3.77937,,Surface,5,Image 1,1,3110,
3.26875,,Surface,5,Image 1,1,3111,
3.91205,,Surface,5,Image 1,1,3113,
11.979,,Surface,5,Image 1,1,3114,
3.47424,,Surface,5,Image 1,1,3116,
1.2396,,Surface,5,Image 1,1,3117,
15.0906,,Surface,5,Image 1,1,3118,
6.65648,,Surface,5,Image 1,1,3119,
0.56713,,Surface,5,Image 1,1,3120,
10.3863,,Surface,5,Image 1,1,3121,
0.133195,,Surface,5,Image 1,1,3122,
0.321187,,Surface,5,Image 1,1,3123,
1.85467,,Surface,5,Image 1,1,3124,
2.21296,,Surface,5,Image 1,1,3125,
4.86999,,Surface,5,Image 1,1,3127,
3.87973,,Surface,5,Image 1,1,3128,
9.42989,,Surface,5,Image 1,1,3129,
0.000101632,,Surface,5,Image 1,1,3130,
8.73333,,Surface,5,Image 1,1,3131,
1.60305,,Surface,5,Image 1,1,3132,
5.16133,,Surface,5,Image 1,1,3134,
7.92363,,Surface,5,Image 1,1,3138,
5.66087,,Surface,5,Image 1,1,3139,
3.1746,,Surface,5,Image 1,1,3140,
4.00785,,Surface,5,Image 1,1,3142,
0.897201,,Surface,5,Image 1,1,3143,
2.95769,,Surface,5,Image 1,1,3144,
0.352411,,Surface,5,Image 1,1,3145,
19.9399,,Surface,5,Image 1,1,3146,
2.08208,,Surface,5,Image 1,1,3148,
4.04059,,Surface,5,Image 1,1,3149,
3.68965,,Surface,5,Image 1,1,3151,
1.2961,,Surface,5,Image 1,1,3152,
14.945,,Surface,5,Image 1,1,3154,
10.6743,,Surface,5,Image 1,1,3155,
12.3342,,Surface,5,Image 1,1,3156,
0.694047,,Surface,5,Image 1,1,3158,
4.10971,,Surface,5,Image 1,1,3159,
2.38512,,Surface,5,Image 1,1,3161,
2.86476,,Surface,5,Image 1,1,3162,
5.81944,,Surface,5,Image 1,1,3163,
3.85467,,Surface,5,Image 1,1,3164,
9.27719,,Surface,5,Image 1,1,3165,
4.76772,,Surface,5,Image 1,1,3166,
10.6303,,Surface,5,Image 1,1,3167,
0.924006,,Surface,5,Image 1,1,3168,
5.81997,,Surface,5,Image 1,1,3169,
4.79547,,Surface,5,Image 1,1,3170,
2.72276,,Surface,5,Image 1,1,3171,
8.49383,,Surface,5,Image 1,1,3172,
3.2037,,Surface,5,Image 1,1,3175,
44.152,,Surface,5,Image 1,1,3177,
6.47592,,Surface,5,Image 1,1,3178,
8.66189,,Surface,5,Image 1,1,3180,
6.05911,,Surface,5,Image 1,1,3181,
1.83828,,Surface,5,Image 1,1,3182,
3.30745,,Surface,5,Image 1,1,3184,
8.91154,,Surface,5,Image 1,1,3185,
7.55306,,Surface,5,Image 1,1,3186,
3.80493,,Surface,5,Image 1,1,3187,
3.64427,,Surface,5,Image 1,1,3188,
47.1322,,Surface,5,Image 1,1,3189,
11.0047,,Surface,5,Image 1,1,3190,
7.62522,,Surface,5,Image 1,1,3191,
1.25296,,Surface,5,Image 1,1,3192,
5.44883,,Surface,5,Image 1,1,3193,
2.06022,,Surface,5,Image 1,1,3194,
75.761,,Surface,5,Image 1,1,3195,
5.90411,,Surface,5,Image 1,1,3196,
0.883706,,Surface,5,Image 1,1,3198,
15.6897,,Surface,5,Image 1,1,3199,
12.1037,,Surface,5,Image 1,1,3200,
6.55772,,Surface,5,Image 1,1,3201,
8.97723,,Surface,5,Image 1,1,3202,
5.37149,,Surface,5,Image 1,1,3205,
27.8917,,Surface,5,Image 1,1,3206,
2.30266,,Surface,5,Image 1,1,3208,
6.16668,,Surface,5,Image 1,1,3209,
44.371,,Surface,5,Image 1,1,3210,
2.80404,,Surface,5,Image 1,1,3211,
3.80639,,Surface,5,Image 1,1,3212,
4.69491,,Surface,5,Image 1,1,3213,
6.17873,,Surface,5,Image 1,1,3214,
0.436745,,Surface,5,Image 1,1,3215,
1.30597,,Surface,5,Image 1,1,3216,
2.29653,,Surface,5,Image 1,1,3217,
24.1306,,Surface,5,Image 1,1,3219,
97.1376,,Surface,5,Image 1,1,3220,
5.14141,,Surface,5,Image 1,1,3222,
2.06565,,Surface,5,Image 1,1,3223,
7.2712,,Surface,5,Image 1,1,3225,
33.6267,,Surface,5,Image 1,1,3226,
3.92345,,Surface,5,Image 1,1,3229,
10.039,,Surface,5,Image 1,1,3231,
1.84098,,Surface,5,Image 1,1,3232,
1.03411,,Surface,5,Image 1,1,3234,
7.88914,,Surface,5,Image 1,1,3235,
68.0265,,Surface,5,Image 1,1,3237,
4.90151,,Surface,5,Image 1,1,3238,
8.7202,,Surface,5,Image 1,1,3239,
0.302753,,Surface,5,Image 1,1,3240,
226.494,,Surface,5,Image 1,1,3241,
8.03659,,Surface,5,Image 1,1,3242,
87.9717,,Surface,5,Image 1,1,3243,
7.22976,,Surface,5,Image 1,1,3244,
6.21279,,Surface,5,Image 1,1,3245,
11.6376,,Surface,5,Image 1,1,3246,
5.3605,,Surface,5,Image 1,1,3247,
7.20796,,Surface,5,Image 1,1,3248,
8.08734,,Surface,5,Image 1,1,3249,
3.5494,,Surface,5,Image 1,1,3250,
9.26906,,Surface,5,Image 1,1,3251,
4.38277,,Surface,5,Image 1,1,3252,
6.088,,Surface,5,Image 1,1,3253,
3.80616,,Surface,5,Image 1,1,3254,
13.0416,,Surface,5,Image 1,1,3255,
1.67869,,Surface,5,Image 1,1,3256,
3.10703,,Surface,5,Image 1,1,3257,
3.69749,,Surface,5,Image 1,1,3258,
0.362572,,Surface,5,Image 1,1,3259,
2.49699,,Surface,5,Image 1,1,3261,
1.55624,,Surface,5,Image 1,1,3263,
6.65475,,Surface,5,Image 1,1,3265,
3.61565,,Surface,5,Image 1,1,3266,
39.7244,,Surface,5,Image 1,1,3267,
4.65703,,Surface,5,Image 1,1,3268,
1.81475,,Surface,5,Image 1,1,3269,
7.26505,,Surface,5,Image 1,1,3270,
4.66739,,Surface,5,Image 1,1,3272,
21.7663,,Surface,5,Image 1,1,3273,
9.69921,,Surface,5,Image 1,1,3274,
8.19344,,Surface,5,Image 1,1,3275,
2.5789,,Surface,5,Image 1,1,3276,
2.30436,,Surface,5,Image 1,1,3278,
5.67063,,Surface,5,Image 1,1,3279,
11.6568,,Surface,5,Image 1,1,3280,
5.37372,,Surface,5,Image 1,1,3281,
7.80857,,Surface,5,Image 1,1,3282,
5.15672,,Surface,5,Image 1,1,3283,
73.2113,,Surface,5,Image 1,1,3285,
17.0986,,Surface,5,Image 1,1,3286,
5.01972,,Surface,5,Image 1,1,3287,
1.56037,,Surface,5,Image 1,1,3288,
7.13883,,Surface,5,Image 1,1,3289,
0.206529,,Surface,5,Image 1,1,3290,
8.32868,,Surface,5,Image 1,1,3291,
16.4025,,Surface,5,Image 1,1,3292,
2.61712,,Surface,5,Image 1,1,3293,
7.38484,,Surface,5,Image 1,1,3294,
1.04275,,Surface,5,Image 1,1,3295,
6.53842,,Surface,5,Image 1,1,3296,
1.31155,,Surface,5,Image 1,1,3297,
6.22499,,Surface,5,Image 1,1,3298,
3.096,,Surface,5,Image 1,1,3299,
11.7414,,Surface,5,Image 1,1,3300,
8.47172,,Surface,5,Image 1,1,3301,
2.39894,,Surface,5,Image 1,1,3302,
8.41933,,Surface,5,Image 1,1,3303,
7.55452,,Surface,5,Image 1,1,3304,
5.40402,,Surface,5,Image 1,1,3305,
3.35954,,Surface,5,Image 1,1,3307,
3.73908,,Surface,5,Image 1,1,3309,
0.195295,,Surface,5,Image 1,1,3310,
13.3484,,Surface,5,Image 1,1,3311,
5.43926,,Surface,5,Image 1,1,3312,
2.6917,,Surface,5,Image 1,1,3313,
8.95135,,Surface,5,Image 1,1,3314,
10.1093,,Surface,5,Image 1,1,3316,
93.1671,,Surface,5,Image 1,1,3317,
3.75665,,Surface,5,Image 1,1,3318,
12.0399,,Surface,5,Image 1,1,3320,
7.19496,,Surface,5,Image 1,1,3321,
6.37346,,Surface,5,Image 1,1,3322,
7.52614,,Surface,5,Image 1,1,3323,
7.35354,,Surface,5,Image 1,1,3324,
10.5323,,Surface,5,Image 1,1,3325,
0.741521,,Surface,5,Image 1,1,3326,
13.9636,,Surface,5,Image 1,1,3327,
22.926,,Surface,5,Image 1,1,3328,
12.537,,Surface,5,Image 1,1,3329,
1.67598,,Surface,5,Image 1,1,3330,
6.13587,,Surface,5,Image 1,1,3332,
0.000829075,,Surface,5,Image 1,1,3333,
8.36644,,Surface,5,Image 1,1,3334,
5.09405,,Surface,5,Image 1,1,3335,
1.42745,,Surface,5,Image 1,1,3336,
7.80274,,Surface,5,Image 1,1,3337,
3.97094,,Surface,5,Image 1,1,3338,
9.87452,,Surface,5,Image 1,1,3339,
28.9628,,Surface,5,Image 1,1,3340,
3.424,,Surface,5,Image 1,1,3341,
0.0293043,,Surface,5,Image 1,1,3342,
5.79094,,Surface,5,Image 1,1,3343,
5.41486,,Surface,5,Image 1,1,3344,
0.846121,,Surface,5,Image 1,1,3345,
7.93539,,Surface,5,Image 1,1,3346,
10.0096,,Surface,5,Image 1,1,3347,
7.79261,,Surface,5,Image 1,1,3348,
2.49128,,Surface,5,Image 1,1,3349,
0.780657,,Surface,5,Image 1,1,3350,
9.99819,,Surface,5,Image 1,1,3351,
2.80276,,Surface,5,Image 1,1,3353,
5.48659,,Surface,5,Image 1,1,3354,
13.52,,Surface,5,Image 1,1,3355,
0.000101632,,Surface,5,Image 1,1,3356,
3.68197,,Surface,5,Image 1,1,3357,
11.3036,,Surface,5,Image 1,1,3358,
6.74665,,Surface,5,Image 1,1,3359,
8.43865,,Surface,5,Image 1,1,3360,
6.77889,,Surface,5,Image 1,1,3361,
4.79326,,Surface,5,Image 1,1,3363,
3.53463,,Surface,5,Image 1,1,3364,
1.5299,,Surface,5,Image 1,1,3366,
4.61458,,Surface,5,Image 1,1,3367,
9.17833,,Surface,5,Image 1,1,3368,
5.21972,,Surface,5,Image 1,1,3369,
2.06148,,Surface,5,Image 1,1,3371,
9.1342,,Surface,5,Image 1,1,3372,
4.86479,,Surface,5,Image 1,1,3374,
3.98513,,Surface,5,Image 1,1,3375,
13.9298,,Surface,5,Image 1,1,3376,
3.08012,,Surface,5,Image 1,1,3378,
3.89247,,Surface,5,Image 1,1,3379,
5.23847,,Surface,5,Image 1,1,3380,
3.97772,,Surface,5,Image 1,1,3381,
15.7445,,Surface,5,Image 1,1,3382,
0.736638,,Surface,5,Image 1,1,3384,
9.26694,,Surface,5,Image 1,1,3385,
11.5591,,Surface,5,Image 1,1,3386,
11.1089,,Surface,5,Image 1,1,3387,
15.3994,,Surface,5,Image 1,1,3388,
12.0029,,Surface,5,Image 1,1,3389,
2.4534,,Surface,5,Image 1,1,3390,
3.91636,,Surface,5,Image 1,1,3391,
82.1019,,Surface,5,Image 1,1,3392,
16.1322,,Surface,5,Image 1,1,3393,
5.34024,,Surface,5,Image 1,1,3394,
4.80198,,Surface,5,Image 1,1,3395,
3.51591,,Surface,5,Image 1,1,3396,
18.3101,,Surface,5,Image 1,1,3397,
18.4654,,Surface,5,Image 1,1,3398,
13.9944,,Surface,5,Image 1,1,3399,
7.12093,,Surface,5,Image 1,1,3400,
6.57605,,Surface,5,Image 1,1,3401,
1.03349,,Surface,5,Image 1,1,3402,
8.65804,,Surface,5,Image 1,1,3403,
40.192,,Surface,5,Image 1,1,3404,
13.9041,,Surface,5,Image 1,1,3405,
4.78356,,Surface,5,Image 1,1,3406,
12.7908,,Surface,5,Image 1,1,3407,
3.14166,,Surface,5,Image 1,1,3408,
3.76153,,Surface,5,Image 1,1,3409,
40.6544,,Surface,5,Image 1,1,3411,
2.37696,,Surface,5,Image 1,1,3412,
7.19116,,Surface,5,Image 1,1,3413,
3.75342,,Surface,5,Image 1,1,3414,
46.6114,,Surface,5,Image 1,1,3415,
7.83921,,Surface,5,Image 1,1,3416,
6.64177,,Surface,5,Image 1,1,3417,
5.3464,,Surface,5,Image 1,1,3418,
2.72922,,Surface,5,Image 1,1,3419,
15.999,,Surface,5,Image 1,1,3420,
7.16693,,Surface,5,Image 1,1,3421,
179.639,,Surface,5,Image 1,1,3422,
0.160216,,Surface,5,Image 1,1,3423,
15.6975,,Surface,5,Image 1,1,3425,
13.6163,,Surface,5,Image 1,1,3426,
5.08981,,Surface,5,Image 1,1,3427,
4.94296,,Surface,5,Image 1,1,3428,
6.14761,,Surface,5,Image 1,1,3429,
55.8712,,Surface,5,Image 1,1,3430,
4.98544,,Surface,5,Image 1,1,3431,
9.23569,,Surface,5,Image 1,1,3432,
5.51714,,Surface,5,Image 1,1,3433,
3.56985,,Surface,5,Image 1,1,3434,
12.026,,Surface,5,Image 1,1,3436,
3.25336,,Surface,5,Image 1,1,3437,
3.1981,,Surface,5,Image 1,1,3438,
2.27286,,Surface,5,Image 1,1,3439,
12.6769,,Surface,5,Image 1,1,3440,
7.85394,,Surface,5,Image 1,1,3441,
2.45486,,Surface,5,Image 1,1,3442,
0.364741,,Surface,5,Image 1,1,3443,
0.315221,,Surface,5,Image 1,1,3444,
3.02238,,Surface,5,Image 1,1,3445,
13.2585,,Surface,5,Image 1,1,3447,
11.903,,Surface,5,Image 1,1,3448,
4.06206,,Surface,5,Image 1,1,3449,
55.7373,,Surface,5,Image 1,1,3450,
8.86394,,Surface,5,Image 1,1,3451,
209.754,,Surface,5,Image 1,1,3453,
11.4318,,Surface,5,Image 1,1,3454,
14.006,,Surface,5,Image 1,1,3455,
3.08871,,Surface,5,Image 1,1,3456,
79.2951,,Surface,5,Image 1,1,3457,
1.95567,,Surface,5,Image 1,1,3458,
4.2787,,Surface,5,Image 1,1,3459,
59.4402,,Surface,5,Image 1,1,3460,
19.9292,,Surface,5,Image 1,1,3462,
15.9367,,Surface,5,Image 1,1,3463,
26.4716,,Surface,5,Image 1,1,3464,
227.723,,Surface,5,Image 1,1,3466,
18.0611,,Surface,5,Image 1,1,3467,
26.1959,,Surface,5,Image 1,1,3468,
50.5931,,Surface,5,Image 1,1,3470,
7.71548,,Surface,5,Image 1,1,3471,
5.26338,,Surface,5,Image 1,1,3472,
10.8548,,Surface,5,Image 1,1,3473,
6.14241,,Surface,5,Image 1,1,3474,
8.957,,Surface,5,Image 1,1,3475,
68.6283,,Surface,5,Image 1,1,3476,
1.64871,,Surface,5,Image 1,1,3477,
4.39613,,Surface,5,Image 1,1,3478,
46.7699,,Surface,5,Image 1,1,3479,
4.98508,,Surface,5,Image 1,1,3480,
10.1784,,Surface,5,Image 1,1,3481,
19.3497,,Surface,5,Image 1,1,3483,
1.44363,,Surface,5,Image 1,1,3484,
5.24464,,Surface,5,Image 1,1,3485,
93.9514,,Surface,5,Image 1,1,3488,
1.10045,,Surface,5,Image 1,1,3489,
8.3959,,Surface,5,Image 1,1,3490,
6.90131,,Surface,5,Image 1,1,3491,
8.00197,,Surface,5,Image 1,1,3492,
1.37001,,Surface,5,Image 1,1,3493,
2.35063,,Surface,5,Image 1,1,3494,
0.00366834,,Surface,5,Image 1,1,3495,
127.552,,Surface,5,Image 1,1,3496,
13.8594,,Surface,5,Image 1,1,3497,
85.7375,,Surface,5,Image 1,1,3498,
5.69891,,Surface,5,Image 1,1,3500,
11.9511,,Surface,5,Image 1,1,3501,
0.0246309,,Surface,5,Image 1,1,3502,
1.33648,,Surface,5,Image 1,1,3503,
0.000101632,,Surface,5,Image 1,1,3504,
92.3443,,Surface,5,Image 1,1,3505,
0.8894,,Surface,5,Image 1,1,3506,
104.317,,Surface,5,Image 1,1,3507,
2.14476,,Surface,5,Image 1,1,3508,
0.127659,,Surface,5,Image 1,1,3509,
7.50378,,Surface,5,Image 1,1,3510,
39.016,,Surface,5,Image 1,1,3511,
77.7818,,Surface,5,Image 1,1,3512,
126.194,,Surface,5,Image 1,1,3513,
50.4077,,Surface,5,Image 1,1,3514,
3.3558,,Surface,5,Image 1,1,3515,
8.40676,,Surface,5,Image 1,1,3516,
24.3558,,Surface,5,Image 1,1,3518,
0.0738098,,Surface,5,Image 1,1,3519,
66.1334,,Surface,5,Image 1,1,3520,
90.0003,,Surface,5,Image 1,1,3521,
20.3458,,Surface,5,Image 1,1,3522,
22.9316,,Surface,5,Image 1,1,3523,
5.44347,,Surface,5,Image 1,1,3524,
14.3193,,Surface,5,Image 1,1,3525,
22.5391,,Surface,5,Image 1,1,3526,
52.3177,,Surface,5,Image 1,1,3527,
0.450042,,Surface,5,Image 1,1,3528,
25.7121,,Surface,5,Image 1,1,3529,
4.77449,,Surface,5,Image 1,1,3530,
22.2109,,Surface,5,Image 1,1,3531,
113.47,,Surface,5,Image 1,1,3532,
104.636,,Surface,5,Image 1,1,3533,
2.93847,,Surface,5,Image 1,1,3534,
1.68274,,Surface,5,Image 1,1,3535,
24.6618,,Surface,5,Image 1,1,3536,
16.6679,,Surface,5,Image 1,1,3537,
43.1045,,Surface,5,Image 1,1,3538,
6.01602,,Surface,5,Image 1,1,3539,
10.2288,,Surface,5,Image 1,1,3540,
11.6872,,Surface,5,Image 1,1,3541,
7.43378,,Surface,5,Image 1,1,3542,
87.0122,,Surface,5,Image 1,1,3543,
5.10107,,Surface,5,Image 1,1,3545,
6.52483,,Surface,5,Image 1,1,3546,
16.6094,,Surface,5,Image 1,1,3547,
62.6083,,Surface,5,Image 1,1,3548,
0.563042,,Surface,5,Image 1,1,3551,
1.65526,,Surface,5,Image 1,1,3552,
178,,Surface,5,Image 1,1,3553,
26.7292,,Surface,5,Image 1,1,3554,
11.5263,,Surface,5,Image 1,1,3555,
7.96588,,Surface,5,Image 1,1,3556,
16.5254,,Surface,5,Image 1,1,3557,
0.000214278,,Surface,5,Image 1,1,3559,
4.67855,,Surface,5,Image 1,1,3560,
112.899,,Surface,5,Image 1,1,3562,
3.90399,,Surface,5,Image 1,1,3563,
89.2218,,Surface,5,Image 1,1,3564,
7.93961,,Surface,5,Image 1,1,3565,
3.40539,,Surface,5,Image 1,1,3566,
12.415,,Surface,5,Image 1,1,3567,
11.8242,,Surface,5,Image 1,1,3568,
6.06047,,Surface,5,Image 1,1,3570,
4.09001,,Surface,5,Image 1,1,3571,
283.178,,Surface,5,Image 1,1,3572,
134.943,,Surface,5,Image 1,1,3573,
8.62342,,Surface,5,Image 1,1,3575,
61.2072,,Surface,5,Image 1,1,3576,
12.6214,,Surface,5,Image 1,1,3577,
9.13688,,Surface,5,Image 1,1,3578,
2.00384,,Surface,5,Image 1,1,3579,
3.32637,,Surface,5,Image 1,1,3580,
142.087,,Surface,5,Image 1,1,3582,
6.66648,,Surface,5,Image 1,1,3583,
73.4334,,Surface,5,Image 1,1,3584,
13.3352,,Surface,5,Image 1,1,3585,
12.6152,,Surface,5,Image 1,1,3587,
13.4049,,Surface,5,Image 1,1,3588,
132.937,,Surface,5,Image 1,1,3589,
4.4287,,Surface,5,Image 1,1,3590,
20.4645,,Surface,5,Image 1,1,3591,
2.74338,,Surface,5,Image 1,1,3592,
219.751,,Surface,5,Image 1,1,3593,
272.577,,Surface,5,Image 1,1,3594,
20.2909,,Surface,5,Image 1,1,3595,
109.087,,Surface,5,Image 1,1,3597,
7.67693,,Surface,5,Image 1,1,3598,
74.2248,,Surface,5,Image 1,1,3599,
1.12073,,Surface,5,Image 1,1,3600,
190.332,,Surface,5,Image 1,1,3602,
29.9042,,Surface,5,Image 1,1,3604,
192.063,,Surface,5,Image 1,1,3605,
156.25,,Surface,5,Image 1,1,3606,
204.696,,Surface,5,Image 1,1,3607,
87.2735,,Surface,5,Image 1,1,3608,
12.6294,,Surface,5,Image 1,1,3609,
28.6388,,Surface,5,Image 1,1,3610,
2.4481,,Surface,5,Image 1,1,3611,
4.77175,,Surface,5,Image 1,1,3612,
3.66883,,Surface,5,Image 1,1,3613,
84.824,,Surface,5,Image 1,1,3614,
6.59796,,Surface,5,Image 1,1,3615,
5.91619,,Surface,5,Image 1,1,3616,
5.20418,,Surface,5,Image 1,1,3617,
10.8288,,Surface,5,Image 1,1,3618,
0.742737,,Surface,5,Image 1,1,3619,
6.16223,,Surface,5,Image 1,1,3621,
10.5117,,Surface,5,Image 1,1,3623,
7.38031,,Surface,5,Image 1,1,3624,
50.9435,,Surface,5,Image 1,1,3625,
17.9116,,Surface,5,Image 1,1,3626,
134.681,,Surface,5,Image 1,1,3627,
6.94146,,Surface,5,Image 1,1,3628,
8.48774,,Surface,5,Image 1,1,3629,
126.128,,Surface,5,Image 1,1,3630,
33.2689,,Surface,5,Image 1,1,3631,
6.86081,,Surface,5,Image 1,1,3632,
90.3286,,Surface,5,Image 1,1,3633,
3.93107,,Surface,5,Image 1,1,3634,
5.58386,,Surface,5,Image 1,1,3635,
28.2202,,Surface,5,Image 1,1,3636,
6.47868,,Surface,5,Image 1,1,3637,
11.2955,,Surface,5,Image 1,1,3638,
25.3794,,Surface,5,Image 1,1,3639,
160.839,,Surface,5,Image 1,1,3640,
