
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
65.8553,,Surface,2,Image 1,1,95,
21.6365,,Surface,2,Image 1,1,96,
56.6941,,Surface,2,Image 1,1,97,
22.4014,,Surface,2,Image 1,1,98,
16.5495,,Surface,2,Image 1,1,99,
2.67535,,Surface,2,Image 1,1,100,
1.46993,,Surface,2,Image 1,1,102,
2.41431,,Surface,2,Image 1,1,103,
4.25695,,Surface,2,Image 1,1,104,
0.555637,,Surface,2,Image 1,1,106,
6.37041,,Surface,2,Image 1,1,107,
11.6103,,Surface,2,Image 1,1,108,
4.69873,,Surface,2,Image 1,1,109,
2.37245,,Surface,2,Image 1,1,111,
0.574146,,Surface,2,Image 1,1,112,
8.00066,,Surface,2,Image 1,1,114,
3.30813,,Surface,2,Image 1,1,115,
22.8071,,Surface,2,Image 1,1,117,
1.92541,,Surface,2,Image 1,1,118,
1.50219,,Surface,2,Image 1,1,119,
14.7925,,Surface,2,Image 1,1,121,
0.470623,,Surface,2,Image 1,1,122,
7.84405,,Surface,2,Image 1,1,124,
87.2735,,Surface,2,Image 1,1,125,
1.66012,,Surface,2,Image 1,1,126,
13.0952,,Surface,2,Image 1,1,127,
4.62854,,Surface,2,Image 1,1,128,
4.23866,,Surface,2,Image 1,1,129,
3.03793,,Surface,2,Image 1,1,130,
2.34994,,Surface,2,Image 1,1,131,
1.03995,,Surface,2,Image 1,1,132,
5.79331,,Surface,2,Image 1,1,133,
10.3534,,Surface,2,Image 1,1,134,
8.57206,,Surface,2,Image 1,1,135,
7.28281,,Surface,2,Image 1,1,136,
2.12483,,Surface,2,Image 1,1,137,
1.41472,,Surface,2,Image 1,1,138,
2.31953,,Surface,2,Image 1,1,139,
3.99587,,Surface,2,Image 1,1,140,
4.2797,,Surface,2,Image 1,1,141,
6.68846,,Surface,2,Image 1,1,142,
1.16535,,Surface,2,Image 1,1,143,
4.10659,,Surface,2,Image 1,1,144,
1.65917,,Surface,2,Image 1,1,145,
2.66856,,Surface,2,Image 1,1,146,
4.24013,,Surface,2,Image 1,1,147,
28.3869,,Surface,2,Image 1,1,148,
2.65043,,Surface,2,Image 1,1,149,
2.43256,,Surface,2,Image 1,1,150,
0.726311,,Surface,2,Image 1,1,151,
1.35972,,Surface,2,Image 1,1,153,
3.38362,,Surface,2,Image 1,1,154,
1.66999,,Surface,2,Image 1,1,155,
9.8755,,Surface,2,Image 1,1,156,
1.74136,,Surface,2,Image 1,1,157,
0.91768,,Surface,2,Image 1,1,158,
1.50798,,Surface,2,Image 1,1,160,
0.889946,,Surface,2,Image 1,1,161,
1.6858,,Surface,2,Image 1,1,162,
1.01952,,Surface,2,Image 1,1,163,
3.00499,,Surface,2,Image 1,1,164,
1.6749,,Surface,2,Image 1,1,165,
1.69182,,Surface,2,Image 1,1,167,
7.61066,,Surface,2,Image 1,1,168,
0.474974,,Surface,2,Image 1,1,170,
1.48309,,Surface,2,Image 1,1,171,
3.86384,,Surface,2,Image 1,1,172,
1.47522,,Surface,2,Image 1,1,173,
3.07209,,Surface,2,Image 1,1,175,
4.26843,,Surface,2,Image 1,1,176,
3.33655,,Surface,2,Image 1,1,177,
3.31519,,Surface,2,Image 1,1,178,
10.2189,,Surface,2,Image 1,1,179,
7.36586,,Surface,2,Image 1,1,180,
6.64029,,Surface,2,Image 1,1,181,
3.01573,,Surface,2,Image 1,1,182,
6.97422,,Surface,2,Image 1,1,183,
2.41923,,Surface,2,Image 1,1,184,
4.29807,,Surface,2,Image 1,1,185,
1.68705,,Surface,2,Image 1,1,187,
4.52823,,Surface,2,Image 1,1,188,
99.2752,,Surface,2,Image 1,1,189,
6.56603,,Surface,2,Image 1,1,190,
10.0598,,Surface,2,Image 1,1,191,
2.5424,,Surface,2,Image 1,1,192,
2.47705,,Surface,2,Image 1,1,194,
3.18923,,Surface,2,Image 1,1,195,
3.46559,,Surface,2,Image 1,1,196,
3.9769,,Surface,2,Image 1,1,197,
16.9039,,Surface,2,Image 1,1,199,
4.67619,,Surface,2,Image 1,1,200,
3.49559,,Surface,2,Image 1,1,201,
29.0063,,Surface,2,Image 1,1,202,
0.431034,,Surface,2,Image 1,1,203,
4.16631,,Surface,2,Image 1,1,204,
3.64575,,Surface,2,Image 1,1,205,
3.041,,Surface,2,Image 1,1,206,
3.4283,,Surface,2,Image 1,1,207,
9.11433,,Surface,2,Image 1,1,208,
5.10708,,Surface,2,Image 1,1,209,
14.1644,,Surface,2,Image 1,1,210,
3.58426,,Surface,2,Image 1,1,211,
6.44593,,Surface,2,Image 1,1,213,
6.21839,,Surface,2,Image 1,1,214,
7.93583,,Surface,2,Image 1,1,215,
1.99812,,Surface,2,Image 1,1,216,
7.80922,,Surface,2,Image 1,1,217,
12.4204,,Surface,2,Image 1,1,218,
1.47264,,Surface,2,Image 1,1,219,
2.88449,,Surface,2,Image 1,1,220,
3.03467,,Surface,2,Image 1,1,221,
2.31595,,Surface,2,Image 1,1,222,
2.50423,,Surface,2,Image 1,1,224,
5.30824,,Surface,2,Image 1,1,225,
7.54796,,Surface,2,Image 1,1,226,
14.6265,,Surface,2,Image 1,1,227,
2.11117,,Surface,2,Image 1,1,228,
5.33238,,Surface,2,Image 1,1,229,
11.2399,,Surface,2,Image 1,1,230,
1.98387,,Surface,2,Image 1,1,231,
9.12138,,Surface,2,Image 1,1,232,
16.4832,,Surface,2,Image 1,1,233,
1.31949,,Surface,2,Image 1,1,235,
5.77082,,Surface,2,Image 1,1,238,
2.68892,,Surface,2,Image 1,1,239,
2.98142,,Surface,2,Image 1,1,240,
4.25224,,Surface,2,Image 1,1,242,
2.74373,,Surface,2,Image 1,1,243,
1.90987,,Surface,2,Image 1,1,244,
2.15604,,Surface,2,Image 1,1,245,
1.0414,,Surface,2,Image 1,1,247,
3.51403,,Surface,2,Image 1,1,248,
1.89409,,Surface,2,Image 1,1,249,
4.90278,,Surface,2,Image 1,1,250,
44.4798,,Surface,2,Image 1,1,251,
2.99569,,Surface,2,Image 1,1,252,
2.18126,,Surface,2,Image 1,1,253,
6.6753,,Surface,2,Image 1,1,254,
11.0105,,Surface,2,Image 1,1,255,
10.8184,,Surface,2,Image 1,1,256,
38.7677,,Surface,2,Image 1,1,257,
13.4124,,Surface,2,Image 1,1,260,
16.0083,,Surface,2,Image 1,1,261,
2.20273,,Surface,2,Image 1,1,262,
9.41781,,Surface,2,Image 1,1,263,
2.91863,,Surface,2,Image 1,1,264,
3.53298,,Surface,2,Image 1,1,266,
29.7635,,Surface,2,Image 1,1,267,
5.85053,,Surface,2,Image 1,1,268,
3.36036,,Surface,2,Image 1,1,269,
7.01389,,Surface,2,Image 1,1,270,
85.741,,Surface,2,Image 1,1,271,
35.0574,,Surface,2,Image 1,1,272,
0.731753,,Surface,2,Image 1,1,273,
21.0195,,Surface,2,Image 1,1,275,
18.1349,,Surface,2,Image 1,1,277,
2.69056,,Surface,2,Image 1,1,278,
24.3583,,Surface,2,Image 1,1,279,
2.78637,,Surface,2,Image 1,1,280,
28.1691,,Surface,2,Image 1,1,281,
6.96048,,Surface,2,Image 1,1,282,
4.50102,,Surface,2,Image 1,1,283,
11.4025,,Surface,2,Image 1,1,284,
5.23659,,Surface,2,Image 1,1,285,
4.78753,,Surface,2,Image 1,1,286,
6.3914,,Surface,2,Image 1,1,287,
36.1226,,Surface,2,Image 1,1,289,
3.44464,,Surface,2,Image 1,1,290,
5.03834,,Surface,2,Image 1,1,291,
15.7416,,Surface,2,Image 1,1,292,
2.77718,,Surface,2,Image 1,1,293,
2.94133,,Surface,2,Image 1,1,294,
44.3572,,Surface,2,Image 1,1,295,
2.38185,,Surface,2,Image 1,1,297,
8.21838,,Surface,2,Image 1,1,298,
5.98742,,Surface,2,Image 1,1,299,
1.23416,,Surface,2,Image 1,1,300,
12.1513,,Surface,2,Image 1,1,301,
3.70288,,Surface,2,Image 1,1,302,
4.4225,,Surface,2,Image 1,1,304,
2.40311,,Surface,2,Image 1,1,305,
4.36466,,Surface,2,Image 1,1,306,
3.62143,,Surface,2,Image 1,1,307,
15.2639,,Surface,2,Image 1,1,308,
21.9288,,Surface,2,Image 1,1,309,
8.85802,,Surface,2,Image 1,1,310,
26.6325,,Surface,2,Image 1,1,311,
59.0351,,Surface,2,Image 1,1,312,
4.44374,,Surface,2,Image 1,1,314,
3.98913,,Surface,2,Image 1,1,315,
2.24702,,Surface,2,Image 1,1,317,
39.7629,,Surface,2,Image 1,1,320,
2.95752,,Surface,2,Image 1,1,321,
7.64489,,Surface,2,Image 1,1,322,
15.6321,,Surface,2,Image 1,1,323,
3.27423,,Surface,2,Image 1,1,324,
35.2955,,Surface,2,Image 1,1,325,
33.5817,,Surface,2,Image 1,1,326,
9.08626,,Surface,2,Image 1,1,328,
2.45505,,Surface,2,Image 1,1,329,
1.88382,,Surface,2,Image 1,1,330,
25.2338,,Surface,2,Image 1,1,331,
2.81286,,Surface,2,Image 1,1,332,
12.1082,,Surface,2,Image 1,1,333,
7.61545,,Surface,2,Image 1,1,334,
8.43588,,Surface,2,Image 1,1,335,
30.8794,,Surface,2,Image 1,1,336,
2.90822,,Surface,2,Image 1,1,337,
31.2875,,Surface,2,Image 1,1,338,
5.86046,,Surface,2,Image 1,1,339,
2.64003,,Surface,2,Image 1,1,340,
7.66965,,Surface,2,Image 1,1,341,
13.7722,,Surface,2,Image 1,1,342,
19.2245,,Surface,2,Image 1,1,343,
3.37726,,Surface,2,Image 1,1,344,
25.6305,,Surface,2,Image 1,1,345,
3.09283,,Surface,2,Image 1,1,346,
3.0515,,Surface,2,Image 1,1,347,
2.61252,,Surface,2,Image 1,1,348,
4.17421,,Surface,2,Image 1,1,349,
8.03536,,Surface,2,Image 1,1,350,
10.1378,,Surface,2,Image 1,1,352,
15.2485,,Surface,2,Image 1,1,353,
1.28496,,Surface,2,Image 1,1,354,
40.1279,,Surface,2,Image 1,1,355,
13.8134,,Surface,2,Image 1,1,356,
56.7639,,Surface,2,Image 1,1,357,
3.92126,,Surface,2,Image 1,1,358,
2.24679,,Surface,2,Image 1,1,360,
9.11533,,Surface,2,Image 1,1,361,
6.4957,,Surface,2,Image 1,1,363,
5.56343,,Surface,2,Image 1,1,364,
9.4648,,Surface,2,Image 1,1,365,
11.2644,,Surface,2,Image 1,1,366,
6.06008,,Surface,2,Image 1,1,367,
1.22882,,Surface,2,Image 1,1,368,
17.7898,,Surface,2,Image 1,1,369,
13.6582,,Surface,2,Image 1,1,370,
3.20883,,Surface,2,Image 1,1,371,
25.3936,,Surface,2,Image 1,1,372,
35.2764,,Surface,2,Image 1,1,373,
2.70751,,Surface,2,Image 1,1,374,
32.1572,,Surface,2,Image 1,1,375,
9.66146,,Surface,2,Image 1,1,376,
1.93072,,Surface,2,Image 1,1,378,
11.8028,,Surface,2,Image 1,1,380,
9.44566,,Surface,2,Image 1,1,381,
40.3755,,Surface,2,Image 1,1,382,
9.05107,,Surface,2,Image 1,1,383,
0.886825,,Surface,2,Image 1,1,384,
2.25237,,Surface,2,Image 1,1,386,
13.5034,,Surface,2,Image 1,1,387,
79.4127,,Surface,2,Image 1,1,388,
26.3402,,Surface,2,Image 1,1,389,
15.8132,,Surface,2,Image 1,1,390,
1.60296,,Surface,2,Image 1,1,391,
1.30347,,Surface,2,Image 1,1,392,
3.67762,,Surface,2,Image 1,1,395,
5.4032,,Surface,2,Image 1,1,396,
45.6856,,Surface,2,Image 1,1,398,
11.4564,,Surface,2,Image 1,1,399,
14.6787,,Surface,2,Image 1,1,400,
11.9393,,Surface,2,Image 1,1,401,
4.36643,,Surface,2,Image 1,1,403,
0.785007,,Surface,2,Image 1,1,404,
7.39173,,Surface,2,Image 1,1,405,
1.80456,,Surface,2,Image 1,1,407,
11.8833,,Surface,2,Image 1,1,408,
1.25295,,Surface,2,Image 1,1,409,
7.22155,,Surface,2,Image 1,1,410,
27.4086,,Surface,2,Image 1,1,411,
17.1603,,Surface,2,Image 1,1,412,
14.5844,,Surface,2,Image 1,1,413,
107.88,,Surface,2,Image 1,1,414,
3.8655,,Surface,2,Image 1,1,415,
1.66861,,Surface,2,Image 1,1,416,
18.8643,,Surface,2,Image 1,1,417,
5.00156,,Surface,2,Image 1,1,419,
37.7179,,Surface,2,Image 1,1,420,
3.01525,,Surface,2,Image 1,1,421,
10.9217,,Surface,2,Image 1,1,422,
0.415868,,Surface,2,Image 1,1,423,
1.52026,,Surface,2,Image 1,1,424,
1.52315,,Surface,2,Image 1,1,425,
51.8308,,Surface,2,Image 1,1,426,
4.76626,,Surface,2,Image 1,1,427,
3.46348,,Surface,2,Image 1,1,428,
69.173,,Surface,2,Image 1,1,429,
6.08387,,Surface,2,Image 1,1,431,
2.47643,,Surface,2,Image 1,1,432,
3.9612,,Surface,2,Image 1,1,433,
7.88372,,Surface,2,Image 1,1,434,
0.705306,,Surface,2,Image 1,1,435,
6.56172,,Surface,2,Image 1,1,436,
2.82575,,Surface,2,Image 1,1,437,
0.965048,,Surface,2,Image 1,1,439,
5.60893,,Surface,2,Image 1,1,440,
50.6287,,Surface,2,Image 1,1,441,
1.6531,,Surface,2,Image 1,1,442,
4.54852,,Surface,2,Image 1,1,443,
0.453072,,Surface,2,Image 1,1,445,
7.7481,,Surface,2,Image 1,1,447,
2.88357,,Surface,2,Image 1,1,448,
2.50735,,Surface,2,Image 1,1,449,
2.25461,,Surface,2,Image 1,1,450,
81.0381,,Surface,2,Image 1,1,451,
4.87928,,Surface,2,Image 1,1,452,
7.48939,,Surface,2,Image 1,1,453,
3.38416,,Surface,2,Image 1,1,454,
15.1512,,Surface,2,Image 1,1,455,
28.8269,,Surface,2,Image 1,1,456,
8.58532,,Surface,2,Image 1,1,457,
0.895873,,Surface,2,Image 1,1,459,
7.33166,,Surface,2,Image 1,1,460,
2.29876,,Surface,2,Image 1,1,461,
8.6956,,Surface,2,Image 1,1,462,
4.0193,,Surface,2,Image 1,1,463,
1.89464,,Surface,2,Image 1,1,464,
1.27918,,Surface,2,Image 1,1,465,
1.47604,,Surface,2,Image 1,1,466,
7.82189,,Surface,2,Image 1,1,469,
5.6399,,Surface,2,Image 1,1,470,
16.0755,,Surface,2,Image 1,1,472,
3.59312,,Surface,2,Image 1,1,473,
7.8093,,Surface,2,Image 1,1,474,
5.01438,,Surface,2,Image 1,1,475,
65.1372,,Surface,2,Image 1,1,476,
6.65721,,Surface,2,Image 1,1,477,
6.76041,,Surface,2,Image 1,1,478,
20.1817,,Surface,2,Image 1,1,479,
20.844,,Surface,2,Image 1,1,481,
65.2292,,Surface,2,Image 1,1,482,
10.4117,,Surface,2,Image 1,1,483,
19.4475,,Surface,2,Image 1,1,484,
2.56784,,Surface,2,Image 1,1,485,
8.0211,,Surface,2,Image 1,1,486,
3.07517,,Surface,2,Image 1,1,487,
6.04957,,Surface,2,Image 1,1,488,
0.917113,,Surface,2,Image 1,1,489,
7.70307,,Surface,2,Image 1,1,490,
94.4639,,Surface,2,Image 1,1,491,
2.21673,,Surface,2,Image 1,1,492,
5.48327,,Surface,2,Image 1,1,493,
13.3603,,Surface,2,Image 1,1,494,
103.73,,Surface,2,Image 1,1,495,
5.11876,,Surface,2,Image 1,1,496,
11.0774,,Surface,2,Image 1,1,498,
10.1026,,Surface,2,Image 1,1,499,
17.8959,,Surface,2,Image 1,1,500,
6.80735,,Surface,2,Image 1,1,502,
0.608259,,Surface,2,Image 1,1,503,
4.73436,,Surface,2,Image 1,1,505,
8.51899,,Surface,2,Image 1,1,506,
10.0565,,Surface,2,Image 1,1,507,
26.7442,,Surface,2,Image 1,1,512,
4.63959,,Surface,2,Image 1,1,514,
6.28568,,Surface,2,Image 1,1,517,
97.7655,,Surface,2,Image 1,1,519,
6.11268,,Surface,2,Image 1,1,522,
105.681,,Surface,2,Image 1,1,523,
1.10068,,Surface,2,Image 1,1,527,
2.28285,,Surface,2,Image 1,1,528,
3.46458,,Surface,2,Image 1,1,530,
3.7471,,Surface,2,Image 1,1,532,
25.5164,,Surface,2,Image 1,1,533,
13.4905,,Surface,2,Image 1,1,534,
1.54292,,Surface,2,Image 1,1,543,
7.62222,,Surface,2,Image 1,1,545,
8.17401,,Surface,2,Image 1,1,548,
0.144653,,Surface,2,Image 1,1,552,
1.36657,,Surface,2,Image 1,1,563,
0.598901,,Surface,2,Image 1,1,575,
0.155344,,Surface,2,Image 1,1,616,
114.525,,Surface,2,Image 1,1,617,
2.47672,,Surface,2,Image 1,1,620,
0.397383,,Surface,2,Image 1,1,623,
