
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
72.6053,,Surface,3,Image 1,1,126,
350.443,,Surface,3,Image 1,1,127,
400.605,,Surface,3,Image 1,1,128,
239.797,,Surface,3,Image 1,1,129,
163.396,,Surface,3,Image 1,1,130,
123.134,,Surface,3,Image 1,1,131,
101.539,,Surface,3,Image 1,1,132,
377.033,,Surface,3,Image 1,1,133,
325.686,,Surface,3,Image 1,1,134,
370.253,,Surface,3,Image 1,1,135,
277.35,,Surface,3,Image 1,1,136,
87.837,,Surface,3,Image 1,1,137,
87.7818,,Surface,3,Image 1,1,138,
129.137,,Surface,3,Image 1,1,139,
107.409,,Surface,3,Image 1,1,140,
146.782,,Surface,3,Image 1,1,141,
283.278,,Surface,3,Image 1,1,142,
254.492,,Surface,3,Image 1,1,143,
45.9335,,Surface,3,Image 1,1,144,
151.7,,Surface,3,Image 1,1,145,
219.63,,Surface,3,Image 1,1,146,
110.476,,Surface,3,Image 1,1,147,
80.2652,,Surface,3,Image 1,1,148,
348.751,,Surface,3,Image 1,1,149,
366.757,,Surface,3,Image 1,1,150,
211.427,,Surface,3,Image 1,1,151,
19.6731,,Surface,3,Image 1,1,153,
54.5069,,Surface,3,Image 1,1,154,
32.2915,,Surface,3,Image 1,1,155,
129.798,,Surface,3,Image 1,1,156,
176.815,,Surface,3,Image 1,1,157,
59.8886,,Surface,3,Image 1,1,158,
143.213,,Surface,3,Image 1,1,160,
70.0682,,Surface,3,Image 1,1,161,
220.313,,Surface,3,Image 1,1,162,
55.0867,,Surface,3,Image 1,1,163,
32.2885,,Surface,3,Image 1,1,164,
315.626,,Surface,3,Image 1,1,165,
160.45,,Surface,3,Image 1,1,167,
442.844,,Surface,3,Image 1,1,168,
41.7464,,Surface,3,Image 1,1,170,
117.859,,Surface,3,Image 1,1,171,
303.842,,Surface,3,Image 1,1,172,
78.2801,,Surface,3,Image 1,1,173,
85.8495,,Surface,3,Image 1,1,175,
4.03866,,Surface,3,Image 1,1,176,
210.777,,Surface,3,Image 1,1,177,
39.7478,,Surface,3,Image 1,1,178,
580.882,,Surface,3,Image 1,1,179,
7.3074,,Surface,3,Image 1,1,180,
18.8382,,Surface,3,Image 1,1,181,
186.219,,Surface,3,Image 1,1,182,
144.553,,Surface,3,Image 1,1,183,
17.6478,,Surface,3,Image 1,1,184,
81.8265,,Surface,3,Image 1,1,185,
82.1627,,Surface,3,Image 1,1,187,
87.8923,,Surface,3,Image 1,1,188,
290.902,,Surface,3,Image 1,1,189,
138.02,,Surface,3,Image 1,1,190,
287.106,,Surface,3,Image 1,1,191,
99.617,,Surface,3,Image 1,1,192,
255.423,,Surface,3,Image 1,1,194,
207.548,,Surface,3,Image 1,1,195,
41.9309,,Surface,3,Image 1,1,196,
48.096,,Surface,3,Image 1,1,197,
70.5467,,Surface,3,Image 1,1,199,
257.774,,Surface,3,Image 1,1,200,
200.619,,Surface,3,Image 1,1,201,
102.978,,Surface,3,Image 1,1,202,
58.2064,,Surface,3,Image 1,1,203,
233.468,,Surface,3,Image 1,1,204,
486.357,,Surface,3,Image 1,1,205,
58.8686,,Surface,3,Image 1,1,206,
108.203,,Surface,3,Image 1,1,207,
280.564,,Surface,3,Image 1,1,208,
206.931,,Surface,3,Image 1,1,209,
40.446,,Surface,3,Image 1,1,210,
357.949,,Surface,3,Image 1,1,211,
227.1,,Surface,3,Image 1,1,213,
170.165,,Surface,3,Image 1,1,214,
94.0919,,Surface,3,Image 1,1,215,
112.07,,Surface,3,Image 1,1,216,
379.544,,Surface,3,Image 1,1,217,
81.087,,Surface,3,Image 1,1,218,
108.952,,Surface,3,Image 1,1,219,
409.134,,Surface,3,Image 1,1,220,
159.889,,Surface,3,Image 1,1,221,
119.353,,Surface,3,Image 1,1,222,
202.056,,Surface,3,Image 1,1,224,
155.289,,Surface,3,Image 1,1,225,
78.211,,Surface,3,Image 1,1,226,
153.527,,Surface,3,Image 1,1,227,
60.9,,Surface,3,Image 1,1,228,
96.2597,,Surface,3,Image 1,1,229,
235.413,,Surface,3,Image 1,1,230,
77.8344,,Surface,3,Image 1,1,231,
32.5616,,Surface,3,Image 1,1,232,
124.357,,Surface,3,Image 1,1,233,
69.3593,,Surface,3,Image 1,1,235,
483.652,,Surface,3,Image 1,1,238,
323.574,,Surface,3,Image 1,1,239,
216.001,,Surface,3,Image 1,1,240,
315.246,,Surface,3,Image 1,1,242,
52.8006,,Surface,3,Image 1,1,243,
298.607,,Surface,3,Image 1,1,244,
133.935,,Surface,3,Image 1,1,245,
30.235,,Surface,3,Image 1,1,247,
247.288,,Surface,3,Image 1,1,248,
72.2464,,Surface,3,Image 1,1,249,
239.057,,Surface,3,Image 1,1,250,
529.11,,Surface,3,Image 1,1,251,
104.343,,Surface,3,Image 1,1,252,
125.021,,Surface,3,Image 1,1,253,
164.321,,Surface,3,Image 1,1,254,
400.955,,Surface,3,Image 1,1,255,
218.005,,Surface,3,Image 1,1,256,
82.0268,,Surface,3,Image 1,1,257,
327.784,,Surface,3,Image 1,1,260,
219.226,,Surface,3,Image 1,1,261,
85.8616,,Surface,3,Image 1,1,262,
39.3092,,Surface,3,Image 1,1,263,
265.635,,Surface,3,Image 1,1,264,
395.667,,Surface,3,Image 1,1,266,
483.644,,Surface,3,Image 1,1,267,
97.2465,,Surface,3,Image 1,1,268,
21.3764,,Surface,3,Image 1,1,269,
353.534,,Surface,3,Image 1,1,270,
323.811,,Surface,3,Image 1,1,271,
449.479,,Surface,3,Image 1,1,272,
61.688,,Surface,3,Image 1,1,273,
289.578,,Surface,3,Image 1,1,275,
514.336,,Surface,3,Image 1,1,277,
251.188,,Surface,3,Image 1,1,278,
80.4502,,Surface,3,Image 1,1,279,
247.408,,Surface,3,Image 1,1,280,
254.649,,Surface,3,Image 1,1,281,
216.353,,Surface,3,Image 1,1,282,
501.114,,Surface,3,Image 1,1,283,
250.655,,Surface,3,Image 1,1,284,
216.797,,Surface,3,Image 1,1,285,
365.622,,Surface,3,Image 1,1,286,
50.4594,,Surface,3,Image 1,1,287,
216.825,,Surface,3,Image 1,1,289,
158.222,,Surface,3,Image 1,1,290,
147.364,,Surface,3,Image 1,1,291,
237.73,,Surface,3,Image 1,1,292,
241.94,,Surface,3,Image 1,1,293,
264.967,,Surface,3,Image 1,1,294,
310.181,,Surface,3,Image 1,1,295,
339.745,,Surface,3,Image 1,1,297,
187.043,,Surface,3,Image 1,1,298,
278.066,,Surface,3,Image 1,1,299,
122.154,,Surface,3,Image 1,1,300,
512.446,,Surface,3,Image 1,1,301,
343.216,,Surface,3,Image 1,1,302,
92.7966,,Surface,3,Image 1,1,304,
285.411,,Surface,3,Image 1,1,305,
162.134,,Surface,3,Image 1,1,306,
286.797,,Surface,3,Image 1,1,307,
324.977,,Surface,3,Image 1,1,308,
234.046,,Surface,3,Image 1,1,309,
237.183,,Surface,3,Image 1,1,310,
520.619,,Surface,3,Image 1,1,311,
171.263,,Surface,3,Image 1,1,312,
500.578,,Surface,3,Image 1,1,314,
500.687,,Surface,3,Image 1,1,315,
204.108,,Surface,3,Image 1,1,317,
278.468,,Surface,3,Image 1,1,320,
13.0045,,Surface,3,Image 1,1,321,
191.274,,Surface,3,Image 1,1,322,
212.634,,Surface,3,Image 1,1,323,
3.64078,,Surface,3,Image 1,1,324,
429.448,,Surface,3,Image 1,1,325,
117.519,,Surface,3,Image 1,1,326,
272.093,,Surface,3,Image 1,1,328,
380.517,,Surface,3,Image 1,1,329,
160.692,,Surface,3,Image 1,1,330,
39.7645,,Surface,3,Image 1,1,331,
112.604,,Surface,3,Image 1,1,332,
68.9784,,Surface,3,Image 1,1,333,
356.244,,Surface,3,Image 1,1,334,
359.404,,Surface,3,Image 1,1,335,
135.665,,Surface,3,Image 1,1,336,
59.3083,,Surface,3,Image 1,1,337,
396.22,,Surface,3,Image 1,1,338,
360.232,,Surface,3,Image 1,1,339,
258.389,,Surface,3,Image 1,1,340,
100.901,,Surface,3,Image 1,1,341,
435.435,,Surface,3,Image 1,1,342,
453.849,,Surface,3,Image 1,1,343,
463.457,,Surface,3,Image 1,1,344,
492.646,,Surface,3,Image 1,1,345,
272.514,,Surface,3,Image 1,1,346,
469.965,,Surface,3,Image 1,1,347,
121.672,,Surface,3,Image 1,1,348,
433.526,,Surface,3,Image 1,1,349,
187.295,,Surface,3,Image 1,1,350,
425.109,,Surface,3,Image 1,1,352,
168.107,,Surface,3,Image 1,1,353,
21.3374,,Surface,3,Image 1,1,354,
462.215,,Surface,3,Image 1,1,355,
428.382,,Surface,3,Image 1,1,356,
352.33,,Surface,3,Image 1,1,357,
339.59,,Surface,3,Image 1,1,358,
224.817,,Surface,3,Image 1,1,360,
172.413,,Surface,3,Image 1,1,361,
463.886,,Surface,3,Image 1,1,363,
393.827,,Surface,3,Image 1,1,364,
350.31,,Surface,3,Image 1,1,365,
150.823,,Surface,3,Image 1,1,366,
81.4697,,Surface,3,Image 1,1,367,
140.548,,Surface,3,Image 1,1,368,
245.418,,Surface,3,Image 1,1,369,
135.32,,Surface,3,Image 1,1,370,
214.29,,Surface,3,Image 1,1,371,
215.564,,Surface,3,Image 1,1,372,
234.282,,Surface,3,Image 1,1,373,
347.023,,Surface,3,Image 1,1,374,
142.814,,Surface,3,Image 1,1,375,
291.751,,Surface,3,Image 1,1,376,
82.3603,,Surface,3,Image 1,1,378,
512.738,,Surface,3,Image 1,1,380,
234.277,,Surface,3,Image 1,1,381,
258.491,,Surface,3,Image 1,1,382,
115.894,,Surface,3,Image 1,1,383,
129.994,,Surface,3,Image 1,1,384,
45.9028,,Surface,3,Image 1,1,386,
104.487,,Surface,3,Image 1,1,387,
433.802,,Surface,3,Image 1,1,388,
506.104,,Surface,3,Image 1,1,389,
418.57,,Surface,3,Image 1,1,390,
195.908,,Surface,3,Image 1,1,391,
214.146,,Surface,3,Image 1,1,392,
278.206,,Surface,3,Image 1,1,395,
38.5604,,Surface,3,Image 1,1,396,
407.972,,Surface,3,Image 1,1,398,
378.442,,Surface,3,Image 1,1,399,
33.3322,,Surface,3,Image 1,1,400,
208.688,,Surface,3,Image 1,1,401,
77.3178,,Surface,3,Image 1,1,403,
97.9599,,Surface,3,Image 1,1,404,
193.736,,Surface,3,Image 1,1,405,
50.2407,,Surface,3,Image 1,1,407,
304.855,,Surface,3,Image 1,1,408,
75.8832,,Surface,3,Image 1,1,409,
517.478,,Surface,3,Image 1,1,410,
293.499,,Surface,3,Image 1,1,411,
407.596,,Surface,3,Image 1,1,412,
412.266,,Surface,3,Image 1,1,413,
282.18,,Surface,3,Image 1,1,414,
365.899,,Surface,3,Image 1,1,415,
239.19,,Surface,3,Image 1,1,416,
440.749,,Surface,3,Image 1,1,417,
125.457,,Surface,3,Image 1,1,419,
224.959,,Surface,3,Image 1,1,420,
29.2647,,Surface,3,Image 1,1,421,
77.5172,,Surface,3,Image 1,1,422,
19,,Surface,3,Image 1,1,423,
87.3927,,Surface,3,Image 1,1,424,
101.949,,Surface,3,Image 1,1,425,
281.69,,Surface,3,Image 1,1,426,
355.259,,Surface,3,Image 1,1,427,
109.518,,Surface,3,Image 1,1,428,
156.373,,Surface,3,Image 1,1,429,
78.3563,,Surface,3,Image 1,1,431,
213.696,,Surface,3,Image 1,1,432,
283.855,,Surface,3,Image 1,1,433,
352.538,,Surface,3,Image 1,1,434,
21.8961,,Surface,3,Image 1,1,435,
74.8324,,Surface,3,Image 1,1,436,
280.694,,Surface,3,Image 1,1,437,
131.404,,Surface,3,Image 1,1,439,
29.2622,,Surface,3,Image 1,1,440,
136.464,,Surface,3,Image 1,1,441,
213.191,,Surface,3,Image 1,1,442,
326.022,,Surface,3,Image 1,1,443,
5.16907,,Surface,3,Image 1,1,445,
110.83,,Surface,3,Image 1,1,447,
72.0844,,Surface,3,Image 1,1,448,
216.993,,Surface,3,Image 1,1,449,
339.584,,Surface,3,Image 1,1,450,
96.974,,Surface,3,Image 1,1,451,
46.7405,,Surface,3,Image 1,1,452,
85.3402,,Surface,3,Image 1,1,453,
67.2642,,Surface,3,Image 1,1,454,
57.7951,,Surface,3,Image 1,1,455,
171.669,,Surface,3,Image 1,1,456,
59.8057,,Surface,3,Image 1,1,457,
56.7631,,Surface,3,Image 1,1,459,
18.1749,,Surface,3,Image 1,1,460,
279.461,,Surface,3,Image 1,1,461,
449.234,,Surface,3,Image 1,1,462,
209.906,,Surface,3,Image 1,1,463,
16.387,,Surface,3,Image 1,1,464,
148.678,,Surface,3,Image 1,1,465,
38.0394,,Surface,3,Image 1,1,466,
100.639,,Surface,3,Image 1,1,469,
22.8365,,Surface,3,Image 1,1,470,
10.6919,,Surface,3,Image 1,1,472,
270.994,,Surface,3,Image 1,1,473,
32.4506,,Surface,3,Image 1,1,474,
210.25,,Surface,3,Image 1,1,475,
61.0329,,Surface,3,Image 1,1,476,
38.746,,Surface,3,Image 1,1,477,
286.098,,Surface,3,Image 1,1,478,
110.519,,Surface,3,Image 1,1,479,
174.547,,Surface,3,Image 1,1,481,
5.36735,,Surface,3,Image 1,1,482,
154.588,,Surface,3,Image 1,1,483,
78.5013,,Surface,3,Image 1,1,484,
171.292,,Surface,3,Image 1,1,485,
48.5776,,Surface,3,Image 1,1,486,
82.9073,,Surface,3,Image 1,1,487,
177.621,,Surface,3,Image 1,1,488,
168.95,,Surface,3,Image 1,1,489,
38.3697,,Surface,3,Image 1,1,490,
127.387,,Surface,3,Image 1,1,491,
51.073,,Surface,3,Image 1,1,492,
232.363,,Surface,3,Image 1,1,493,
224.899,,Surface,3,Image 1,1,494,
65.0142,,Surface,3,Image 1,1,495,
92.5469,,Surface,3,Image 1,1,496,
18.2257,,Surface,3,Image 1,1,498,
81.6084,,Surface,3,Image 1,1,499,
153.275,,Surface,3,Image 1,1,500,
285.869,,Surface,3,Image 1,1,502,
3.45311,,Surface,3,Image 1,1,503,
78.724,,Surface,3,Image 1,1,505,
40.0195,,Surface,3,Image 1,1,506,
278.386,,Surface,3,Image 1,1,507,
378.919,,Surface,3,Image 1,1,512,
200.772,,Surface,3,Image 1,1,514,
90.2101,,Surface,3,Image 1,1,517,
239.184,,Surface,3,Image 1,1,519,
181.312,,Surface,3,Image 1,1,522,
139.492,,Surface,3,Image 1,1,523,
113.344,,Surface,3,Image 1,1,527,
33.2072,,Surface,3,Image 1,1,528,
140.786,,Surface,3,Image 1,1,530,
31.4303,,Surface,3,Image 1,1,532,
34.4377,,Surface,3,Image 1,1,533,
210.955,,Surface,3,Image 1,1,534,
34.6047,,Surface,3,Image 1,1,543,
61.0657,,Surface,3,Image 1,1,545,
35.7545,,Surface,3,Image 1,1,548,
0.883171,,Surface,3,Image 1,1,552,
13.8485,,Surface,3,Image 1,1,563,
4.88169,,Surface,3,Image 1,1,575,
9.09723,,Surface,3,Image 1,1,616,
23.2397,,Surface,3,Image 1,1,617,
68.4455,,Surface,3,Image 1,1,620,
0.000550546,,Surface,3,Image 1,1,623,
