
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.4169,,Surface,4,Image 1,1,469,
10.9643,,Surface,4,Image 1,1,470,
6.46111,,Surface,4,Image 1,1,472,
25.7366,,Surface,4,Image 1,1,473,
25.3457,,Surface,4,Image 1,1,474,
18.7853,,Surface,4,Image 1,1,475,
37.7842,,Surface,4,Image 1,1,476,
24.0048,,Surface,4,Image 1,1,477,
18.1237,,Surface,4,Image 1,1,478,
28.6681,,Surface,4,Image 1,1,479,
69.8713,,Surface,4,Image 1,1,481,
2.18016,,Surface,4,Image 1,1,482,
41.917,,Surface,4,Image 1,1,483,
20.498,,Surface,4,Image 1,1,484,
61.2556,,Surface,4,Image 1,1,485,
15.5563,,Surface,4,Image 1,1,486,
14.8499,,Surface,4,Image 1,1,487,
41.147,,Surface,4,Image 1,1,488,
3.86913,,Surface,4,Image 1,1,489,
19.5123,,Surface,4,Image 1,1,490,
20.8555,,Surface,4,Image 1,1,491,
22.849,,Surface,4,Image 1,1,492,
44.4515,,Surface,4,Image 1,1,493,
26.7594,,Surface,4,Image 1,1,494,
11.312,,Surface,4,Image 1,1,495,
22.0396,,Surface,4,Image 1,1,496,
8.75279,,Surface,4,Image 1,1,498,
22.7531,,Surface,4,Image 1,1,499,
11.4959,,Surface,4,Image 1,1,500,
34.2645,,Surface,4,Image 1,1,502,
0.13006,,Surface,4,Image 1,1,503,
13.7978,,Surface,4,Image 1,1,505,
27.6518,,Surface,4,Image 1,1,506,
34.7192,,Surface,4,Image 1,1,507,
24.3901,,Surface,4,Image 1,1,512,
22.9105,,Surface,4,Image 1,1,514,
28.7275,,Surface,4,Image 1,1,517,
11.6976,,Surface,4,Image 1,1,519,
27.4766,,Surface,4,Image 1,1,522,
17.2553,,Surface,4,Image 1,1,523,
21.775,,Surface,4,Image 1,1,527,
2.35223,,Surface,4,Image 1,1,528,
9.09678,,Surface,4,Image 1,1,530,
8.5388,,Surface,4,Image 1,1,532,
13.1476,,Surface,4,Image 1,1,533,
33.8386,,Surface,4,Image 1,1,534,
2.47919,,Surface,4,Image 1,1,543,
20.8225,,Surface,4,Image 1,1,545,
15.9394,,Surface,4,Image 1,1,548,
0.404368,,Surface,4,Image 1,1,552,
7.69052,,Surface,4,Image 1,1,563,
4.54809,,Surface,4,Image 1,1,575,
0.0111661,,Surface,4,Image 1,1,616,
11.6197,,Surface,4,Image 1,1,617,
13.647,,Surface,4,Image 1,1,620,
0.00324485,,Surface,4,Image 1,1,623,
