
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4328.45,,Surface,3,Image 1,1,73,
2780.52,,Surface,3,Image 1,1,74,
906.223,,Surface,3,Image 1,1,75,
768.734,,Surface,3,Image 1,1,76,
8654.42,,Surface,3,Image 1,1,77,
39507.9,,Surface,3,Image 1,1,78,
4149.06,,Surface,3,Image 1,1,79,
19417.3,,Surface,3,Image 1,1,80,
108.29,,Surface,3,Image 1,1,81,
100.136,,Surface,3,Image 1,1,82,
45913,,Surface,3,Image 1,1,83,
401.011,,Surface,3,Image 1,1,84,
21569.2,,Surface,3,Image 1,1,85,
73.6989,,Surface,3,Image 1,1,86,
43564,,Surface,3,Image 1,1,87,
20623.9,,Surface,3,Image 1,1,88,
835.067,,Surface,3,Image 1,1,89,
125.32,,Surface,3,Image 1,1,90,
9180.39,,Surface,3,Image 1,1,91,
2826.76,,Surface,3,Image 1,1,93,
16686.8,,Surface,3,Image 1,1,94,
1816.59,,Surface,3,Image 1,1,95,
38103.9,,Surface,3,Image 1,1,96,
41823.9,,Surface,3,Image 1,1,97,
20369.1,,Surface,3,Image 1,1,98,
125235,,Surface,3,Image 1,1,99,
1418.7,,Surface,3,Image 1,1,100,
3167.77,,Surface,3,Image 1,1,102,
4460.8,,Surface,3,Image 1,1,103,
28611.7,,Surface,3,Image 1,1,104,
1115.64,,Surface,3,Image 1,1,106,
44790.2,,Surface,3,Image 1,1,107,
49362.3,,Surface,3,Image 1,1,108,
70465.8,,Surface,3,Image 1,1,109,
26409.9,,Surface,3,Image 1,1,111,
97.7412,,Surface,3,Image 1,1,112,
21751.7,,Surface,3,Image 1,1,114,
287.11,,Surface,3,Image 1,1,115,
23332.7,,Surface,3,Image 1,1,117,
5615.68,,Surface,3,Image 1,1,118,
995.705,,Surface,3,Image 1,1,119,
156873,,Surface,3,Image 1,1,121,
712.393,,Surface,3,Image 1,1,122,
56432,,Surface,3,Image 1,1,124,
171.219,,Surface,3,Image 1,1,125,
2289.32,,Surface,3,Image 1,1,126,
58652.7,,Surface,3,Image 1,1,127,
51737.1,,Surface,3,Image 1,1,128,
13294.9,,Surface,3,Image 1,1,129,
4805.3,,Surface,3,Image 1,1,130,
2284.77,,Surface,3,Image 1,1,131,
3971.89,,Surface,3,Image 1,1,132,
72867.1,,Surface,3,Image 1,1,133,
29419.9,,Surface,3,Image 1,1,134,
21493.2,,Surface,3,Image 1,1,135,
28985.8,,Surface,3,Image 1,1,136,
4179.1,,Surface,3,Image 1,1,137,
1020.49,,Surface,3,Image 1,1,138,
5174.73,,Surface,3,Image 1,1,139,
7077.9,,Surface,3,Image 1,1,140,
11120.7,,Surface,3,Image 1,1,141,
29372.9,,Surface,3,Image 1,1,142,
13186,,Surface,3,Image 1,1,143,
1011.37,,Surface,3,Image 1,1,144,
7299.08,,Surface,3,Image 1,1,145,
16967,,Surface,3,Image 1,1,146,
3336.39,,Surface,3,Image 1,1,147,
9176.71,,Surface,3,Image 1,1,148,
45516.8,,Surface,3,Image 1,1,149,
7530.79,,Surface,3,Image 1,1,150,
9805.42,,Surface,3,Image 1,1,151,
104.066,,Surface,3,Image 1,1,153,
745.446,,Surface,3,Image 1,1,154,
975,,Surface,3,Image 1,1,155,
14910.7,,Surface,3,Image 1,1,156,
5726.89,,Surface,3,Image 1,1,157,
835.265,,Surface,3,Image 1,1,158,
6289.37,,Surface,3,Image 1,1,160,
5224.73,,Surface,3,Image 1,1,161,
10809.2,,Surface,3,Image 1,1,162,
2323.88,,Surface,3,Image 1,1,163,
2469.61,,Surface,3,Image 1,1,164,
32663.1,,Surface,3,Image 1,1,165,
4157.42,,Surface,3,Image 1,1,167,
28098.9,,Surface,3,Image 1,1,168,
339.706,,Surface,3,Image 1,1,170,
1158.03,,Surface,3,Image 1,1,171,
38258.6,,Surface,3,Image 1,1,172,
1091.53,,Surface,3,Image 1,1,173,
4578.42,,Surface,3,Image 1,1,175,
43.4977,,Surface,3,Image 1,1,176,
18652.5,,Surface,3,Image 1,1,177,
2218.53,,Surface,3,Image 1,1,178,
34727.9,,Surface,3,Image 1,1,179,
763.921,,Surface,3,Image 1,1,180,
1129.96,,Surface,3,Image 1,1,181,
9103.28,,Surface,3,Image 1,1,182,
27610.3,,Surface,3,Image 1,1,183,
498.152,,Surface,3,Image 1,1,184,
13978.5,,Surface,3,Image 1,1,185,
1498.12,,Surface,3,Image 1,1,187,
6211.02,,Surface,3,Image 1,1,188,
20468.4,,Surface,3,Image 1,1,189,
1310.68,,Surface,3,Image 1,1,190,
21563.9,,Surface,3,Image 1,1,191,
4245.47,,Surface,3,Image 1,1,192,
19459.6,,Surface,3,Image 1,1,194,
24934.5,,Surface,3,Image 1,1,195,
715.08,,Surface,3,Image 1,1,196,
3175.95,,Surface,3,Image 1,1,197,
877.99,,Surface,3,Image 1,1,199,
6826.22,,Surface,3,Image 1,1,200,
10972.8,,Surface,3,Image 1,1,201,
8741.65,,Surface,3,Image 1,1,202,
1078.05,,Surface,3,Image 1,1,203,
6619.1,,Surface,3,Image 1,1,204,
122175,,Surface,3,Image 1,1,205,
3175.55,,Surface,3,Image 1,1,206,
4691.31,,Surface,3,Image 1,1,207,
8440.94,,Surface,3,Image 1,1,208,
22317.2,,Surface,3,Image 1,1,209,
3804.54,,Surface,3,Image 1,1,210,
17716.9,,Surface,3,Image 1,1,211,
30528.1,,Surface,3,Image 1,1,213,
16567.3,,Surface,3,Image 1,1,214,
18399.3,,Surface,3,Image 1,1,215,
6668.27,,Surface,3,Image 1,1,216,
11027.3,,Surface,3,Image 1,1,217,
9228.32,,Surface,3,Image 1,1,218,
4967.3,,Surface,3,Image 1,1,219,
20482.2,,Surface,3,Image 1,1,220,
17323.8,,Surface,3,Image 1,1,221,
7028.98,,Surface,3,Image 1,1,222,
33460.6,,Surface,3,Image 1,1,224,
11197.5,,Surface,3,Image 1,1,225,
8903.15,,Surface,3,Image 1,1,226,
7437.48,,Surface,3,Image 1,1,227,
2483.79,,Surface,3,Image 1,1,228,
4962.93,,Surface,3,Image 1,1,229,
109781,,Surface,3,Image 1,1,230,
5806.75,,Surface,3,Image 1,1,231,
850.938,,Surface,3,Image 1,1,232,
7052.37,,Surface,3,Image 1,1,233,
4034.09,,Surface,3,Image 1,1,235,
135488,,Surface,3,Image 1,1,238,
40816.3,,Surface,3,Image 1,1,239,
33601.2,,Surface,3,Image 1,1,240,
24824.9,,Surface,3,Image 1,1,242,
847.57,,Surface,3,Image 1,1,243,
25606.3,,Surface,3,Image 1,1,244,
3282.37,,Surface,3,Image 1,1,245,
572.501,,Surface,3,Image 1,1,247,
9526.09,,Surface,3,Image 1,1,248,
4112.86,,Surface,3,Image 1,1,249,
13098.5,,Surface,3,Image 1,1,250,
12998.6,,Surface,3,Image 1,1,251,
8161.83,,Surface,3,Image 1,1,252,
4249.56,,Surface,3,Image 1,1,253,
4625.25,,Surface,3,Image 1,1,254,
47235.4,,Surface,3,Image 1,1,255,
11906.3,,Surface,3,Image 1,1,256,
2448.35,,Surface,3,Image 1,1,257,
68269.5,,Surface,3,Image 1,1,260,
20992.8,,Surface,3,Image 1,1,261,
4073.6,,Surface,3,Image 1,1,262,
4596.57,,Surface,3,Image 1,1,263,
39717,,Surface,3,Image 1,1,264,
48919.8,,Surface,3,Image 1,1,266,
176087,,Surface,3,Image 1,1,267,
4287.04,,Surface,3,Image 1,1,268,
523.72,,Surface,3,Image 1,1,269,
27861.1,,Surface,3,Image 1,1,270,
45755.3,,Surface,3,Image 1,1,271,
20904.8,,Surface,3,Image 1,1,272,
1326.49,,Surface,3,Image 1,1,273,
26866.8,,Surface,3,Image 1,1,275,
59286.2,,Surface,3,Image 1,1,277,
21530.3,,Surface,3,Image 1,1,278,
6459.72,,Surface,3,Image 1,1,279,
47632.8,,Surface,3,Image 1,1,280,
17561.1,,Surface,3,Image 1,1,281,
22216.8,,Surface,3,Image 1,1,282,
18388.1,,Surface,3,Image 1,1,283,
19379.3,,Surface,3,Image 1,1,284,
11985.2,,Surface,3,Image 1,1,285,
113944,,Surface,3,Image 1,1,286,
2181.67,,Surface,3,Image 1,1,287,
4406.41,,Surface,3,Image 1,1,289,
7293.37,,Surface,3,Image 1,1,290,
5246.43,,Surface,3,Image 1,1,291,
20376.1,,Surface,3,Image 1,1,292,
16043.1,,Surface,3,Image 1,1,293,
57047.9,,Surface,3,Image 1,1,294,
20008.6,,Surface,3,Image 1,1,295,
18389.3,,Surface,3,Image 1,1,297,
8794.07,,Surface,3,Image 1,1,298,
18023,,Surface,3,Image 1,1,299,
3572.68,,Surface,3,Image 1,1,300,
83005.5,,Surface,3,Image 1,1,301,
38341.2,,Surface,3,Image 1,1,302,
7625.42,,Surface,3,Image 1,1,304,
42257,,Surface,3,Image 1,1,305,
16999.7,,Surface,3,Image 1,1,306,
14829.6,,Surface,3,Image 1,1,307,
100026,,Surface,3,Image 1,1,308,
17314.4,,Surface,3,Image 1,1,309,
30379.1,,Surface,3,Image 1,1,310,
73668.4,,Surface,3,Image 1,1,311,
6489.63,,Surface,3,Image 1,1,312,
110296,,Surface,3,Image 1,1,314,
16153,,Surface,3,Image 1,1,315,
29194.8,,Surface,3,Image 1,1,317,
93415.5,,Surface,3,Image 1,1,320,
200.627,,Surface,3,Image 1,1,321,
25771.5,,Surface,3,Image 1,1,322,
18569.6,,Surface,3,Image 1,1,323,
48.0326,,Surface,3,Image 1,1,324,
87786.9,,Surface,3,Image 1,1,325,
12662.4,,Surface,3,Image 1,1,326,
101887,,Surface,3,Image 1,1,328,
11077,,Surface,3,Image 1,1,329,
18665.1,,Surface,3,Image 1,1,330,
307.78,,Surface,3,Image 1,1,331,
1129.64,,Surface,3,Image 1,1,332,
17619.1,,Surface,3,Image 1,1,333,
40689.8,,Surface,3,Image 1,1,334,
30772.1,,Surface,3,Image 1,1,335,
11609.4,,Surface,3,Image 1,1,336,
1380.98,,Surface,3,Image 1,1,337,
91114.7,,Surface,3,Image 1,1,338,
46197,,Surface,3,Image 1,1,339,
23573.7,,Surface,3,Image 1,1,340,
8748.8,,Surface,3,Image 1,1,341,
110182,,Surface,3,Image 1,1,342,
142793,,Surface,3,Image 1,1,343,
88246.1,,Surface,3,Image 1,1,344,
187195,,Surface,3,Image 1,1,345,
29862.1,,Surface,3,Image 1,1,346,
36456.5,,Surface,3,Image 1,1,347,
5145.87,,Surface,3,Image 1,1,348,
41509.7,,Surface,3,Image 1,1,349,
14330.6,,Surface,3,Image 1,1,350,
235657,,Surface,3,Image 1,1,352,
49328.5,,Surface,3,Image 1,1,353,
552.631,,Surface,3,Image 1,1,354,
153154,,Surface,3,Image 1,1,355,
138906,,Surface,3,Image 1,1,356,
91942.1,,Surface,3,Image 1,1,357,
72071.8,,Surface,3,Image 1,1,358,
43085.4,,Surface,3,Image 1,1,360,
20133.4,,Surface,3,Image 1,1,361,
82221.7,,Surface,3,Image 1,1,363,
38349.7,,Surface,3,Image 1,1,364,
25698.7,,Surface,3,Image 1,1,365,
36520,,Surface,3,Image 1,1,366,
5915.14,,Surface,3,Image 1,1,367,
3000.1,,Surface,3,Image 1,1,368,
50741.1,,Surface,3,Image 1,1,369,
24384.3,,Surface,3,Image 1,1,370,
19118.3,,Surface,3,Image 1,1,371,
42945.7,,Surface,3,Image 1,1,372,
99270.8,,Surface,3,Image 1,1,373,
18793.1,,Surface,3,Image 1,1,374,
28311.1,,Surface,3,Image 1,1,375,
7926.19,,Surface,3,Image 1,1,376,
3550.45,,Surface,3,Image 1,1,378,
65517.4,,Surface,3,Image 1,1,380,
17398,,Surface,3,Image 1,1,381,
71870.3,,Surface,3,Image 1,1,382,
20954.9,,Surface,3,Image 1,1,383,
1647.6,,Surface,3,Image 1,1,384,
2051.64,,Surface,3,Image 1,1,386,
9231.78,,Surface,3,Image 1,1,387,
45061.8,,Surface,3,Image 1,1,388,
210865,,Surface,3,Image 1,1,389,
281284,,Surface,3,Image 1,1,390,
19926.4,,Surface,3,Image 1,1,391,
9203.79,,Surface,3,Image 1,1,392,
6191.97,,Surface,3,Image 1,1,395,
847.334,,Surface,3,Image 1,1,396,
35087.6,,Surface,3,Image 1,1,398,
101996,,Surface,3,Image 1,1,399,
986.118,,Surface,3,Image 1,1,400,
19863.9,,Surface,3,Image 1,1,401,
2519.51,,Surface,3,Image 1,1,403,
1131.17,,Surface,3,Image 1,1,404,
21818.1,,Surface,3,Image 1,1,405,
1096.08,,Surface,3,Image 1,1,407,
108543,,Surface,3,Image 1,1,408,
1734.7,,Surface,3,Image 1,1,409,
41952.1,,Surface,3,Image 1,1,410,
6137.08,,Surface,3,Image 1,1,411,
317910,,Surface,3,Image 1,1,412,
78546.4,,Surface,3,Image 1,1,413,
16961.2,,Surface,3,Image 1,1,414,
59716.4,,Surface,3,Image 1,1,415,
17611.9,,Surface,3,Image 1,1,416,
43429.2,,Surface,3,Image 1,1,417,
7307.97,,Surface,3,Image 1,1,419,
80707.9,,Surface,3,Image 1,1,420,
336.453,,Surface,3,Image 1,1,421,
1887.39,,Surface,3,Image 1,1,422,
203.996,,Surface,3,Image 1,1,423,
2440.37,,Surface,3,Image 1,1,424,
2204.61,,Surface,3,Image 1,1,425,
13594.5,,Surface,3,Image 1,1,426,
19955.9,,Surface,3,Image 1,1,427,
1648.27,,Surface,3,Image 1,1,428,
10842.8,,Surface,3,Image 1,1,429,
15788.3,,Surface,3,Image 1,1,431,
7109.1,,Surface,3,Image 1,1,432,
36298.9,,Surface,3,Image 1,1,433,
76781.4,,Surface,3,Image 1,1,434,
117.633,,Surface,3,Image 1,1,435,
14058,,Surface,3,Image 1,1,436,
54240.2,,Surface,3,Image 1,1,437,
2539.74,,Surface,3,Image 1,1,439,
1005.67,,Surface,3,Image 1,1,440,
12942.5,,Surface,3,Image 1,1,441,
13828.2,,Surface,3,Image 1,1,442,
44971.5,,Surface,3,Image 1,1,443,
35.084,,Surface,3,Image 1,1,445,
8216.53,,Surface,3,Image 1,1,447,
3140.83,,Surface,3,Image 1,1,448,
35235.8,,Surface,3,Image 1,1,449,
38988.5,,Surface,3,Image 1,1,450,
4281.24,,Surface,3,Image 1,1,451,
1632.97,,Surface,3,Image 1,1,452,
4489.85,,Surface,3,Image 1,1,453,
1836.64,,Surface,3,Image 1,1,454,
2417.5,,Surface,3,Image 1,1,455,
6967.45,,Surface,3,Image 1,1,456,
3816.05,,Surface,3,Image 1,1,457,
2275.17,,Surface,3,Image 1,1,459,
110.173,,Surface,3,Image 1,1,460,
39347,,Surface,3,Image 1,1,461,
14776.9,,Surface,3,Image 1,1,462,
18398.6,,Surface,3,Image 1,1,463,
906.781,,Surface,3,Image 1,1,464,
3193.78,,Surface,3,Image 1,1,465,
346.106,,Surface,3,Image 1,1,466,
19700.5,,Surface,3,Image 1,1,469,
694.524,,Surface,3,Image 1,1,470,
257.28,,Surface,3,Image 1,1,472,
20012.7,,Surface,3,Image 1,1,473,
2386.57,,Surface,3,Image 1,1,474,
2866.57,,Surface,3,Image 1,1,475,
5572.79,,Surface,3,Image 1,1,476,
4408.19,,Surface,3,Image 1,1,477,
6256.54,,Surface,3,Image 1,1,478,
4995.44,,Surface,3,Image 1,1,479,
49156.7,,Surface,3,Image 1,1,481,
86.6941,,Surface,3,Image 1,1,482,
29880.3,,Surface,3,Image 1,1,483,
6411.23,,Surface,3,Image 1,1,484,
17450,,Surface,3,Image 1,1,485,
1968.87,,Surface,3,Image 1,1,486,
4241.05,,Surface,3,Image 1,1,487,
6164.75,,Surface,3,Image 1,1,488,
1402.05,,Surface,3,Image 1,1,489,
1766.97,,Surface,3,Image 1,1,490,
3543.12,,Surface,3,Image 1,1,491,
2753.19,,Surface,3,Image 1,1,492,
10838.7,,Surface,3,Image 1,1,493,
22639.6,,Surface,3,Image 1,1,494,
1440.37,,Surface,3,Image 1,1,495,
11867.7,,Surface,3,Image 1,1,496,
588.974,,Surface,3,Image 1,1,498,
7474.71,,Surface,3,Image 1,1,499,
2307,,Surface,3,Image 1,1,500,
23482,,Surface,3,Image 1,1,502,
26.1895,,Surface,3,Image 1,1,503,
8018.86,,Surface,3,Image 1,1,505,
2428.25,,Surface,3,Image 1,1,506,
18206.4,,Surface,3,Image 1,1,507,
32552.7,,Surface,3,Image 1,1,512,
7518.98,,Surface,3,Image 1,1,514,
8966.3,,Surface,3,Image 1,1,517,
4019.59,,Surface,3,Image 1,1,519,
37762.8,,Surface,3,Image 1,1,522,
6270.12,,Surface,3,Image 1,1,523,
4285.25,,Surface,3,Image 1,1,527,
922.922,,Surface,3,Image 1,1,528,
4520.52,,Surface,3,Image 1,1,530,
194.705,,Surface,3,Image 1,1,532,
1481.94,,Surface,3,Image 1,1,533,
20864.2,,Surface,3,Image 1,1,534,
525.118,,Surface,3,Image 1,1,543,
10479.3,,Surface,3,Image 1,1,545,
762.026,,Surface,3,Image 1,1,548,
3.55107,,Surface,3,Image 1,1,552,
79.8581,,Surface,3,Image 1,1,563,
28.2831,,Surface,3,Image 1,1,575,
40.0168,,Surface,3,Image 1,1,616,
506.064,,Surface,3,Image 1,1,617,
2430.35,,Surface,3,Image 1,1,620,
0.00451112,,Surface,3,Image 1,1,623,
