
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.17188,,Surface,4,Image 1,1,148,
9.0625,,Surface,4,Image 1,1,149,
5.10156,,Surface,4,Image 1,1,150,
6.57031,,Surface,4,Image 1,1,151,
0.720947,,Surface,4,Image 1,1,153,
1.29297,,Surface,4,Image 1,1,154,
3.64453,,Surface,4,Image 1,1,155,
8.63281,,Surface,4,Image 1,1,156,
8.78906,,Surface,4,Image 1,1,157,
3.64258,,Surface,4,Image 1,1,158,
3.91992,,Surface,4,Image 1,1,160,
7.98438,,Surface,4,Image 1,1,161,
7.33594,,Surface,4,Image 1,1,162,
10.6406,,Surface,4,Image 1,1,163,
2.18359,,Surface,4,Image 1,1,164,
8.11719,,Surface,4,Image 1,1,165,
3.64844,,Surface,4,Image 1,1,167,
11.6719,,Surface,4,Image 1,1,168,
8.58984,,Surface,4,Image 1,1,170,
4.49023,,Surface,4,Image 1,1,171,
5.60156,,Surface,4,Image 1,1,172,
3.31055,,Surface,4,Image 1,1,173,
7.49219,,Surface,4,Image 1,1,175,
17.4531,,Surface,4,Image 1,1,176,
3.74219,,Surface,4,Image 1,1,177,
3.90625,,Surface,4,Image 1,1,178,
8.63281,,Surface,4,Image 1,1,179,
2.13672,,Surface,4,Image 1,1,180,
1.50391,,Surface,4,Image 1,1,181,
1.55664,,Surface,4,Image 1,1,182,
14.1094,,Surface,4,Image 1,1,183,
3.94141,,Surface,4,Image 1,1,184,
9.00781,,Surface,4,Image 1,1,185,
5.75781,,Surface,4,Image 1,1,187,
8.55469,,Surface,4,Image 1,1,188,
7.41406,,Surface,4,Image 1,1,189,
3.22266,,Surface,4,Image 1,1,190,
14,,Surface,4,Image 1,1,191,
6.10156,,Surface,4,Image 1,1,192,
8.39062,,Surface,4,Image 1,1,194,
10.8906,,Surface,4,Image 1,1,195,
2.03711,,Surface,4,Image 1,1,196,
7.42188,,Surface,4,Image 1,1,197,
9.52344,,Surface,4,Image 1,1,199,
8.75,,Surface,4,Image 1,1,200,
8.98438,,Surface,4,Image 1,1,201,
8.32422,,Surface,4,Image 1,1,202,
4.11719,,Surface,4,Image 1,1,203,
15.5938,,Surface,4,Image 1,1,204,
8.65625,,Surface,4,Image 1,1,205,
2.55469,,Surface,4,Image 1,1,206,
5.97656,,Surface,4,Image 1,1,207,
4.73438,,Surface,4,Image 1,1,208,
5.96094,,Surface,4,Image 1,1,209,
5.64844,,Surface,4,Image 1,1,210,
9.58594,,Surface,4,Image 1,1,211,
8.58594,,Surface,4,Image 1,1,213,
12.9531,,Surface,4,Image 1,1,214,
7.85938,,Surface,4,Image 1,1,215,
13.9688,,Surface,4,Image 1,1,216,
2.70703,,Surface,4,Image 1,1,217,
6.57031,,Surface,4,Image 1,1,218,
4.41016,,Surface,4,Image 1,1,219,
7.82812,,Surface,4,Image 1,1,220,
9.09375,,Surface,4,Image 1,1,221,
9.39062,,Surface,4,Image 1,1,222,
10.0938,,Surface,4,Image 1,1,224,
2.99219,,Surface,4,Image 1,1,225,
8.10156,,Surface,4,Image 1,1,226,
9.44141,,Surface,4,Image 1,1,227,
7.52344,,Surface,4,Image 1,1,228,
6.75781,,Surface,4,Image 1,1,229,
13.9062,,Surface,4,Image 1,1,230,
8.27344,,Surface,4,Image 1,1,231,
4.18164,,Surface,4,Image 1,1,232,
4.62109,,Surface,4,Image 1,1,233,
7.55469,,Surface,4,Image 1,1,235,
19.1562,,Surface,4,Image 1,1,238,
10.2344,,Surface,4,Image 1,1,239,
11.6094,,Surface,4,Image 1,1,240,
10.6406,,Surface,4,Image 1,1,242,
4.37891,,Surface,4,Image 1,1,243,
9.10156,,Surface,4,Image 1,1,244,
4.24219,,Surface,4,Image 1,1,245,
5.31055,,Surface,4,Image 1,1,247,
9.10938,,Surface,4,Image 1,1,248,
8.08594,,Surface,4,Image 1,1,249,
8.57812,,Surface,4,Image 1,1,250,
22.3438,,Surface,4,Image 1,1,251,
7.36719,,Surface,4,Image 1,1,252,
6.05469,,Surface,4,Image 1,1,253,
6.5,,Surface,4,Image 1,1,254,
8.96875,,Surface,4,Image 1,1,255,
38.4688,,Surface,4,Image 1,1,256,
6.14062,,Surface,4,Image 1,1,257,
23.3438,,Surface,4,Image 1,1,260,
7.44141,,Surface,4,Image 1,1,261,
2.77734,,Surface,4,Image 1,1,262,
4.70312,,Surface,4,Image 1,1,263,
11.1875,,Surface,4,Image 1,1,264,
10.9922,,Surface,4,Image 1,1,266,
13.5,,Surface,4,Image 1,1,267,
14.625,,Surface,4,Image 1,1,268,
4.72656,,Surface,4,Image 1,1,269,
18.4531,,Surface,4,Image 1,1,270,
12.1719,,Surface,4,Image 1,1,271,
11.3438,,Surface,4,Image 1,1,272,
8.14453,,Surface,4,Image 1,1,273,
6.10938,,Surface,4,Image 1,1,275,
14.5938,,Surface,4,Image 1,1,277,
7.76562,,Surface,4,Image 1,1,278,
9.10156,,Surface,4,Image 1,1,279,
8.79688,,Surface,4,Image 1,1,280,
11.0781,,Surface,4,Image 1,1,281,
18.2344,,Surface,4,Image 1,1,282,
7.50781,,Surface,4,Image 1,1,283,
12.3516,,Surface,4,Image 1,1,284,
10.2656,,Surface,4,Image 1,1,285,
12.8125,,Surface,4,Image 1,1,286,
9.13281,,Surface,4,Image 1,1,287,
20.3984,,Surface,4,Image 1,1,289,
9.28125,,Surface,4,Image 1,1,290,
13.3984,,Surface,4,Image 1,1,291,
11.9688,,Surface,4,Image 1,1,292,
5.42188,,Surface,4,Image 1,1,293,
12.6406,,Surface,4,Image 1,1,294,
13.6562,,Surface,4,Image 1,1,295,
9.28125,,Surface,4,Image 1,1,297,
17.1094,,Surface,4,Image 1,1,298,
7.89062,,Surface,4,Image 1,1,299,
4.14844,,Surface,4,Image 1,1,300,
11.0625,,Surface,4,Image 1,1,301,
18.1719,,Surface,4,Image 1,1,302,
6.11328,,Surface,4,Image 1,1,304,
10.5781,,Surface,4,Image 1,1,305,
6.61719,,Surface,4,Image 1,1,306,
11.3594,,Surface,4,Image 1,1,307,
8.90625,,Surface,4,Image 1,1,308,
20.5781,,Surface,4,Image 1,1,309,
7.51562,,Surface,4,Image 1,1,310,
14.9219,,Surface,4,Image 1,1,311,
5.1875,,Surface,4,Image 1,1,312,
16.8438,,Surface,4,Image 1,1,314,
12.6719,,Surface,4,Image 1,1,315,
9.0625,,Surface,4,Image 1,1,317,
10.4688,,Surface,4,Image 1,1,320,
3.14355,,Surface,4,Image 1,1,321,
13.1562,,Surface,4,Image 1,1,322,
13.5312,,Surface,4,Image 1,1,323,
5.56641,,Surface,4,Image 1,1,324,
18.9219,,Surface,4,Image 1,1,325,
5.27344,,Surface,4,Image 1,1,326,
12.1562,,Surface,4,Image 1,1,328,
9.25781,,Surface,4,Image 1,1,329,
6.78906,,Surface,4,Image 1,1,330,
3.49023,,Surface,4,Image 1,1,331,
10.9023,,Surface,4,Image 1,1,332,
10.1094,,Surface,4,Image 1,1,333,
13.1562,,Surface,4,Image 1,1,334,
10.6641,,Surface,4,Image 1,1,335,
6.92188,,Surface,4,Image 1,1,336,
2.55469,,Surface,4,Image 1,1,337,
8.20312,,Surface,4,Image 1,1,338,
14.1094,,Surface,4,Image 1,1,339,
11.1328,,Surface,4,Image 1,1,340,
9.86719,,Surface,4,Image 1,1,341,
19.4219,,Surface,4,Image 1,1,342,
19.8438,,Surface,4,Image 1,1,343,
12.4531,,Surface,4,Image 1,1,344,
15.7188,,Surface,4,Image 1,1,345,
10.9219,,Surface,4,Image 1,1,346,
7.15625,,Surface,4,Image 1,1,347,
3.61719,,Surface,4,Image 1,1,348,
11.9609,,Surface,4,Image 1,1,349,
10.9219,,Surface,4,Image 1,1,350,
6.60938,,Surface,4,Image 1,1,352,
7.32812,,Surface,4,Image 1,1,353,
6.22656,,Surface,4,Image 1,1,354,
12.4531,,Surface,4,Image 1,1,355,
33.5,,Surface,4,Image 1,1,356,
13.2969,,Surface,4,Image 1,1,357,
12.6562,,Surface,4,Image 1,1,358,
11.8594,,Surface,4,Image 1,1,360,
11.1797,,Surface,4,Image 1,1,361,
12.2812,,Surface,4,Image 1,1,363,
11.0156,,Surface,4,Image 1,1,364,
12.2266,,Surface,4,Image 1,1,365,
7.1875,,Surface,4,Image 1,1,366,
9.20312,,Surface,4,Image 1,1,367,
3.94531,,Surface,4,Image 1,1,368,
4.75781,,Surface,4,Image 1,1,369,
8.77344,,Surface,4,Image 1,1,370,
8.70312,,Surface,4,Image 1,1,371,
7.97656,,Surface,4,Image 1,1,372,
13.0312,,Surface,4,Image 1,1,373,
8.13281,,Surface,4,Image 1,1,374,
13.4219,,Surface,4,Image 1,1,375,
8.89453,,Surface,4,Image 1,1,376,
9.52344,,Surface,4,Image 1,1,378,
7.67188,,Surface,4,Image 1,1,380,
11.8516,,Surface,4,Image 1,1,381,
16.4219,,Surface,4,Image 1,1,382,
7.64062,,Surface,4,Image 1,1,383,
3.42383,,Surface,4,Image 1,1,384,
5.43359,,Surface,4,Image 1,1,386,
5.69531,,Surface,4,Image 1,1,387,
6.53125,,Surface,4,Image 1,1,388,
11.8594,,Surface,4,Image 1,1,389,
16.0312,,Surface,4,Image 1,1,390,
7.78125,,Surface,4,Image 1,1,391,
3.62109,,Surface,4,Image 1,1,392,
6.19531,,Surface,4,Image 1,1,395,
4.08203,,Surface,4,Image 1,1,396,
11.2344,,Surface,4,Image 1,1,398,
13.1562,,Surface,4,Image 1,1,399,
11.3281,,Surface,4,Image 1,1,400,
7.17188,,Surface,4,Image 1,1,401,
15.9453,,Surface,4,Image 1,1,403,
7.29883,,Surface,4,Image 1,1,404,
11.1875,,Surface,4,Image 1,1,405,
5.36328,,Surface,4,Image 1,1,407,
14.7656,,Surface,4,Image 1,1,408,
3.19141,,Surface,4,Image 1,1,409,
17.9688,,Surface,4,Image 1,1,410,
9.51953,,Surface,4,Image 1,1,411,
17.5625,,Surface,4,Image 1,1,412,
13.9531,,Surface,4,Image 1,1,413,
6.65234,,Surface,4,Image 1,1,414,
13.5625,,Surface,4,Image 1,1,415,
6.32812,,Surface,4,Image 1,1,416,
10.3125,,Surface,4,Image 1,1,417,
4.82812,,Surface,4,Image 1,1,419,
8.98438,,Surface,4,Image 1,1,420,
5.375,,Surface,4,Image 1,1,421,
14.3203,,Surface,4,Image 1,1,422,
9.22266,,Surface,4,Image 1,1,423,
3.43359,,Surface,4,Image 1,1,424,
3.98047,,Surface,4,Image 1,1,425,
7.42188,,Surface,4,Image 1,1,426,
5.96094,,Surface,4,Image 1,1,427,
8.44141,,Surface,4,Image 1,1,428,
7.22656,,Surface,4,Image 1,1,429,
13.5,,Surface,4,Image 1,1,431,
8.19531,,Surface,4,Image 1,1,432,
10.9844,,Surface,4,Image 1,1,433,
13.8906,,Surface,4,Image 1,1,434,
1.46143,,Surface,4,Image 1,1,435,
6.84375,,Surface,4,Image 1,1,436,
10.0781,,Surface,4,Image 1,1,437,
3.00781,,Surface,4,Image 1,1,439,
10.8047,,Surface,4,Image 1,1,440,
7.25781,,Surface,4,Image 1,1,441,
5.71875,,Surface,4,Image 1,1,442,
11.1719,,Surface,4,Image 1,1,443,
2.29785,,Surface,4,Image 1,1,445,
7.05469,,Surface,4,Image 1,1,447,
9.67188,,Surface,4,Image 1,1,448,
10.9219,,Surface,4,Image 1,1,449,
12.2344,,Surface,4,Image 1,1,450,
4.13672,,Surface,4,Image 1,1,451,
6.67969,,Surface,4,Image 1,1,452,
6.92969,,Surface,4,Image 1,1,453,
6.46094,,Surface,4,Image 1,1,454,
6.52344,,Surface,4,Image 1,1,455,
10.8125,,Surface,4,Image 1,1,456,
2.98438,,Surface,4,Image 1,1,457,
7.30469,,Surface,4,Image 1,1,459,
1.72266,,Surface,4,Image 1,1,460,
6.67969,,Surface,4,Image 1,1,461,
6.03516,,Surface,4,Image 1,1,462,
3.86719,,Surface,4,Image 1,1,463,
3.23047,,Surface,4,Image 1,1,464,
10.2891,,Surface,4,Image 1,1,465,
2.10742,,Surface,4,Image 1,1,466,
6.92188,,Surface,4,Image 1,1,469,
4.22266,,Surface,4,Image 1,1,470,
1.80273,,Surface,4,Image 1,1,472,
5.97656,,Surface,4,Image 1,1,473,
15.9688,,Surface,4,Image 1,1,474,
6.77344,,Surface,4,Image 1,1,475,
5.71875,,Surface,4,Image 1,1,476,
11.2422,,Surface,4,Image 1,1,477,
6.51953,,Surface,4,Image 1,1,478,
9.33594,,Surface,4,Image 1,1,479,
11.0938,,Surface,4,Image 1,1,481,
0.968262,,Surface,4,Image 1,1,482,
8.48438,,Surface,4,Image 1,1,483,
7.14062,,Surface,4,Image 1,1,484,
12.125,,Surface,4,Image 1,1,485,
4.62891,,Surface,4,Image 1,1,486,
7.91016,,Surface,4,Image 1,1,487,
21.6094,,Surface,4,Image 1,1,488,
2.52832,,Surface,4,Image 1,1,489,
5.14844,,Surface,4,Image 1,1,490,
8.64844,,Surface,4,Image 1,1,491,
10.0703,,Surface,4,Image 1,1,492,
11.4844,,Surface,4,Image 1,1,493,
6.75781,,Surface,4,Image 1,1,494,
6.13672,,Surface,4,Image 1,1,495,
5.91406,,Surface,4,Image 1,1,496,
4.97266,,Surface,4,Image 1,1,498,
5.74219,,Surface,4,Image 1,1,499,
5.15234,,Surface,4,Image 1,1,500,
7.51562,,Surface,4,Image 1,1,502,
0.0161743,,Surface,4,Image 1,1,503,
4.87891,,Surface,4,Image 1,1,505,
11.2891,,Surface,4,Image 1,1,506,
9.45312,,Surface,4,Image 1,1,507,
7.41406,,Surface,4,Image 1,1,512,
3.96094,,Surface,4,Image 1,1,514,
4.97656,,Surface,4,Image 1,1,517,
5.17578,,Surface,4,Image 1,1,519,
8.94531,,Surface,4,Image 1,1,522,
5.32031,,Surface,4,Image 1,1,523,
10.4609,,Surface,4,Image 1,1,527,
1.31104,,Surface,4,Image 1,1,528,
1.85547,,Surface,4,Image 1,1,530,
6.04102,,Surface,4,Image 1,1,532,
5.86328,,Surface,4,Image 1,1,533,
9.79688,,Surface,4,Image 1,1,534,
0.973633,,Surface,4,Image 1,1,543,
3.63281,,Surface,4,Image 1,1,545,
6.88672,,Surface,4,Image 1,1,548,
0.257507,,Surface,4,Image 1,1,552,
3.30469,,Surface,4,Image 1,1,563,
3.20605,,Surface,4,Image 1,1,575,
0.00113297,,Surface,4,Image 1,1,616,
2.40234,,Surface,4,Image 1,1,617,
4.77734,,Surface,4,Image 1,1,620,
7.53403e-05,,Surface,4,Image 1,1,623,
