
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19008.5,,Surface,1,Image 1,1,183,
80.7126,,Surface,1,Image 1,1,184,
4162.63,,Surface,1,Image 1,1,185,
25.0474,,Surface,1,Image 1,1,187,
2795.22,,Surface,1,Image 1,1,188,
3350.15,,Surface,1,Image 1,1,189,
226.065,,Surface,1,Image 1,1,190,
2515.43,,Surface,1,Image 1,1,191,
7.52137,,Surface,1,Image 1,1,192,
324.695,,Surface,1,Image 1,1,194,
2568.21,,Surface,1,Image 1,1,195,
190.582,,Surface,1,Image 1,1,196,
1032.71,,Surface,1,Image 1,1,197,
722.442,,Surface,1,Image 1,1,199,
2084.65,,Surface,1,Image 1,1,200,
452.589,,Surface,1,Image 1,1,201,
112.384,,Surface,1,Image 1,1,202,
19.0983,,Surface,1,Image 1,1,203,
241.325,,Surface,1,Image 1,1,204,
22297,,Surface,1,Image 1,1,205,
3299.82,,Surface,1,Image 1,1,206,
74.9387,,Surface,1,Image 1,1,207,
558.992,,Surface,1,Image 1,1,208,
1592.15,,Surface,1,Image 1,1,209,
935.809,,Surface,1,Image 1,1,210,
89.9068,,Surface,1,Image 1,1,211,
6256.61,,Surface,1,Image 1,1,213,
7631.57,,Surface,1,Image 1,1,214,
5467.33,,Surface,1,Image 1,1,215,
6275.96,,Surface,1,Image 1,1,216,
784.591,,Surface,1,Image 1,1,217,
1177.51,,Surface,1,Image 1,1,218,
50.5847,,Surface,1,Image 1,1,219,
75.9616,,Surface,1,Image 1,1,220,
219.816,,Surface,1,Image 1,1,221,
1704.78,,Surface,1,Image 1,1,222,
964.574,,Surface,1,Image 1,1,224,
1883.67,,Surface,1,Image 1,1,225,
1613.14,,Surface,1,Image 1,1,226,
360.601,,Surface,1,Image 1,1,227,
199.324,,Surface,1,Image 1,1,228,
14.1249,,Surface,1,Image 1,1,229,
20562,,Surface,1,Image 1,1,230,
2568.34,,Surface,1,Image 1,1,231,
75.0009,,Surface,1,Image 1,1,232,
316.671,,Surface,1,Image 1,1,233,
1427.38,,Surface,1,Image 1,1,235,
29233.6,,Surface,1,Image 1,1,238,
5031.99,,Surface,1,Image 1,1,239,
16739.3,,Surface,1,Image 1,1,240,
839.308,,Surface,1,Image 1,1,242,
20.8934,,Surface,1,Image 1,1,243,
606.24,,Surface,1,Image 1,1,244,
46.8811,,Surface,1,Image 1,1,245,
471.299,,Surface,1,Image 1,1,247,
2404.5,,Surface,1,Image 1,1,248,
279.852,,Surface,1,Image 1,1,249,
416.143,,Surface,1,Image 1,1,250,
293.999,,Surface,1,Image 1,1,251,
246.779,,Surface,1,Image 1,1,252,
384.104,,Surface,1,Image 1,1,253,
201.372,,Surface,1,Image 1,1,254,
4285.8,,Surface,1,Image 1,1,255,
738.213,,Surface,1,Image 1,1,256,
227.164,,Surface,1,Image 1,1,257,
2730.43,,Surface,1,Image 1,1,260,
1339.7,,Surface,1,Image 1,1,261,
181.719,,Surface,1,Image 1,1,262,
2668.95,,Surface,1,Image 1,1,263,
82.681,,Surface,1,Image 1,1,264,
274.136,,Surface,1,Image 1,1,266,
22036.1,,Surface,1,Image 1,1,267,
273.383,,Surface,1,Image 1,1,268,
2.87957,,Surface,1,Image 1,1,269,
255.045,,Surface,1,Image 1,1,270,
898.39,,Surface,1,Image 1,1,271,
91.3987,,Surface,1,Image 1,1,272,
2179.27,,Surface,1,Image 1,1,273,
128.808,,Surface,1,Image 1,1,275,
5763.44,,Surface,1,Image 1,1,277,
481.964,,Surface,1,Image 1,1,278,
765.298,,Surface,1,Image 1,1,279,
3700.24,,Surface,1,Image 1,1,280,
45.9326,,Surface,1,Image 1,1,281,
2970.15,,Surface,1,Image 1,1,282,
121.439,,Surface,1,Image 1,1,283,
606.293,,Surface,1,Image 1,1,284,
577.469,,Surface,1,Image 1,1,285,
2027.35,,Surface,1,Image 1,1,286,
351.485,,Surface,1,Image 1,1,287,
476.002,,Surface,1,Image 1,1,289,
186.743,,Surface,1,Image 1,1,290,
1198.29,,Surface,1,Image 1,1,291,
870.919,,Surface,1,Image 1,1,292,
148.758,,Surface,1,Image 1,1,293,
759.924,,Surface,1,Image 1,1,294,
1065.56,,Surface,1,Image 1,1,295,
2.38663,,Surface,1,Image 1,1,297,
472.379,,Surface,1,Image 1,1,298,
1223.33,,Surface,1,Image 1,1,299,
237.98,,Surface,1,Image 1,1,300,
4114.08,,Surface,1,Image 1,1,301,
389.009,,Surface,1,Image 1,1,302,
1449.38,,Surface,1,Image 1,1,304,
1140.41,,Surface,1,Image 1,1,305,
498.992,,Surface,1,Image 1,1,306,
196.457,,Surface,1,Image 1,1,307,
15893.6,,Surface,1,Image 1,1,308,
759.284,,Surface,1,Image 1,1,309,
1449.59,,Surface,1,Image 1,1,310,
6189.85,,Surface,1,Image 1,1,311,
379.121,,Surface,1,Image 1,1,312,
25701.1,,Surface,1,Image 1,1,314,
1110.21,,Surface,1,Image 1,1,315,
781.74,,Surface,1,Image 1,1,317,
4626.5,,Surface,1,Image 1,1,320,
391.299,,Surface,1,Image 1,1,321,
9799.53,,Surface,1,Image 1,1,322,
2957.37,,Surface,1,Image 1,1,323,
36.4759,,Surface,1,Image 1,1,324,
10388.2,,Surface,1,Image 1,1,325,
253.445,,Surface,1,Image 1,1,326,
2484.97,,Surface,1,Image 1,1,328,
298.948,,Surface,1,Image 1,1,329,
3716.42,,Surface,1,Image 1,1,330,
126.244,,Surface,1,Image 1,1,331,
86.0555,,Surface,1,Image 1,1,332,
2641.08,,Surface,1,Image 1,1,333,
325.692,,Surface,1,Image 1,1,334,
1468.89,,Surface,1,Image 1,1,335,
1748.19,,Surface,1,Image 1,1,336,
165.175,,Surface,1,Image 1,1,337,
11595.1,,Surface,1,Image 1,1,338,
2735.01,,Surface,1,Image 1,1,339,
1443.95,,Surface,1,Image 1,1,340,
649.168,,Surface,1,Image 1,1,341,
13224.6,,Surface,1,Image 1,1,342,
12285.7,,Surface,1,Image 1,1,343,
1162.99,,Surface,1,Image 1,1,344,
16958.6,,Surface,1,Image 1,1,345,
11696.4,,Surface,1,Image 1,1,346,
2530.89,,Surface,1,Image 1,1,347,
406.183,,Surface,1,Image 1,1,348,
485.308,,Surface,1,Image 1,1,349,
698.677,,Surface,1,Image 1,1,350,
64513.7,,Surface,1,Image 1,1,352,
7108.95,,Surface,1,Image 1,1,353,
411.06,,Surface,1,Image 1,1,354,
19435.5,,Surface,1,Image 1,1,355,
18414.9,,Surface,1,Image 1,1,356,
2176.11,,Surface,1,Image 1,1,357,
331.852,,Surface,1,Image 1,1,358,
2955.31,,Surface,1,Image 1,1,360,
936.006,,Surface,1,Image 1,1,361,
216.484,,Surface,1,Image 1,1,363,
4468.61,,Surface,1,Image 1,1,364,
945.475,,Surface,1,Image 1,1,365,
4827.59,,Surface,1,Image 1,1,366,
71.4908,,Surface,1,Image 1,1,367,
1.39395,,Surface,1,Image 1,1,368,
5200.86,,Surface,1,Image 1,1,369,
978.346,,Surface,1,Image 1,1,370,
280.254,,Surface,1,Image 1,1,371,
11192.3,,Surface,1,Image 1,1,372,
43534.6,,Surface,1,Image 1,1,373,
84.0874,,Surface,1,Image 1,1,374,
3326.99,,Surface,1,Image 1,1,375,
6.52931,,Surface,1,Image 1,1,376,
9.65221,,Surface,1,Image 1,1,378,
11572.7,,Surface,1,Image 1,1,380,
13.9252,,Surface,1,Image 1,1,381,
3462.87,,Surface,1,Image 1,1,382,
1623.28,,Surface,1,Image 1,1,383,
128.371,,Surface,1,Image 1,1,384,
362.236,,Surface,1,Image 1,1,386,
2157.58,,Surface,1,Image 1,1,387,
5404.04,,Surface,1,Image 1,1,388,
26784.3,,Surface,1,Image 1,1,389,
14453,,Surface,1,Image 1,1,390,
6376.54,,Surface,1,Image 1,1,391,
0.0499162,,Surface,1,Image 1,1,392,
249.267,,Surface,1,Image 1,1,395,
96.0269,,Surface,1,Image 1,1,396,
222.754,,Surface,1,Image 1,1,398,
15297.9,,Surface,1,Image 1,1,399,
118.59,,Surface,1,Image 1,1,400,
881.587,,Surface,1,Image 1,1,401,
17.6674,,Surface,1,Image 1,1,403,
0.174515,,Surface,1,Image 1,1,404,
1763.39,,Surface,1,Image 1,1,405,
244.202,,Surface,1,Image 1,1,407,
4502.91,,Surface,1,Image 1,1,408,
1.59913,,Surface,1,Image 1,1,409,
3947.4,,Surface,1,Image 1,1,410,
0.00113528,,Surface,1,Image 1,1,411,
12080.4,,Surface,1,Image 1,1,412,
10157.6,,Surface,1,Image 1,1,413,
203.375,,Surface,1,Image 1,1,414,
21266.2,,Surface,1,Image 1,1,415,
1200.45,,Surface,1,Image 1,1,416,
109.056,,Surface,1,Image 1,1,417,
1962.01,,Surface,1,Image 1,1,419,
33846.4,,Surface,1,Image 1,1,420,
54.6047,,Surface,1,Image 1,1,421,
80.4543,,Surface,1,Image 1,1,422,
0.0209579,,Surface,1,Image 1,1,423,
0.637335,,Surface,1,Image 1,1,424,
1.84442,,Surface,1,Image 1,1,425,
86.5966,,Surface,1,Image 1,1,426,
663.038,,Surface,1,Image 1,1,427,
789.754,,Surface,1,Image 1,1,428,
11.1293,,Surface,1,Image 1,1,429,
3312.35,,Surface,1,Image 1,1,431,
0.790082,,Surface,1,Image 1,1,432,
1398.45,,Surface,1,Image 1,1,433,
2869.98,,Surface,1,Image 1,1,434,
3.98583,,Surface,1,Image 1,1,435,
1209.69,,Surface,1,Image 1,1,436,
21082.5,,Surface,1,Image 1,1,437,
38.5536,,Surface,1,Image 1,1,439,
134.165,,Surface,1,Image 1,1,440,
261.678,,Surface,1,Image 1,1,441,
227.285,,Surface,1,Image 1,1,442,
216.718,,Surface,1,Image 1,1,443,
0.272702,,Surface,1,Image 1,1,445,
7288.8,,Surface,1,Image 1,1,447,
1165.55,,Surface,1,Image 1,1,448,
11585.2,,Surface,1,Image 1,1,449,
1769.31,,Surface,1,Image 1,1,450,
2587.13,,Surface,1,Image 1,1,451,
247.285,,Surface,1,Image 1,1,452,
1022.77,,Surface,1,Image 1,1,453,
2260.5,,Surface,1,Image 1,1,454,
1441.53,,Surface,1,Image 1,1,455,
1154.23,,Surface,1,Image 1,1,456,
925.416,,Surface,1,Image 1,1,457,
0.191564,,Surface,1,Image 1,1,459,
0.000384109,,Surface,1,Image 1,1,460,
1057.21,,Surface,1,Image 1,1,461,
0.447594,,Surface,1,Image 1,1,462,
8294.92,,Surface,1,Image 1,1,463,
784.733,,Surface,1,Image 1,1,464,
186.821,,Surface,1,Image 1,1,465,
18.9066,,Surface,1,Image 1,1,466,
244.838,,Surface,1,Image 1,1,469,
60.8697,,Surface,1,Image 1,1,470,
115.008,,Surface,1,Image 1,1,472,
1793.4,,Surface,1,Image 1,1,473,
484.515,,Surface,1,Image 1,1,474,
164.209,,Surface,1,Image 1,1,475,
1072.3,,Surface,1,Image 1,1,476,
1494.67,,Surface,1,Image 1,1,477,
3392.13,,Surface,1,Image 1,1,478,
492.405,,Surface,1,Image 1,1,479,
7664.3,,Surface,1,Image 1,1,481,
0.0127707,,Surface,1,Image 1,1,482,
2408.37,,Surface,1,Image 1,1,483,
808.336,,Surface,1,Image 1,1,484,
1305.13,,Surface,1,Image 1,1,485,
685.327,,Surface,1,Image 1,1,486,
296.642,,Surface,1,Image 1,1,487,
4798.09,,Surface,1,Image 1,1,488,
0.308759,,Surface,1,Image 1,1,489,
579.809,,Surface,1,Image 1,1,490,
4750.66,,Surface,1,Image 1,1,491,
3278.33,,Surface,1,Image 1,1,492,
2830.24,,Surface,1,Image 1,1,493,
71.0027,,Surface,1,Image 1,1,494,
8.45305,,Surface,1,Image 1,1,495,
824.203,,Surface,1,Image 1,1,496,
494.105,,Surface,1,Image 1,1,498,
1925.54,,Surface,1,Image 1,1,499,
8.96815,,Surface,1,Image 1,1,500,
11160.1,,Surface,1,Image 1,1,502,
4.72827,,Surface,1,Image 1,1,503,
1945.58,,Surface,1,Image 1,1,505,
1024.05,,Surface,1,Image 1,1,506,
1929.79,,Surface,1,Image 1,1,507,
81.221,,Surface,1,Image 1,1,512,
1065.39,,Surface,1,Image 1,1,514,
342.825,,Surface,1,Image 1,1,517,
37.4011,,Surface,1,Image 1,1,519,
10182.1,,Surface,1,Image 1,1,522,
678.88,,Surface,1,Image 1,1,523,
0.529512,,Surface,1,Image 1,1,527,
1.22216,,Surface,1,Image 1,1,528,
0.0529244,,Surface,1,Image 1,1,530,
59.8856,,Surface,1,Image 1,1,532,
19.9192,,Surface,1,Image 1,1,533,
2194.71,,Surface,1,Image 1,1,534,
0.00342145,,Surface,1,Image 1,1,543,
2477.56,,Surface,1,Image 1,1,545,
4.07409,,Surface,1,Image 1,1,548,
0.00789288,,Surface,1,Image 1,1,552,
18.6743,,Surface,1,Image 1,1,563,
0.0412615,,Surface,1,Image 1,1,575,
0.00263597,,Surface,1,Image 1,1,616,
0.00444189,,Surface,1,Image 1,1,617,
701.829,,Surface,1,Image 1,1,620,
0.0518461,,Surface,1,Image 1,1,623,
