
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,81,
9.00781,,Surface,7,Image 1,1,82,
19.0156,,Surface,7,Image 1,1,83,
12.0078,,Surface,7,Image 1,1,84,
13.0156,,Surface,7,Image 1,1,85,
11.0039,,Surface,7,Image 1,1,86,
18.0156,,Surface,7,Image 1,1,87,
18.0156,,Surface,7,Image 1,1,88,
11.5039,,Surface,7,Image 1,1,89,
14.0156,,Surface,7,Image 1,1,90,
17.0156,,Surface,7,Image 1,1,91,
13.5078,,Surface,7,Image 1,1,93,
18.0078,,Surface,7,Image 1,1,94,
14.0078,,Surface,7,Image 1,1,95,
12.0156,,Surface,7,Image 1,1,96,
17.0156,,Surface,7,Image 1,1,97,
12.0078,,Surface,7,Image 1,1,98,
18.0156,,Surface,7,Image 1,1,99,
13.0078,,Surface,7,Image 1,1,100,
11.0078,,Surface,7,Image 1,1,102,
11.0078,,Surface,7,Image 1,1,103,
17.0156,,Surface,7,Image 1,1,104,
9.00391,,Surface,7,Image 1,1,106,
18.0156,,Surface,7,Image 1,1,107,
17.0156,,Surface,7,Image 1,1,108,
18.0156,,Surface,7,Image 1,1,109,
15.0078,,Surface,7,Image 1,1,111,
7.50391,,Surface,7,Image 1,1,112,
19.0156,,Surface,7,Image 1,1,114,
14.0039,,Surface,7,Image 1,1,115,
20.0156,,Surface,7,Image 1,1,117,
14.0156,,Surface,7,Image 1,1,118,
10.0078,,Surface,7,Image 1,1,119,
20.0156,,Surface,7,Image 1,1,121,
5.00391,,Surface,7,Image 1,1,122,
19.0156,,Surface,7,Image 1,1,124,
17.0156,,Surface,7,Image 1,1,125,
7.00391,,Surface,7,Image 1,1,126,
19.0156,,Surface,7,Image 1,1,127,
17.0156,,Surface,7,Image 1,1,128,
13.0078,,Surface,7,Image 1,1,129,
7.00781,,Surface,7,Image 1,1,130,
10.5078,,Surface,7,Image 1,1,131,
13.0078,,Surface,7,Image 1,1,132,
18.0156,,Surface,7,Image 1,1,133,
16.0156,,Surface,7,Image 1,1,134,
16.0156,,Surface,7,Image 1,1,135,
18.0156,,Surface,7,Image 1,1,136,
13.0078,,Surface,7,Image 1,1,137,
8.00391,,Surface,7,Image 1,1,138,
14.0078,,Surface,7,Image 1,1,139,
13.0156,,Surface,7,Image 1,1,140,
13.0078,,Surface,7,Image 1,1,141,
15.0156,,Surface,7,Image 1,1,142,
14.0156,,Surface,7,Image 1,1,143,
7.00781,,Surface,7,Image 1,1,144,
11.0078,,Surface,7,Image 1,1,145,
14.0078,,Surface,7,Image 1,1,146,
13.0078,,Surface,7,Image 1,1,147,
14.0156,,Surface,7,Image 1,1,148,
16.0156,,Surface,7,Image 1,1,149,
11.0078,,Surface,7,Image 1,1,150,
14.0156,,Surface,7,Image 1,1,151,
4.00195,,Surface,7,Image 1,1,153,
4.00391,,Surface,7,Image 1,1,154,
10.0078,,Surface,7,Image 1,1,155,
15.0078,,Surface,7,Image 1,1,156,
16.0078,,Surface,7,Image 1,1,157,
11.0078,,Surface,7,Image 1,1,158,
12.0078,,Surface,7,Image 1,1,160,
14.0156,,Surface,7,Image 1,1,161,
14.0078,,Surface,7,Image 1,1,162,
14.0078,,Surface,7,Image 1,1,163,
7.00391,,Surface,7,Image 1,1,164,
15.0078,,Surface,7,Image 1,1,165,
10.0078,,Surface,7,Image 1,1,167,
12.0078,,Surface,7,Image 1,1,168,
12.0039,,Surface,7,Image 1,1,170,
11.0078,,Surface,7,Image 1,1,171,
12.0156,,Surface,7,Image 1,1,172,
9.00391,,Surface,7,Image 1,1,173,
9.00781,,Surface,7,Image 1,1,175,
7.00391,,Surface,7,Image 1,1,176,
10.0078,,Surface,7,Image 1,1,177,
6.00781,,Surface,7,Image 1,1,178,
13.0156,,Surface,7,Image 1,1,179,
6.00781,,Surface,7,Image 1,1,180,
7.00391,,Surface,7,Image 1,1,181,
8.00781,,Surface,7,Image 1,1,182,
13.0156,,Surface,7,Image 1,1,183,
11.0078,,Surface,7,Image 1,1,184,
9.00781,,Surface,7,Image 1,1,185,
10.0078,,Surface,7,Image 1,1,187,
9.00781,,Surface,7,Image 1,1,188,
16.0156,,Surface,7,Image 1,1,189,
7.00391,,Surface,7,Image 1,1,190,
14.0078,,Surface,7,Image 1,1,191,
11.0078,,Surface,7,Image 1,1,192,
17.0156,,Surface,7,Image 1,1,194,
15.0156,,Surface,7,Image 1,1,195,
7.00391,,Surface,7,Image 1,1,196,
9.00781,,Surface,7,Image 1,1,197,
12.5039,,Surface,7,Image 1,1,199,
10.0078,,Surface,7,Image 1,1,200,
12.0078,,Surface,7,Image 1,1,201,
16.0156,,Surface,7,Image 1,1,202,
14.0078,,Surface,7,Image 1,1,203,
14.0078,,Surface,7,Image 1,1,204,
17.0156,,Surface,7,Image 1,1,205,
8.00781,,Surface,7,Image 1,1,206,
11.0078,,Surface,7,Image 1,1,207,
10.0078,,Surface,7,Image 1,1,208,
12.0156,,Surface,7,Image 1,1,209,
8.00781,,Surface,7,Image 1,1,210,
13.0156,,Surface,7,Image 1,1,211,
11.0156,,Surface,7,Image 1,1,213,
11.0156,,Surface,7,Image 1,1,214,
9.00781,,Surface,7,Image 1,1,215,
16.0156,,Surface,7,Image 1,1,216,
11.0078,,Surface,7,Image 1,1,217,
9.00781,,Surface,7,Image 1,1,218,
12.0078,,Surface,7,Image 1,1,219,
15.0156,,Surface,7,Image 1,1,220,
13.0156,,Surface,7,Image 1,1,221,
14.0078,,Surface,7,Image 1,1,222,
17.0156,,Surface,7,Image 1,1,224,
7.00781,,Surface,7,Image 1,1,225,
8.00781,,Surface,7,Image 1,1,226,
12.0078,,Surface,7,Image 1,1,227,
13.0078,,Surface,7,Image 1,1,228,
13.0078,,Surface,7,Image 1,1,229,
20.0156,,Surface,7,Image 1,1,230,
13.0156,,Surface,7,Image 1,1,231,
8.00391,,Surface,7,Image 1,1,232,
12.0156,,Surface,7,Image 1,1,233,
13.0078,,Surface,7,Image 1,1,235,
21.0156,,Surface,7,Image 1,1,238,
18.0156,,Surface,7,Image 1,1,239,
20.0156,,Surface,7,Image 1,1,240,
16.0156,,Surface,7,Image 1,1,242,
9.00391,,Surface,7,Image 1,1,243,
16.0156,,Surface,7,Image 1,1,244,
9.00391,,Surface,7,Image 1,1,245,
7.50781,,Surface,7,Image 1,1,247,
14.0078,,Surface,7,Image 1,1,248,
13.0078,,Surface,7,Image 1,1,249,
14.0156,,Surface,7,Image 1,1,250,
17.0078,,Surface,7,Image 1,1,251,
14.0078,,Surface,7,Image 1,1,252,
11.0078,,Surface,7,Image 1,1,253,
13.0078,,Surface,7,Image 1,1,254,
13.5156,,Surface,7,Image 1,1,255,
16.5156,,Surface,7,Image 1,1,256,
11.0078,,Surface,7,Image 1,1,257,
18.0156,,Surface,7,Image 1,1,260,
16.0156,,Surface,7,Image 1,1,261,
9.00781,,Surface,7,Image 1,1,262,
7.00781,,Surface,7,Image 1,1,263,
16.0156,,Surface,7,Image 1,1,264,
17.0156,,Surface,7,Image 1,1,266,
18.0312,,Surface,7,Image 1,1,267,
13.0078,,Surface,7,Image 1,1,268,
12.0156,,Surface,7,Image 1,1,269,
18.0156,,Surface,7,Image 1,1,270,
16.0156,,Surface,7,Image 1,1,271,
16.0156,,Surface,7,Image 1,1,272,
15.0156,,Surface,7,Image 1,1,273,
16.0156,,Surface,7,Image 1,1,275,
17.0156,,Surface,7,Image 1,1,277,
17.0156,,Surface,7,Image 1,1,278,
10.0078,,Surface,7,Image 1,1,279,
15.0156,,Surface,7,Image 1,1,280,
18.0156,,Surface,7,Image 1,1,281,
15.0156,,Surface,7,Image 1,1,282,
15.0156,,Surface,7,Image 1,1,283,
16.0078,,Surface,7,Image 1,1,284,
15.0078,,Surface,7,Image 1,1,285,
18.0156,,Surface,7,Image 1,1,286,
9.00781,,Surface,7,Image 1,1,287,
15.0078,,Surface,7,Image 1,1,289,
13.5078,,Surface,7,Image 1,1,290,
14.0078,,Surface,7,Image 1,1,291,
17.0078,,Surface,7,Image 1,1,292,
15.0078,,Surface,7,Image 1,1,293,
19.0156,,Surface,7,Image 1,1,294,
17.0156,,Surface,7,Image 1,1,295,
16.5156,,Surface,7,Image 1,1,297,
14.0156,,Surface,7,Image 1,1,298,
13.0156,,Surface,7,Image 1,1,299,
11.0078,,Surface,7,Image 1,1,300,
19.0156,,Surface,7,Image 1,1,301,
18.0156,,Surface,7,Image 1,1,302,
12.0078,,Surface,7,Image 1,1,304,
15.0156,,Surface,7,Image 1,1,305,
12.0078,,Surface,7,Image 1,1,306,
13.0078,,Surface,7,Image 1,1,307,
20.0156,,Surface,7,Image 1,1,308,
17.0156,,Surface,7,Image 1,1,309,
12.0156,,Surface,7,Image 1,1,310,
16.0156,,Surface,7,Image 1,1,311,
14.0156,,Surface,7,Image 1,1,312,
17.0156,,Surface,7,Image 1,1,314,
16.0156,,Surface,7,Image 1,1,315,
16.0156,,Surface,7,Image 1,1,317,
18.0156,,Surface,7,Image 1,1,320,
8.00391,,Surface,7,Image 1,1,321,
17.0156,,Surface,7,Image 1,1,322,
16.0078,,Surface,7,Image 1,1,323,
6.00391,,Surface,7,Image 1,1,324,
20.0156,,Surface,7,Image 1,1,325,
13.0156,,Surface,7,Image 1,1,326,
18.0156,,Surface,7,Image 1,1,328,
18.0078,,Surface,7,Image 1,1,329,
17.0156,,Surface,7,Image 1,1,330,
9.00391,,Surface,7,Image 1,1,331,
12.0078,,Surface,7,Image 1,1,332,
9.00781,,Surface,7,Image 1,1,333,
18.0156,,Surface,7,Image 1,1,334,
14.0078,,Surface,7,Image 1,1,335,
14.0156,,Surface,7,Image 1,1,336,
9.00781,,Surface,7,Image 1,1,337,
12.0156,,Surface,7,Image 1,1,338,
17.0156,,Surface,7,Image 1,1,339,
15.0156,,Surface,7,Image 1,1,340,
15.0078,,Surface,7,Image 1,1,341,
19.0156,,Surface,7,Image 1,1,342,
20.0156,,Surface,7,Image 1,1,343,
18.0156,,Surface,7,Image 1,1,344,
19.0156,,Surface,7,Image 1,1,345,
19.0156,,Surface,7,Image 1,1,346,
17.0156,,Surface,7,Image 1,1,347,
8.00781,,Surface,7,Image 1,1,348,
16.0156,,Surface,7,Image 1,1,349,
11.0078,,Surface,7,Image 1,1,350,
16.0312,,Surface,7,Image 1,1,352,
9.01562,,Surface,7,Image 1,1,353,
13.0078,,Surface,7,Image 1,1,354,
14.0156,,Surface,7,Image 1,1,355,
26.0156,,Surface,7,Image 1,1,356,
18.0156,,Surface,7,Image 1,1,357,
18.0156,,Surface,7,Image 1,1,358,
15.0156,,Surface,7,Image 1,1,360,
12.0078,,Surface,7,Image 1,1,361,
19.0156,,Surface,7,Image 1,1,363,
17.0156,,Surface,7,Image 1,1,364,
13.0156,,Surface,7,Image 1,1,365,
10.0078,,Surface,7,Image 1,1,366,
14.0078,,Surface,7,Image 1,1,367,
12.0078,,Surface,7,Image 1,1,368,
10.0078,,Surface,7,Image 1,1,369,
12.0078,,Surface,7,Image 1,1,370,
14.0156,,Surface,7,Image 1,1,371,
11.0078,,Surface,7,Image 1,1,372,
14.0312,,Surface,7,Image 1,1,373,
17.0156,,Surface,7,Image 1,1,374,
13.0156,,Surface,7,Image 1,1,375,
15.0078,,Surface,7,Image 1,1,376,
15.0078,,Surface,7,Image 1,1,378,
11.0156,,Surface,7,Image 1,1,380,
15.0078,,Surface,7,Image 1,1,381,
16.0156,,Surface,7,Image 1,1,382,
11.0078,,Surface,7,Image 1,1,383,
13.0078,,Surface,7,Image 1,1,384,
13.0078,,Surface,7,Image 1,1,386,
10.0078,,Surface,7,Image 1,1,387,
19.0156,,Surface,7,Image 1,1,388,
18.0156,,Surface,7,Image 1,1,389,
16.0156,,Surface,7,Image 1,1,390,
17.0156,,Surface,7,Image 1,1,391,
13.5156,,Surface,7,Image 1,1,392,
15.5156,,Surface,7,Image 1,1,395,
11.0078,,Surface,7,Image 1,1,396,
16.0156,,Surface,7,Image 1,1,398,
19.0156,,Surface,7,Image 1,1,399,
9.00391,,Surface,7,Image 1,1,400,
12.0156,,Surface,7,Image 1,1,401,
9.00391,,Surface,7,Image 1,1,403,
10.5039,,Surface,7,Image 1,1,404,
15.0078,,Surface,7,Image 1,1,405,
6.00391,,Surface,7,Image 1,1,407,
16.0156,,Surface,7,Image 1,1,408,
11.0078,,Surface,7,Image 1,1,409,
19.0156,,Surface,7,Image 1,1,410,
16.0078,,Surface,7,Image 1,1,411,
16.0156,,Surface,7,Image 1,1,412,
13.0078,,Surface,7,Image 1,1,413,
17.0156,,Surface,7,Image 1,1,414,
19.0156,,Surface,7,Image 1,1,415,
15.0156,,Surface,7,Image 1,1,416,
19.0156,,Surface,7,Image 1,1,417,
8.00781,,Surface,7,Image 1,1,419,
14.0156,,Surface,7,Image 1,1,420,
10.5078,,Surface,7,Image 1,1,421,
11.0078,,Surface,7,Image 1,1,422,
9.00391,,Surface,7,Image 1,1,423,
10.0078,,Surface,7,Image 1,1,424,
13.5078,,Surface,7,Image 1,1,425,
15.0078,,Surface,7,Image 1,1,426,
16.0156,,Surface,7,Image 1,1,427,
13.0078,,Surface,7,Image 1,1,428,
16.0156,,Surface,7,Image 1,1,429,
10.0078,,Surface,7,Image 1,1,431,
14.0078,,Surface,7,Image 1,1,432,
15.0156,,Surface,7,Image 1,1,433,
19.0156,,Surface,7,Image 1,1,434,
6.00195,,Surface,7,Image 1,1,435,
15.0156,,Surface,7,Image 1,1,436,
18.0156,,Surface,7,Image 1,1,437,
10.0078,,Surface,7,Image 1,1,439,
8.00391,,Surface,7,Image 1,1,440,
15.0156,,Surface,7,Image 1,1,441,
15.0156,,Surface,7,Image 1,1,442,
18.0156,,Surface,7,Image 1,1,443,
8.00391,,Surface,7,Image 1,1,445,
11.5156,,Surface,7,Image 1,1,447,
13.0078,,Surface,7,Image 1,1,448,
19.0156,,Surface,7,Image 1,1,449,
17.0156,,Surface,7,Image 1,1,450,
16.0156,,Surface,7,Image 1,1,451,
7.00391,,Surface,7,Image 1,1,452,
13.0078,,Surface,7,Image 1,1,453,
14.0078,,Surface,7,Image 1,1,454,
9.00391,,Surface,7,Image 1,1,455,
11.0078,,Surface,7,Image 1,1,456,
8.00781,,Surface,7,Image 1,1,457,
12.0078,,Surface,7,Image 1,1,459,
6.00391,,Surface,7,Image 1,1,460,
16.0156,,Surface,7,Image 1,1,461,
15.0078,,Surface,7,Image 1,1,462,
11.0156,,Surface,7,Image 1,1,463,
12.0078,,Surface,7,Image 1,1,464,
13.0078,,Surface,7,Image 1,1,465,
8.00195,,Surface,7,Image 1,1,466,
15.0156,,Surface,7,Image 1,1,469,
7.00391,,Surface,7,Image 1,1,470,
6.00391,,Surface,7,Image 1,1,472,
10.0078,,Surface,7,Image 1,1,473,
8.00391,,Surface,7,Image 1,1,474,
11.0078,,Surface,7,Image 1,1,475,
9.01562,,Surface,7,Image 1,1,476,
9.00781,,Surface,7,Image 1,1,477,
13.0156,,Surface,7,Image 1,1,478,
10.0078,,Surface,7,Image 1,1,479,
14.0156,,Surface,7,Image 1,1,481,
12.0078,,Surface,7,Image 1,1,482,
12.0156,,Surface,7,Image 1,1,483,
10.0078,,Surface,7,Image 1,1,484,
18.0156,,Surface,7,Image 1,1,485,
10.0078,,Surface,7,Image 1,1,486,
12.0156,,Surface,7,Image 1,1,487,
13.0078,,Surface,7,Image 1,1,488,
14.0078,,Surface,7,Image 1,1,489,
9.00781,,Surface,7,Image 1,1,490,
15.0156,,Surface,7,Image 1,1,491,
14.0078,,Surface,7,Image 1,1,492,
11.0078,,Surface,7,Image 1,1,493,
16.0156,,Surface,7,Image 1,1,494,
16.0156,,Surface,7,Image 1,1,495,
10.0078,,Surface,7,Image 1,1,496,
9.00391,,Surface,7,Image 1,1,498,
9.00781,,Surface,7,Image 1,1,499,
11.0078,,Surface,7,Image 1,1,500,
17.0156,,Surface,7,Image 1,1,502,
4.00195,,Surface,7,Image 1,1,503,
9.00781,,Surface,7,Image 1,1,505,
8.00781,,Surface,7,Image 1,1,506,
12.0156,,Surface,7,Image 1,1,507,
16.0156,,Surface,7,Image 1,1,512,
10.0078,,Surface,7,Image 1,1,514,
7.00781,,Surface,7,Image 1,1,517,
14.0078,,Surface,7,Image 1,1,519,
15.0156,,Surface,7,Image 1,1,522,
15.0156,,Surface,7,Image 1,1,523,
15.0156,,Surface,7,Image 1,1,527,
5.00391,,Surface,7,Image 1,1,528,
7.00781,,Surface,7,Image 1,1,530,
8.00391,,Surface,7,Image 1,1,532,
12.0078,,Surface,7,Image 1,1,533,
10.0078,,Surface,7,Image 1,1,534,
4.00391,,Surface,7,Image 1,1,543,
10.0078,,Surface,7,Image 1,1,545,
10.0078,,Surface,7,Image 1,1,548,
4.00195,,Surface,7,Image 1,1,552,
11.0078,,Surface,7,Image 1,1,563,
7.50195,,Surface,7,Image 1,1,575,
3.00391,,Surface,7,Image 1,1,616,
13.0078,,Surface,7,Image 1,1,617,
11.0078,,Surface,7,Image 1,1,620,
3.00391,,Surface,7,Image 1,1,623,
