
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.0513,,Surface,7,Image 1,1,201,
16.8633,,Surface,7,Image 1,1,202,
13.902,,Surface,7,Image 1,1,203,
15.1912,,Surface,7,Image 1,1,204,
18.9619,,Surface,7,Image 1,1,205,
9.21778,,Surface,7,Image 1,1,206,
11.2979,,Surface,7,Image 1,1,207,
10.0043,,Surface,7,Image 1,1,208,
13.0746,,Surface,7,Image 1,1,209,
8.50847,,Surface,7,Image 1,1,210,
15.0398,,Surface,7,Image 1,1,211,
11.8604,,Surface,7,Image 1,1,213,
11.3962,,Surface,7,Image 1,1,214,
9.33565,,Surface,7,Image 1,1,215,
17.1502,,Surface,7,Image 1,1,216,
12.2222,,Surface,7,Image 1,1,217,
9.23245,,Surface,7,Image 1,1,218,
13.2913,,Surface,7,Image 1,1,219,
16.2285,,Surface,7,Image 1,1,220,
13.8439,,Surface,7,Image 1,1,221,
14.5343,,Surface,7,Image 1,1,222,
18.0017,,Surface,7,Image 1,1,224,
7.26076,,Surface,7,Image 1,1,225,
8.85765,,Surface,7,Image 1,1,226,
12.6457,,Surface,7,Image 1,1,227,
13.2703,,Surface,7,Image 1,1,228,
13.8793,,Surface,7,Image 1,1,229,
20.9659,,Surface,7,Image 1,1,230,
14.3425,,Surface,7,Image 1,1,231,
8.22222,,Surface,7,Image 1,1,232,
12.7593,,Surface,7,Image 1,1,233,
14.0497,,Surface,7,Image 1,1,235,
22.729,,Surface,7,Image 1,1,238,
19.4731,,Surface,7,Image 1,1,239,
21.5237,,Surface,7,Image 1,1,240,
16.7489,,Surface,7,Image 1,1,242,
9.5641,,Surface,7,Image 1,1,243,
16.7207,,Surface,7,Image 1,1,244,
9.02381,,Surface,7,Image 1,1,245,
8.52632,,Surface,7,Image 1,1,247,
14.5121,,Surface,7,Image 1,1,248,
13.5031,,Surface,7,Image 1,1,249,
14.8448,,Surface,7,Image 1,1,250,
18.5126,,Surface,7,Image 1,1,251,
14.5989,,Surface,7,Image 1,1,252,
12.5217,,Surface,7,Image 1,1,253,
13.6855,,Surface,7,Image 1,1,254,
14.6449,,Surface,7,Image 1,1,255,
17.097,,Surface,7,Image 1,1,256,
11.7551,,Surface,7,Image 1,1,257,
18.5227,,Surface,7,Image 1,1,260,
16.8571,,Surface,7,Image 1,1,261,
9.83908,,Surface,7,Image 1,1,262,
7.42793,,Surface,7,Image 1,1,263,
16.8495,,Surface,7,Image 1,1,264,
17.9127,,Surface,7,Image 1,1,266,
19.2813,,Surface,7,Image 1,1,267,
13.0769,,Surface,7,Image 1,1,268,
13.6134,,Surface,7,Image 1,1,269,
18.4625,,Surface,7,Image 1,1,270,
16.6332,,Surface,7,Image 1,1,271,
17.4413,,Surface,7,Image 1,1,272,
20.6444,,Surface,7,Image 1,1,273,
17.4754,,Surface,7,Image 1,1,275,
17.2114,,Surface,7,Image 1,1,277,
18.789,,Surface,7,Image 1,1,278,
10.1088,,Surface,7,Image 1,1,279,
16.6855,,Surface,7,Image 1,1,280,
19.0268,,Surface,7,Image 1,1,281,
16.3293,,Surface,7,Image 1,1,282,
16.1135,,Surface,7,Image 1,1,283,
16.2381,,Surface,7,Image 1,1,284,
15.5115,,Surface,7,Image 1,1,285,
19.2925,,Surface,7,Image 1,1,286,
9.88618,,Surface,7,Image 1,1,287,
16.1,,Surface,7,Image 1,1,289,
14.1273,,Surface,7,Image 1,1,290,
14.7579,,Surface,7,Image 1,1,291,
17.6875,,Surface,7,Image 1,1,292,
15.9326,,Surface,7,Image 1,1,293,
20.1918,,Surface,7,Image 1,1,294,
17.9352,,Surface,7,Image 1,1,295,
17.8433,,Surface,7,Image 1,1,297,
14.848,,Surface,7,Image 1,1,298,
13.8926,,Surface,7,Image 1,1,299,
11.2755,,Surface,7,Image 1,1,300,
20.9193,,Surface,7,Image 1,1,301,
18.813,,Surface,7,Image 1,1,302,
12.3945,,Surface,7,Image 1,1,304,
16.0537,,Surface,7,Image 1,1,305,
13.1566,,Surface,7,Image 1,1,306,
13.9961,,Surface,7,Image 1,1,307,
21.4687,,Surface,7,Image 1,1,308,
17.598,,Surface,7,Image 1,1,309,
13.0105,,Surface,7,Image 1,1,310,
16.8792,,Surface,7,Image 1,1,311,
14.9307,,Surface,7,Image 1,1,312,
18.8305,,Surface,7,Image 1,1,314,
17.8125,,Surface,7,Image 1,1,315,
17.1181,,Surface,7,Image 1,1,317,
19.3128,,Surface,7,Image 1,1,320,
8.75,,Surface,7,Image 1,1,321,
17.8361,,Surface,7,Image 1,1,322,
16.4005,,Surface,7,Image 1,1,323,
6.24,,Surface,7,Image 1,1,324,
21.1289,,Surface,7,Image 1,1,325,
13.5869,,Surface,7,Image 1,1,326,
18.7563,,Surface,7,Image 1,1,328,
19.0741,,Surface,7,Image 1,1,329,
18.1938,,Surface,7,Image 1,1,330,
8.51351,,Surface,7,Image 1,1,331,
13.0667,,Surface,7,Image 1,1,332,
9.69396,,Surface,7,Image 1,1,333,
19.2442,,Surface,7,Image 1,1,334,
15.1535,,Surface,7,Image 1,1,335,
15.0512,,Surface,7,Image 1,1,336,
8.75926,,Surface,7,Image 1,1,337,
13.2097,,Surface,7,Image 1,1,338,
17.5669,,Surface,7,Image 1,1,339,
16.1355,,Surface,7,Image 1,1,340,
16.3176,,Surface,7,Image 1,1,341,
20.4355,,Surface,7,Image 1,1,342,
21.5285,,Surface,7,Image 1,1,343,
19.3234,,Surface,7,Image 1,1,344,
20.3229,,Surface,7,Image 1,1,345,
19.5256,,Surface,7,Image 1,1,346,
17.8963,,Surface,7,Image 1,1,347,
8.96023,,Surface,7,Image 1,1,348,
16.7418,,Surface,7,Image 1,1,349,
11.9602,,Surface,7,Image 1,1,350,
18.2534,,Surface,7,Image 1,1,352,
10.1692,,Surface,7,Image 1,1,353,
13.1474,,Surface,7,Image 1,1,354,
14.3041,,Surface,7,Image 1,1,355,
28.0429,,Surface,7,Image 1,1,356,
19.0715,,Surface,7,Image 1,1,357,
19.0207,,Surface,7,Image 1,1,358,
16.3642,,Surface,7,Image 1,1,360,
13.0418,,Surface,7,Image 1,1,361,
21.3262,,Surface,7,Image 1,1,363,
18.1243,,Surface,7,Image 1,1,364,
13.7988,,Surface,7,Image 1,1,365,
10.9261,,Surface,7,Image 1,1,366,
14.9817,,Surface,7,Image 1,1,367,
12.7375,,Surface,7,Image 1,1,368,
11.1121,,Surface,7,Image 1,1,369,
12.9245,,Surface,7,Image 1,1,370,
14.1871,,Surface,7,Image 1,1,371,
11.628,,Surface,7,Image 1,1,372,
15.4551,,Surface,7,Image 1,1,373,
17.5138,,Surface,7,Image 1,1,374,
13.4238,,Surface,7,Image 1,1,375,
16.0282,,Surface,7,Image 1,1,376,
15.4275,,Surface,7,Image 1,1,378,
12,,Surface,7,Image 1,1,380,
15.407,,Surface,7,Image 1,1,381,
17.4589,,Surface,7,Image 1,1,382,
11.7875,,Surface,7,Image 1,1,383,
14.2667,,Surface,7,Image 1,1,384,
13.5862,,Surface,7,Image 1,1,386,
10.798,,Surface,7,Image 1,1,387,
19.9613,,Surface,7,Image 1,1,388,
19.828,,Surface,7,Image 1,1,389,
16.6204,,Surface,7,Image 1,1,390,
17.9188,,Surface,7,Image 1,1,391,
14.2059,,Surface,7,Image 1,1,392,
15.4909,,Surface,7,Image 1,1,395,
11.6071,,Surface,7,Image 1,1,396,
17.2336,,Surface,7,Image 1,1,398,
20.3996,,Surface,7,Image 1,1,399,
9.52,,Surface,7,Image 1,1,400,
12.4222,,Surface,7,Image 1,1,401,
9.4,,Surface,7,Image 1,1,403,
10.9167,,Surface,7,Image 1,1,404,
15.7445,,Surface,7,Image 1,1,405,
6.625,,Surface,7,Image 1,1,407,
17.5986,,Surface,7,Image 1,1,408,
11.6154,,Surface,7,Image 1,1,409,
19.6901,,Surface,7,Image 1,1,410,
17.2982,,Surface,7,Image 1,1,411,
17.1582,,Surface,7,Image 1,1,412,
13.4864,,Surface,7,Image 1,1,413,
18.019,,Surface,7,Image 1,1,414,
20.0616,,Surface,7,Image 1,1,415,
16.0317,,Surface,7,Image 1,1,416,
19.2853,,Surface,7,Image 1,1,417,
9.07386,,Surface,7,Image 1,1,419,
15.7941,,Surface,7,Image 1,1,420,
10.9828,,Surface,7,Image 1,1,421,
11.2075,,Surface,7,Image 1,1,422,
9.71429,,Surface,7,Image 1,1,423,
10.2917,,Surface,7,Image 1,1,424,
14.0119,,Surface,7,Image 1,1,425,
15.7625,,Surface,7,Image 1,1,426,
17.1657,,Surface,7,Image 1,1,427,
12.8,,Surface,7,Image 1,1,428,
16.3744,,Surface,7,Image 1,1,429,
10.8898,,Surface,7,Image 1,1,431,
15,,Surface,7,Image 1,1,432,
16.3066,,Surface,7,Image 1,1,433,
19.7563,,Surface,7,Image 1,1,434,
6.2,,Surface,7,Image 1,1,435,
15.9288,,Surface,7,Image 1,1,436,
19.3833,,Surface,7,Image 1,1,437,
10.8659,,Surface,7,Image 1,1,439,
8.08772,,Surface,7,Image 1,1,440,
16.3705,,Surface,7,Image 1,1,441,
16.2588,,Surface,7,Image 1,1,442,
18.4749,,Surface,7,Image 1,1,443,
8.66667,,Surface,7,Image 1,1,445,
12.3664,,Surface,7,Image 1,1,447,
13.9524,,Surface,7,Image 1,1,448,
20.4601,,Surface,7,Image 1,1,449,
17.6034,,Surface,7,Image 1,1,450,
17.1933,,Surface,7,Image 1,1,451,
7.07426,,Surface,7,Image 1,1,452,
14.2081,,Surface,7,Image 1,1,453,
14.8761,,Surface,7,Image 1,1,454,
9.81106,,Surface,7,Image 1,1,455,
11.6801,,Surface,7,Image 1,1,456,
8.66541,,Surface,7,Image 1,1,457,
12.9394,,Surface,7,Image 1,1,459,
7.25,,Surface,7,Image 1,1,460,
16.976,,Surface,7,Image 1,1,461,
16.2439,,Surface,7,Image 1,1,462,
12.5,,Surface,7,Image 1,1,463,
11.9444,,Surface,7,Image 1,1,464,
14.0737,,Surface,7,Image 1,1,465,
7.84211,,Surface,7,Image 1,1,466,
16.118,,Surface,7,Image 1,1,469,
7.15584,,Surface,7,Image 1,1,470,
6.3625,,Surface,7,Image 1,1,472,
10.6253,,Surface,7,Image 1,1,473,
8.50943,,Surface,7,Image 1,1,474,
12.0513,,Surface,7,Image 1,1,475,
10.2835,,Surface,7,Image 1,1,476,
10.1081,,Surface,7,Image 1,1,477,
14.0226,,Surface,7,Image 1,1,478,
10.8092,,Surface,7,Image 1,1,479,
15.4109,,Surface,7,Image 1,1,481,
14.1111,,Surface,7,Image 1,1,482,
12.7754,,Surface,7,Image 1,1,483,
10.2482,,Surface,7,Image 1,1,484,
18.9658,,Surface,7,Image 1,1,485,
10.209,,Surface,7,Image 1,1,486,
12.6667,,Surface,7,Image 1,1,487,
14.4719,,Surface,7,Image 1,1,488,
14.7895,,Surface,7,Image 1,1,489,
9.33333,,Surface,7,Image 1,1,490,
15.8869,,Surface,7,Image 1,1,491,
14.9055,,Surface,7,Image 1,1,492,
11.6396,,Surface,7,Image 1,1,493,
16.3573,,Surface,7,Image 1,1,494,
17.6182,,Surface,7,Image 1,1,495,
10.3675,,Surface,7,Image 1,1,496,
8.82258,,Surface,7,Image 1,1,498,
9.2896,,Surface,7,Image 1,1,499,
12.0194,,Surface,7,Image 1,1,500,
18.7972,,Surface,7,Image 1,1,502,
3.5625,,Surface,7,Image 1,1,503,
9.16992,,Surface,7,Image 1,1,505,
9.03784,,Surface,7,Image 1,1,506,
12.6051,,Surface,7,Image 1,1,507,
17.5058,,Surface,7,Image 1,1,512,
10.4302,,Surface,7,Image 1,1,514,
7.84615,,Surface,7,Image 1,1,517,
14.9604,,Surface,7,Image 1,1,519,
16.6149,,Surface,7,Image 1,1,522,
16.0733,,Surface,7,Image 1,1,523,
16.0955,,Surface,7,Image 1,1,527,
5.53846,,Surface,7,Image 1,1,528,
7.06283,,Surface,7,Image 1,1,530,
8.29412,,Surface,7,Image 1,1,532,
12.0672,,Surface,7,Image 1,1,533,
10.4267,,Surface,7,Image 1,1,534,
4.63248,,Surface,7,Image 1,1,543,
11.4367,,Surface,7,Image 1,1,545,
11.8302,,Surface,7,Image 1,1,548,
4.4,,Surface,7,Image 1,1,552,
11.4333,,Surface,7,Image 1,1,563,
7.125,,Surface,7,Image 1,1,575,
4.46667,,Surface,7,Image 1,1,616,
13.9733,,Surface,7,Image 1,1,617,
11.9862,,Surface,7,Image 1,1,620,
3.32258,,Surface,7,Image 1,1,623,
