
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,89,
39,,Surface,7,Image 1,1,90,
49,,Surface,7,Image 1,1,91,
32,,Surface,7,Image 1,1,93,
40,,Surface,7,Image 1,1,94,
34,,Surface,7,Image 1,1,95,
40,,Surface,7,Image 1,1,96,
43,,Surface,7,Image 1,1,97,
29,,Surface,7,Image 1,1,98,
59,,Surface,7,Image 1,1,99,
33,,Surface,7,Image 1,1,100,
29,,Surface,7,Image 1,1,102,
27,,Surface,7,Image 1,1,103,
43,,Surface,7,Image 1,1,104,
16,,Surface,7,Image 1,1,106,
52,,Surface,7,Image 1,1,107,
46,,Surface,7,Image 1,1,108,
47,,Surface,7,Image 1,1,109,
32,,Surface,7,Image 1,1,111,
13,,Surface,7,Image 1,1,112,
48,,Surface,7,Image 1,1,114,
19,,Surface,7,Image 1,1,115,
54,,Surface,7,Image 1,1,117,
40,,Surface,7,Image 1,1,118,
26,,Surface,7,Image 1,1,119,
62,,Surface,7,Image 1,1,121,
15,,Surface,7,Image 1,1,122,
50,,Surface,7,Image 1,1,124,
41,,Surface,7,Image 1,1,125,
17,,Surface,7,Image 1,1,126,
50,,Surface,7,Image 1,1,127,
40,,Surface,7,Image 1,1,128,
29,,Surface,7,Image 1,1,129,
20,,Surface,7,Image 1,1,130,
25,,Surface,7,Image 1,1,131,
36,,Surface,7,Image 1,1,132,
43,,Surface,7,Image 1,1,133,
44,,Surface,7,Image 1,1,134,
37,,Surface,7,Image 1,1,135,
40,,Surface,7,Image 1,1,136,
31,,Surface,7,Image 1,1,137,
15,,Surface,7,Image 1,1,138,
28,,Surface,7,Image 1,1,139,
46,,Surface,7,Image 1,1,140,
32,,Surface,7,Image 1,1,141,
45,,Surface,7,Image 1,1,142,
36,,Surface,7,Image 1,1,143,
20,,Surface,7,Image 1,1,144,
30,,Surface,7,Image 1,1,145,
35,,Surface,7,Image 1,1,146,
24,,Surface,7,Image 1,1,147,
39,,Surface,7,Image 1,1,148,
50,,Surface,7,Image 1,1,149,
27,,Surface,7,Image 1,1,150,
47,,Surface,7,Image 1,1,151,
9,,Surface,7,Image 1,1,153,
10,,Surface,7,Image 1,1,154,
25,,Surface,7,Image 1,1,155,
32,,Surface,7,Image 1,1,156,
33,,Surface,7,Image 1,1,157,
24,,Surface,7,Image 1,1,158,
28,,Surface,7,Image 1,1,160,
37,,Surface,7,Image 1,1,161,
34,,Surface,7,Image 1,1,162,
33,,Surface,7,Image 1,1,163,
17,,Surface,7,Image 1,1,164,
37,,Surface,7,Image 1,1,165,
25,,Surface,7,Image 1,1,167,
30,,Surface,7,Image 1,1,168,
21,,Surface,7,Image 1,1,170,
23,,Surface,7,Image 1,1,171,
42,,Surface,7,Image 1,1,172,
18,,Surface,7,Image 1,1,173,
26,,Surface,7,Image 1,1,175,
13,,Surface,7,Image 1,1,176,
28,,Surface,7,Image 1,1,177,
25,,Surface,7,Image 1,1,178,
50,,Surface,7,Image 1,1,179,
22,,Surface,7,Image 1,1,180,
17,,Surface,7,Image 1,1,181,
30,,Surface,7,Image 1,1,182,
40,,Surface,7,Image 1,1,183,
23,,Surface,7,Image 1,1,184,
25,,Surface,7,Image 1,1,185,
23,,Surface,7,Image 1,1,187,
29,,Surface,7,Image 1,1,188,
52,,Surface,7,Image 1,1,189,
17,,Surface,7,Image 1,1,190,
36,,Surface,7,Image 1,1,191,
31,,Surface,7,Image 1,1,192,
62,,Surface,7,Image 1,1,194,
44,,Surface,7,Image 1,1,195,
16,,Surface,7,Image 1,1,196,
20,,Surface,7,Image 1,1,197,
20,,Surface,7,Image 1,1,199,
25,,Surface,7,Image 1,1,200,
33,,Surface,7,Image 1,1,201,
38,,Surface,7,Image 1,1,202,
31,,Surface,7,Image 1,1,203,
32,,Surface,7,Image 1,1,204,
58,,Surface,7,Image 1,1,205,
29,,Surface,7,Image 1,1,206,
23,,Surface,7,Image 1,1,207,
34,,Surface,7,Image 1,1,208,
42,,Surface,7,Image 1,1,209,
28,,Surface,7,Image 1,1,210,
54,,Surface,7,Image 1,1,211,
37,,Surface,7,Image 1,1,213,
36,,Surface,7,Image 1,1,214,
25,,Surface,7,Image 1,1,215,
43,,Surface,7,Image 1,1,216,
34,,Surface,7,Image 1,1,217,
27,,Surface,7,Image 1,1,218,
30,,Surface,7,Image 1,1,219,
36,,Surface,7,Image 1,1,220,
40,,Surface,7,Image 1,1,221,
33,,Surface,7,Image 1,1,222,
45,,Surface,7,Image 1,1,224,
20,,Surface,7,Image 1,1,225,
24,,Surface,7,Image 1,1,226,
32,,Surface,7,Image 1,1,227,
30,,Surface,7,Image 1,1,228,
33,,Surface,7,Image 1,1,229,
58,,Surface,7,Image 1,1,230,
43,,Surface,7,Image 1,1,231,
18,,Surface,7,Image 1,1,232,
40,,Surface,7,Image 1,1,233,
28,,Surface,7,Image 1,1,235,
57,,Surface,7,Image 1,1,238,
58,,Surface,7,Image 1,1,239,
52,,Surface,7,Image 1,1,240,
53,,Surface,7,Image 1,1,242,
20,,Surface,7,Image 1,1,243,
46,,Surface,7,Image 1,1,244,
18,,Surface,7,Image 1,1,245,
23,,Surface,7,Image 1,1,247,
29,,Surface,7,Image 1,1,248,
33,,Surface,7,Image 1,1,249,
36,,Surface,7,Image 1,1,250,
36,,Surface,7,Image 1,1,251,
34,,Surface,7,Image 1,1,252,
28,,Surface,7,Image 1,1,253,
25,,Surface,7,Image 1,1,254,
43,,Surface,7,Image 1,1,255,
38,,Surface,7,Image 1,1,256,
24,,Surface,7,Image 1,1,257,
46,,Surface,7,Image 1,1,260,
38,,Surface,7,Image 1,1,261,
23,,Surface,7,Image 1,1,262,
25,,Surface,7,Image 1,1,263,
39,,Surface,7,Image 1,1,264,
43,,Surface,7,Image 1,1,266,
74,,Surface,7,Image 1,1,267,
25,,Surface,7,Image 1,1,268,
38,,Surface,7,Image 1,1,269,
53,,Surface,7,Image 1,1,270,
41,,Surface,7,Image 1,1,271,
44,,Surface,7,Image 1,1,272,
55,,Surface,7,Image 1,1,273,
47,,Surface,7,Image 1,1,275,
43,,Surface,7,Image 1,1,277,
45,,Surface,7,Image 1,1,278,
22,,Surface,7,Image 1,1,279,
47,,Surface,7,Image 1,1,280,
46,,Surface,7,Image 1,1,281,
38,,Surface,7,Image 1,1,282,
39,,Surface,7,Image 1,1,283,
35,,Surface,7,Image 1,1,284,
31,,Surface,7,Image 1,1,285,
59,,Surface,7,Image 1,1,286,
26,,Surface,7,Image 1,1,287,
33,,Surface,7,Image 1,1,289,
32,,Surface,7,Image 1,1,290,
34,,Surface,7,Image 1,1,291,
35,,Surface,7,Image 1,1,292,
35,,Surface,7,Image 1,1,293,
51,,Surface,7,Image 1,1,294,
41,,Surface,7,Image 1,1,295,
40,,Surface,7,Image 1,1,297,
42,,Surface,7,Image 1,1,298,
37,,Surface,7,Image 1,1,299,
25,,Surface,7,Image 1,1,300,
64,,Surface,7,Image 1,1,301,
50,,Surface,7,Image 1,1,302,
31,,Surface,7,Image 1,1,304,
36,,Surface,7,Image 1,1,305,
28,,Surface,7,Image 1,1,306,
34,,Surface,7,Image 1,1,307,
64,,Surface,7,Image 1,1,308,
39,,Surface,7,Image 1,1,309,
46,,Surface,7,Image 1,1,310,
47,,Surface,7,Image 1,1,311,
41,,Surface,7,Image 1,1,312,
60,,Surface,7,Image 1,1,314,
52,,Surface,7,Image 1,1,315,
47,,Surface,7,Image 1,1,317,
62,,Surface,7,Image 1,1,320,
17,,Surface,7,Image 1,1,321,
48,,Surface,7,Image 1,1,322,
37,,Surface,7,Image 1,1,323,
14,,Surface,7,Image 1,1,324,
55,,Surface,7,Image 1,1,325,
38,,Surface,7,Image 1,1,326,
48,,Surface,7,Image 1,1,328,
37,,Surface,7,Image 1,1,329,
50,,Surface,7,Image 1,1,330,
15,,Surface,7,Image 1,1,331,
29,,Surface,7,Image 1,1,332,
29,,Surface,7,Image 1,1,333,
56,,Surface,7,Image 1,1,334,
37,,Surface,7,Image 1,1,335,
38,,Surface,7,Image 1,1,336,
22,,Surface,7,Image 1,1,337,
43,,Surface,7,Image 1,1,338,
42,,Surface,7,Image 1,1,339,
40,,Surface,7,Image 1,1,340,
31,,Surface,7,Image 1,1,341,
54,,Surface,7,Image 1,1,342,
67,,Surface,7,Image 1,1,343,
61,,Surface,7,Image 1,1,344,
62,,Surface,7,Image 1,1,345,
47,,Surface,7,Image 1,1,346,
39,,Surface,7,Image 1,1,347,
24,,Surface,7,Image 1,1,348,
51,,Surface,7,Image 1,1,349,
29,,Surface,7,Image 1,1,350,
77,,Surface,7,Image 1,1,352,
38,,Surface,7,Image 1,1,353,
27,,Surface,7,Image 1,1,354,
53,,Surface,7,Image 1,1,355,
66,,Surface,7,Image 1,1,356,
46,,Surface,7,Image 1,1,357,
59,,Surface,7,Image 1,1,358,
40,,Surface,7,Image 1,1,360,
28,,Surface,7,Image 1,1,361,
64,,Surface,7,Image 1,1,363,
42,,Surface,7,Image 1,1,364,
40,,Surface,7,Image 1,1,365,
33,,Surface,7,Image 1,1,366,
34,,Surface,7,Image 1,1,367,
27,,Surface,7,Image 1,1,368,
32,,Surface,7,Image 1,1,369,
32,,Surface,7,Image 1,1,370,
37,,Surface,7,Image 1,1,371,
32,,Surface,7,Image 1,1,372,
78,,Surface,7,Image 1,1,373,
38,,Surface,7,Image 1,1,374,
36,,Surface,7,Image 1,1,375,
31,,Surface,7,Image 1,1,376,
35,,Surface,7,Image 1,1,378,
41,,Surface,7,Image 1,1,380,
29,,Surface,7,Image 1,1,381,
49,,Surface,7,Image 1,1,382,
30,,Surface,7,Image 1,1,383,
27,,Surface,7,Image 1,1,384,
31,,Surface,7,Image 1,1,386,
23,,Surface,7,Image 1,1,387,
49,,Surface,7,Image 1,1,388,
62,,Surface,7,Image 1,1,389,
55,,Surface,7,Image 1,1,390,
61,,Surface,7,Image 1,1,391,
37,,Surface,7,Image 1,1,392,
39,,Surface,7,Image 1,1,395,
23,,Surface,7,Image 1,1,396,
51,,Surface,7,Image 1,1,398,
55,,Surface,7,Image 1,1,399,
16,,Surface,7,Image 1,1,400,
37,,Surface,7,Image 1,1,401,
19,,Surface,7,Image 1,1,403,
19,,Surface,7,Image 1,1,404,
37,,Surface,7,Image 1,1,405,
14,,Surface,7,Image 1,1,407,
53,,Surface,7,Image 1,1,408,
30,,Surface,7,Image 1,1,409,
42,,Surface,7,Image 1,1,410,
36,,Surface,7,Image 1,1,411,
56,,Surface,7,Image 1,1,412,
34,,Surface,7,Image 1,1,413,
40,,Surface,7,Image 1,1,414,
52,,Surface,7,Image 1,1,415,
41,,Surface,7,Image 1,1,416,
48,,Surface,7,Image 1,1,417,
22,,Surface,7,Image 1,1,419,
56,,Surface,7,Image 1,1,420,
21,,Surface,7,Image 1,1,421,
23,,Surface,7,Image 1,1,422,
16,,Surface,7,Image 1,1,423,
24,,Surface,7,Image 1,1,424,
28,,Surface,7,Image 1,1,425,
32,,Surface,7,Image 1,1,426,
46,,Surface,7,Image 1,1,427,
23,,Surface,7,Image 1,1,428,
41,,Surface,7,Image 1,1,429,
22,,Surface,7,Image 1,1,431,
30,,Surface,7,Image 1,1,432,
51,,Surface,7,Image 1,1,433,
45,,Surface,7,Image 1,1,434,
11,,Surface,7,Image 1,1,435,
39,,Surface,7,Image 1,1,436,
56,,Surface,7,Image 1,1,437,
25,,Surface,7,Image 1,1,439,
16,,Surface,7,Image 1,1,440,
54,,Surface,7,Image 1,1,441,
38,,Surface,7,Image 1,1,442,
46,,Surface,7,Image 1,1,443,
16,,Surface,7,Image 1,1,445,
36,,Surface,7,Image 1,1,447,
31,,Surface,7,Image 1,1,448,
63,,Surface,7,Image 1,1,449,
44,,Surface,7,Image 1,1,450,
41,,Surface,7,Image 1,1,451,
15,,Surface,7,Image 1,1,452,
30,,Surface,7,Image 1,1,453,
29,,Surface,7,Image 1,1,454,
18,,Surface,7,Image 1,1,455,
27,,Surface,7,Image 1,1,456,
21,,Surface,7,Image 1,1,457,
32,,Surface,7,Image 1,1,459,
13,,Surface,7,Image 1,1,460,
46,,Surface,7,Image 1,1,461,
35,,Surface,7,Image 1,1,462,
52,,Surface,7,Image 1,1,463,
31,,Surface,7,Image 1,1,464,
34,,Surface,7,Image 1,1,465,
11,,Surface,7,Image 1,1,466,
55,,Surface,7,Image 1,1,469,
15,,Surface,7,Image 1,1,470,
17,,Surface,7,Image 1,1,472,
26,,Surface,7,Image 1,1,473,
17,,Surface,7,Image 1,1,474,
22,,Surface,7,Image 1,1,475,
36,,Surface,7,Image 1,1,476,
23,,Surface,7,Image 1,1,477,
37,,Surface,7,Image 1,1,478,
22,,Surface,7,Image 1,1,479,
49,,Surface,7,Image 1,1,481,
30,,Surface,7,Image 1,1,482,
37,,Surface,7,Image 1,1,483,
20,,Surface,7,Image 1,1,484,
46,,Surface,7,Image 1,1,485,
22,,Surface,7,Image 1,1,486,
36,,Surface,7,Image 1,1,487,
27,,Surface,7,Image 1,1,488,
29,,Surface,7,Image 1,1,489,
23,,Surface,7,Image 1,1,490,
62,,Surface,7,Image 1,1,491,
36,,Surface,7,Image 1,1,492,
29,,Surface,7,Image 1,1,493,
43,,Surface,7,Image 1,1,494,
44,,Surface,7,Image 1,1,495,
32,,Surface,7,Image 1,1,496,
15,,Surface,7,Image 1,1,498,
25,,Surface,7,Image 1,1,499,
35,,Surface,7,Image 1,1,500,
58,,Surface,7,Image 1,1,502,
8,,Surface,7,Image 1,1,503,
25,,Surface,7,Image 1,1,505,
20,,Surface,7,Image 1,1,506,
38,,Surface,7,Image 1,1,507,
41,,Surface,7,Image 1,1,512,
22,,Surface,7,Image 1,1,514,
23,,Surface,7,Image 1,1,517,
29,,Surface,7,Image 1,1,519,
50,,Surface,7,Image 1,1,522,
44,,Surface,7,Image 1,1,523,
40,,Surface,7,Image 1,1,527,
13,,Surface,7,Image 1,1,528,
19,,Surface,7,Image 1,1,530,
14,,Surface,7,Image 1,1,532,
21,,Surface,7,Image 1,1,533,
29,,Surface,7,Image 1,1,534,
13,,Surface,7,Image 1,1,543,
34,,Surface,7,Image 1,1,545,
25,,Surface,7,Image 1,1,548,
8,,Surface,7,Image 1,1,552,
24,,Surface,7,Image 1,1,563,
10,,Surface,7,Image 1,1,575,
11,,Surface,7,Image 1,1,616,
27,,Surface,7,Image 1,1,617,
29,,Surface,7,Image 1,1,620,
10,,Surface,7,Image 1,1,623,
