
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.9335,,Surface,6,Image 1,1,254,
17.0538,,Surface,6,Image 1,1,255,
4.91905,,Surface,6,Image 1,1,256,
4.80383,,Surface,6,Image 1,1,257,
8.19425,,Surface,6,Image 1,1,260,
10.9844,,Surface,6,Image 1,1,261,
11.8541,,Surface,6,Image 1,1,262,
10.5109,,Surface,6,Image 1,1,263,
5.3972,,Surface,6,Image 1,1,264,
10.1687,,Surface,6,Image 1,1,266,
12.2966,,Surface,6,Image 1,1,267,
4.02295,,Surface,6,Image 1,1,268,
5.70073,,Surface,6,Image 1,1,269,
6.31714,,Surface,6,Image 1,1,270,
8.48576,,Surface,6,Image 1,1,271,
4.51454,,Surface,6,Image 1,1,272,
3.86997,,Surface,6,Image 1,1,273,
20.1259,,Surface,6,Image 1,1,275,
10.4767,,Surface,6,Image 1,1,277,
10.1232,,Surface,6,Image 1,1,278,
8.30755,,Surface,6,Image 1,1,279,
8.00471,,Surface,6,Image 1,1,280,
6.70108,,Surface,6,Image 1,1,281,
6.18012,,Surface,6,Image 1,1,282,
6.29206,,Surface,6,Image 1,1,283,
7.58851,,Surface,6,Image 1,1,284,
5.41487,,Surface,6,Image 1,1,285,
13.5471,,Surface,6,Image 1,1,286,
3.37175,,Surface,6,Image 1,1,287,
4.30093,,Surface,6,Image 1,1,289,
5.43842,,Surface,6,Image 1,1,290,
5.22522,,Surface,6,Image 1,1,291,
4.96519,,Surface,6,Image 1,1,292,
4.0464,,Surface,6,Image 1,1,293,
8.97733,,Surface,6,Image 1,1,294,
7.87099,,Surface,6,Image 1,1,295,
4.8617,,Surface,6,Image 1,1,297,
3.55685,,Surface,6,Image 1,1,298,
4.44737,,Surface,6,Image 1,1,299,
4.42704,,Surface,6,Image 1,1,300,
11.663,,Surface,6,Image 1,1,301,
6.03591,,Surface,6,Image 1,1,302,
6.98415,,Surface,6,Image 1,1,304,
7.43908,,Surface,6,Image 1,1,305,
8.40468,,Surface,6,Image 1,1,306,
4.52761,,Surface,6,Image 1,1,307,
19.5533,,Surface,6,Image 1,1,308,
4.88486,,Surface,6,Image 1,1,309,
11.8482,,Surface,6,Image 1,1,310,
6.67477,,Surface,6,Image 1,1,311,
8.27024,,Surface,6,Image 1,1,312,
7.00547,,Surface,6,Image 1,1,314,
5.81013,,Surface,6,Image 1,1,315,
14.6816,,Surface,6,Image 1,1,317,
16.2087,,Surface,6,Image 1,1,320,
3.1665,,Surface,6,Image 1,1,321,
9.88733,,Surface,6,Image 1,1,322,
7.04797,,Surface,6,Image 1,1,323,
3.35914,,Surface,6,Image 1,1,324,
12.5799,,Surface,6,Image 1,1,325,
8.93003,,Surface,6,Image 1,1,326,
10.251,,Surface,6,Image 1,1,328,
6.30532,,Surface,6,Image 1,1,329,
8.96618,,Surface,6,Image 1,1,330,
3.48827,,Surface,6,Image 1,1,331,
3.2691,,Surface,6,Image 1,1,332,
17.2311,,Surface,6,Image 1,1,333,
9.50483,,Surface,6,Image 1,1,334,
6.1693,,Surface,6,Image 1,1,335,
7.08729,,Surface,6,Image 1,1,336,
3.70805,,Surface,6,Image 1,1,337,
16.2515,,Surface,6,Image 1,1,338,
7.64517,,Surface,6,Image 1,1,339,
6.54747,,Surface,6,Image 1,1,340,
6.73634,,Surface,6,Image 1,1,341,
13.1656,,Surface,6,Image 1,1,342,
15.6141,,Surface,6,Image 1,1,343,
15.7228,,Surface,6,Image 1,1,344,
8.89056,,Surface,6,Image 1,1,345,
7.19896,,Surface,6,Image 1,1,346,
5.55564,,Surface,6,Image 1,1,347,
5.61408,,Surface,6,Image 1,1,348,
8.75801,,Surface,6,Image 1,1,349,
7.94305,,Surface,6,Image 1,1,350,
108.761,,Surface,6,Image 1,1,352,
20.7311,,Surface,6,Image 1,1,353,
4.40135,,Surface,6,Image 1,1,354,
21.1445,,Surface,6,Image 1,1,355,
20.6713,,Surface,6,Image 1,1,356,
6.19004,,Surface,6,Image 1,1,357,
10.5405,,Surface,6,Image 1,1,358,
6.84902,,Surface,6,Image 1,1,360,
9.65472,,Surface,6,Image 1,1,361,
7.53996,,Surface,6,Image 1,1,363,
6.04747,,Surface,6,Image 1,1,364,
7.54126,,Surface,6,Image 1,1,365,
28.9668,,Surface,6,Image 1,1,366,
6.67818,,Surface,6,Image 1,1,367,
5.15129,,Surface,6,Image 1,1,368,
11.9699,,Surface,6,Image 1,1,369,
7.44856,,Surface,6,Image 1,1,370,
5.20119,,Surface,6,Image 1,1,371,
9.65014,,Surface,6,Image 1,1,372,
18.8836,,Surface,6,Image 1,1,373,
5.93241,,Surface,6,Image 1,1,374,
18.9014,,Surface,6,Image 1,1,375,
5.22522,,Surface,6,Image 1,1,376,
5.3643,,Surface,6,Image 1,1,378,
10.2863,,Surface,6,Image 1,1,380,
6.8425,,Surface,6,Image 1,1,381,
17.5373,,Surface,6,Image 1,1,382,
6.86664,,Surface,6,Image 1,1,383,
3.51865,,Surface,6,Image 1,1,384,
3.72228,,Surface,6,Image 1,1,386,
7.79317,,Surface,6,Image 1,1,387,
5.29719,,Surface,6,Image 1,1,388,
22.1992,,Surface,6,Image 1,1,389,
43.0033,,Surface,6,Image 1,1,390,
9.31955,,Surface,6,Image 1,1,391,
5.77957,,Surface,6,Image 1,1,392,
6.34485,,Surface,6,Image 1,1,395,
4.99067,,Surface,6,Image 1,1,396,
8.37567,,Surface,6,Image 1,1,398,
12.554,,Surface,6,Image 1,1,399,
4.24605,,Surface,6,Image 1,1,400,
5.08899,,Surface,6,Image 1,1,401,
5.23003,,Surface,6,Image 1,1,403,
3.64402,,Surface,6,Image 1,1,404,
7.89261,,Surface,6,Image 1,1,405,
6.72813,,Surface,6,Image 1,1,407,
13.356,,Surface,6,Image 1,1,408,
5.14421,,Surface,6,Image 1,1,409,
6.74058,,Surface,6,Image 1,1,410,
3.17906,,Surface,6,Image 1,1,411,
49.5084,,Surface,6,Image 1,1,412,
7.83479,,Surface,6,Image 1,1,413,
7.18145,,Surface,6,Image 1,1,414,
18.1011,,Surface,6,Image 1,1,415,
6.69072,,Surface,6,Image 1,1,416,
5.18218,,Surface,6,Image 1,1,417,
15.198,,Surface,6,Image 1,1,419,
36.5578,,Surface,6,Image 1,1,420,
3.63887,,Surface,6,Image 1,1,421,
3.38645,,Surface,6,Image 1,1,422,
3.3323,,Surface,6,Image 1,1,423,
4.19972,,Surface,6,Image 1,1,424,
4.95737,,Surface,6,Image 1,1,425,
4.74938,,Surface,6,Image 1,1,426,
6.67305,,Surface,6,Image 1,1,427,
5.06299,,Surface,6,Image 1,1,428,
8.42367,,Surface,6,Image 1,1,429,
5.15446,,Surface,6,Image 1,1,431,
5.02991,,Surface,6,Image 1,1,432,
7.49558,,Surface,6,Image 1,1,433,
9.72107,,Surface,6,Image 1,1,434,
2.84681,,Surface,6,Image 1,1,435,
10.5786,,Surface,6,Image 1,1,436,
14.5209,,Surface,6,Image 1,1,437,
4.63647,,Surface,6,Image 1,1,439,
3.11656,,Surface,6,Image 1,1,440,
11.453,,Surface,6,Image 1,1,441,
6.27166,,Surface,6,Image 1,1,442,
9.70366,,Surface,6,Image 1,1,443,
2.83186,,Surface,6,Image 1,1,445,
12.0606,,Surface,6,Image 1,1,447,
5.29204,,Surface,6,Image 1,1,448,
14.2175,,Surface,6,Image 1,1,449,
5.997,,Surface,6,Image 1,1,450,
6.95694,,Surface,6,Image 1,1,451,
10.8093,,Surface,6,Image 1,1,452,
4.40344,,Surface,6,Image 1,1,453,
5.11303,,Surface,6,Image 1,1,454,
8.09633,,Surface,6,Image 1,1,455,
8.44028,,Surface,6,Image 1,1,456,
5.74216,,Surface,6,Image 1,1,457,
5.2642,,Surface,6,Image 1,1,459,
2.79079,,Surface,6,Image 1,1,460,
8.70675,,Surface,6,Image 1,1,461,
3.65377,,Surface,6,Image 1,1,462,
5.91429,,Surface,6,Image 1,1,463,
4.92183,,Surface,6,Image 1,1,464,
5.93941,,Surface,6,Image 1,1,465,
3.46253,,Surface,6,Image 1,1,466,
10.9278,,Surface,6,Image 1,1,469,
4.21377,,Surface,6,Image 1,1,470,
7.0412,,Surface,6,Image 1,1,472,
8.86129,,Surface,6,Image 1,1,473,
4.24884,,Surface,6,Image 1,1,474,
3.52034,,Surface,6,Image 1,1,475,
13.4584,,Surface,6,Image 1,1,476,
4.78813,,Surface,6,Image 1,1,477,
6.05387,,Surface,6,Image 1,1,478,
5.7498,,Surface,6,Image 1,1,479,
17.6303,,Surface,6,Image 1,1,481,
3.70753,,Surface,6,Image 1,1,482,
7.95343,,Surface,6,Image 1,1,483,
5.5577,,Surface,6,Image 1,1,484,
11.8253,,Surface,6,Image 1,1,485,
4.86369,,Surface,6,Image 1,1,486,
5.08707,,Surface,6,Image 1,1,487,
6.05723,,Surface,6,Image 1,1,488,
3.57151,,Surface,6,Image 1,1,489,
4.81932,,Surface,6,Image 1,1,490,
5.3262,,Surface,6,Image 1,1,491,
7.03922,,Surface,6,Image 1,1,492,
6.27244,,Surface,6,Image 1,1,493,
8.3381,,Surface,6,Image 1,1,494,
4.49628,,Surface,6,Image 1,1,495,
7.95103,,Surface,6,Image 1,1,496,
4.61792,,Surface,6,Image 1,1,498,
5.60342,,Surface,6,Image 1,1,499,
5.72599,,Surface,6,Image 1,1,500,
12.8155,,Surface,6,Image 1,1,502,
3.59733,,Surface,6,Image 1,1,503,
9.24574,,Surface,6,Image 1,1,505,
5.86351,,Surface,6,Image 1,1,506,
6.24681,,Surface,6,Image 1,1,507,
8.30103,,Surface,6,Image 1,1,512,
6.62904,,Surface,6,Image 1,1,514,
26.1167,,Surface,6,Image 1,1,517,
4.37592,,Surface,6,Image 1,1,519,
8.35835,,Surface,6,Image 1,1,522,
5.10655,,Surface,6,Image 1,1,523,
6.38999,,Surface,6,Image 1,1,527,
3.97576,,Surface,6,Image 1,1,528,
7.4223,,Surface,6,Image 1,1,530,
3.18581,,Surface,6,Image 1,1,532,
4.62333,,Surface,6,Image 1,1,533,
8.43768,,Surface,6,Image 1,1,534,
5.7813,,Surface,6,Image 1,1,543,
68.1231,,Surface,6,Image 1,1,545,
4.05764,,Surface,6,Image 1,1,548,
2.56203,,Surface,6,Image 1,1,552,
3.44823,,Surface,6,Image 1,1,563,
2.79509,,Surface,6,Image 1,1,575,
3.62623,,Surface,6,Image 1,1,616,
3.85211,,Surface,6,Image 1,1,617,
4.53672,,Surface,6,Image 1,1,620,
7.19441,,Surface,6,Image 1,1,623,
