
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
91.4819,,Surface,5,Image 1,1,82,
142.819,,Surface,5,Image 1,1,83,
104.025,,Surface,5,Image 1,1,84,
28.5249,,Surface,5,Image 1,1,85,
88.548,,Surface,5,Image 1,1,86,
121.232,,Surface,5,Image 1,1,87,
154.622,,Surface,5,Image 1,1,88,
56.2361,,Surface,5,Image 1,1,89,
1.35234,,Surface,5,Image 1,1,90,
142.24,,Surface,5,Image 1,1,91,
113.675,,Surface,5,Image 1,1,93,
68.2306,,Surface,5,Image 1,1,94,
1.36256,,Surface,5,Image 1,1,95,
26.0493,,Surface,5,Image 1,1,96,
115.279,,Surface,5,Image 1,1,97,
26.5334,,Surface,5,Image 1,1,98,
139.812,,Surface,5,Image 1,1,99,
72.9978,,Surface,5,Image 1,1,100,
93.3086,,Surface,5,Image 1,1,102,
78.1307,,Surface,5,Image 1,1,103,
123.962,,Surface,5,Image 1,1,104,
31.8793,,Surface,5,Image 1,1,106,
130.511,,Surface,5,Image 1,1,107,
111.302,,Surface,5,Image 1,1,108,
123.839,,Surface,5,Image 1,1,109,
108.936,,Surface,5,Image 1,1,111,
68.7676,,Surface,5,Image 1,1,112,
141.153,,Surface,5,Image 1,1,114,
89.0151,,Surface,5,Image 1,1,115,
142.636,,Surface,5,Image 1,1,117,
112.987,,Surface,5,Image 1,1,118,
86.555,,Surface,5,Image 1,1,119,
149.879,,Surface,5,Image 1,1,121,
1.40822,,Surface,5,Image 1,1,122,
130.216,,Surface,5,Image 1,1,124,
0.608871,,Surface,5,Image 1,1,125,
2.01503,,Surface,5,Image 1,1,126,
91.2104,,Surface,5,Image 1,1,127,
59.6953,,Surface,5,Image 1,1,128,
77.1061,,Surface,5,Image 1,1,129,
2.95699,,Surface,5,Image 1,1,130,
53.8479,,Surface,5,Image 1,1,131,
114.333,,Surface,5,Image 1,1,132,
99.8177,,Surface,5,Image 1,1,133,
45.9618,,Surface,5,Image 1,1,134,
123.72,,Surface,5,Image 1,1,135,
133.551,,Surface,5,Image 1,1,136,
94.7985,,Surface,5,Image 1,1,137,
25.6003,,Surface,5,Image 1,1,138,
77.1911,,Surface,5,Image 1,1,139,
106.046,,Surface,5,Image 1,1,140,
90.2672,,Surface,5,Image 1,1,141,
80.2788,,Surface,5,Image 1,1,142,
108.015,,Surface,5,Image 1,1,143,
7.64626,,Surface,5,Image 1,1,144,
77.2477,,Surface,5,Image 1,1,145,
114.393,,Surface,5,Image 1,1,146,
79.3265,,Surface,5,Image 1,1,147,
110.772,,Surface,5,Image 1,1,148,
104.144,,Surface,5,Image 1,1,149,
69.9546,,Surface,5,Image 1,1,150,
129.398,,Surface,5,Image 1,1,151,
0.603477,,Surface,5,Image 1,1,153,
1.18261,,Surface,5,Image 1,1,154,
76.4145,,Surface,5,Image 1,1,155,
110.372,,Surface,5,Image 1,1,156,
98.0752,,Surface,5,Image 1,1,157,
108.339,,Surface,5,Image 1,1,158,
58.6387,,Surface,5,Image 1,1,160,
115.455,,Surface,5,Image 1,1,161,
122.025,,Surface,5,Image 1,1,162,
126.835,,Surface,5,Image 1,1,163,
6.06201,,Surface,5,Image 1,1,164,
118.374,,Surface,5,Image 1,1,165,
62.1038,,Surface,5,Image 1,1,167,
8.65492,,Surface,5,Image 1,1,168,
85.3158,,Surface,5,Image 1,1,170,
74.2059,,Surface,5,Image 1,1,171,
84.44,,Surface,5,Image 1,1,172,
42.7533,,Surface,5,Image 1,1,173,
8.78678,,Surface,5,Image 1,1,175,
2.01713,,Surface,5,Image 1,1,176,
41.7393,,Surface,5,Image 1,1,177,
3.23192,,Surface,5,Image 1,1,178,
19.0954,,Surface,5,Image 1,1,179,
1.61021,,Surface,5,Image 1,1,180,
3.01385,,Surface,5,Image 1,1,181,
1.95316,,Surface,5,Image 1,1,182,
38.7453,,Surface,5,Image 1,1,183,
71.1383,,Surface,5,Image 1,1,184,
7.07876,,Surface,5,Image 1,1,185,
59.0884,,Surface,5,Image 1,1,187,
6.24973,,Surface,5,Image 1,1,188,
25.4311,,Surface,5,Image 1,1,189,
2.10869,,Surface,5,Image 1,1,190,
78.1041,,Surface,5,Image 1,1,191,
80.3819,,Surface,5,Image 1,1,192,
151.339,,Surface,5,Image 1,1,194,
104.372,,Surface,5,Image 1,1,195,
1.588,,Surface,5,Image 1,1,196,
6.39972,,Surface,5,Image 1,1,197,
2.99502,,Surface,5,Image 1,1,199,
4.58124,,Surface,5,Image 1,1,200,
86.385,,Surface,5,Image 1,1,201,
117.187,,Surface,5,Image 1,1,202,
60.6184,,Surface,5,Image 1,1,203,
76.3122,,Surface,5,Image 1,1,204,
144.125,,Surface,5,Image 1,1,205,
2.97744,,Surface,5,Image 1,1,206,
48.5933,,Surface,5,Image 1,1,207,
4.95923,,Surface,5,Image 1,1,208,
67.3166,,Surface,5,Image 1,1,209,
11.6051,,Surface,5,Image 1,1,210,
64.203,,Surface,5,Image 1,1,211,
15.998,,Surface,5,Image 1,1,213,
26.4277,,Surface,5,Image 1,1,214,
10.7276,,Surface,5,Image 1,1,215,
131.904,,Surface,5,Image 1,1,216,
1.9328,,Surface,5,Image 1,1,217,
7.16849,,Surface,5,Image 1,1,218,
87.44,,Surface,5,Image 1,1,219,
101.65,,Surface,5,Image 1,1,220,
95.2418,,Surface,5,Image 1,1,221,
93.2224,,Surface,5,Image 1,1,222,
117.92,,Surface,5,Image 1,1,224,
3.1798,,Surface,5,Image 1,1,225,
6.07138,,Surface,5,Image 1,1,226,
47.3214,,Surface,5,Image 1,1,227,
106.266,,Surface,5,Image 1,1,228,
98.3229,,Surface,5,Image 1,1,229,
161.398,,Surface,5,Image 1,1,230,
78.6542,,Surface,5,Image 1,1,231,
3.84651,,Surface,5,Image 1,1,232,
80.6928,,Surface,5,Image 1,1,233,
94.7706,,Surface,5,Image 1,1,235,
169.216,,Surface,5,Image 1,1,238,
148.077,,Surface,5,Image 1,1,239,
148.789,,Surface,5,Image 1,1,240,
129.614,,Surface,5,Image 1,1,242,
22.152,,Surface,5,Image 1,1,243,
100.861,,Surface,5,Image 1,1,244,
2.37318,,Surface,5,Image 1,1,245,
2.21398,,Surface,5,Image 1,1,247,
92.1263,,Surface,5,Image 1,1,248,
82.1644,,Surface,5,Image 1,1,249,
88.4005,,Surface,5,Image 1,1,250,
102.733,,Surface,5,Image 1,1,251,
75.4213,,Surface,5,Image 1,1,252,
59.2832,,Surface,5,Image 1,1,253,
100.141,,Surface,5,Image 1,1,254,
63.3082,,Surface,5,Image 1,1,255,
49.8337,,Surface,5,Image 1,1,256,
4.67316,,Surface,5,Image 1,1,257,
84.4112,,Surface,5,Image 1,1,260,
118.633,,Surface,5,Image 1,1,261,
1.78886,,Surface,5,Image 1,1,262,
2.55297,,Surface,5,Image 1,1,263,
102.968,,Surface,5,Image 1,1,264,
131.603,,Surface,5,Image 1,1,266,
109.024,,Surface,5,Image 1,1,267,
66.0939,,Surface,5,Image 1,1,268,
118.623,,Surface,5,Image 1,1,269,
115.584,,Surface,5,Image 1,1,270,
48.0392,,Surface,5,Image 1,1,271,
64.4412,,Surface,5,Image 1,1,272,
96.2106,,Surface,5,Image 1,1,273,
148.753,,Surface,5,Image 1,1,275,
86.7317,,Surface,5,Image 1,1,277,
137.12,,Surface,5,Image 1,1,278,
7.97219,,Surface,5,Image 1,1,279,
102.213,,Surface,5,Image 1,1,280,
132.12,,Surface,5,Image 1,1,281,
82.978,,Surface,5,Image 1,1,282,
86.9393,,Surface,5,Image 1,1,283,
93.8114,,Surface,5,Image 1,1,284,
60.5778,,Surface,5,Image 1,1,285,
127.651,,Surface,5,Image 1,1,286,
32.5374,,Surface,5,Image 1,1,287,
4.33377,,Surface,5,Image 1,1,289,
80.5182,,Surface,5,Image 1,1,290,
57.4598,,Surface,5,Image 1,1,291,
83.5335,,Surface,5,Image 1,1,292,
83.8921,,Surface,5,Image 1,1,293,
143.506,,Surface,5,Image 1,1,294,
93.2456,,Surface,5,Image 1,1,295,
91.5102,,Surface,5,Image 1,1,297,
23.163,,Surface,5,Image 1,1,298,
47.2702,,Surface,5,Image 1,1,299,
58.9567,,Surface,5,Image 1,1,300,
123.369,,Surface,5,Image 1,1,301,
90.3034,,Surface,5,Image 1,1,302,
72.7905,,Surface,5,Image 1,1,304,
93.5885,,Surface,5,Image 1,1,305,
41.5892,,Surface,5,Image 1,1,306,
79.0579,,Surface,5,Image 1,1,307,
159.471,,Surface,5,Image 1,1,308,
88.0488,,Surface,5,Image 1,1,309,
62.4679,,Surface,5,Image 1,1,310,
38.4064,,Surface,5,Image 1,1,311,
97.9521,,Surface,5,Image 1,1,312,
86.6319,,Surface,5,Image 1,1,314,
104.403,,Surface,5,Image 1,1,315,
104.048,,Surface,5,Image 1,1,317,
134.671,,Surface,5,Image 1,1,320,
1.77611,,Surface,5,Image 1,1,321,
82.2218,,Surface,5,Image 1,1,322,
89.3795,,Surface,5,Image 1,1,323,
2.32446,,Surface,5,Image 1,1,324,
92.2431,,Surface,5,Image 1,1,325,
73.732,,Surface,5,Image 1,1,326,
120.098,,Surface,5,Image 1,1,328,
149.476,,Surface,5,Image 1,1,329,
146.015,,Surface,5,Image 1,1,330,
2.15053,,Surface,5,Image 1,1,331,
3.23684,,Surface,5,Image 1,1,332,
5.16981,,Surface,5,Image 1,1,333,
130.049,,Surface,5,Image 1,1,334,
64.4373,,Surface,5,Image 1,1,335,
92.5919,,Surface,5,Image 1,1,336,
3.43592,,Surface,5,Image 1,1,337,
4.94499,,Surface,5,Image 1,1,338,
90.6422,,Surface,5,Image 1,1,339,
105.867,,Surface,5,Image 1,1,340,
94.9027,,Surface,5,Image 1,1,341,
114.824,,Surface,5,Image 1,1,342,
105.122,,Surface,5,Image 1,1,343,
143.301,,Surface,5,Image 1,1,344,
107.602,,Surface,5,Image 1,1,345,
132.929,,Surface,5,Image 1,1,346,
97.6111,,Surface,5,Image 1,1,347,
29.147,,Surface,5,Image 1,1,348,
82.8303,,Surface,5,Image 1,1,349,
9.81739,,Surface,5,Image 1,1,350,
28.3643,,Surface,5,Image 1,1,352,
5.99129,,Surface,5,Image 1,1,353,
99.4806,,Surface,5,Image 1,1,354,
25.4927,,Surface,5,Image 1,1,355,
150.812,,Surface,5,Image 1,1,356,
90.367,,Surface,5,Image 1,1,357,
123.216,,Surface,5,Image 1,1,358,
104.769,,Surface,5,Image 1,1,360,
12.3691,,Surface,5,Image 1,1,361,
92.604,,Surface,5,Image 1,1,363,
88.6626,,Surface,5,Image 1,1,364,
15.1256,,Surface,5,Image 1,1,365,
16.0791,,Surface,5,Image 1,1,366,
104.504,,Surface,5,Image 1,1,367,
90.2034,,Surface,5,Image 1,1,368,
3.36706,,Surface,5,Image 1,1,369,
34.7152,,Surface,5,Image 1,1,370,
86.0723,,Surface,5,Image 1,1,371,
3.99113,,Surface,5,Image 1,1,372,
62.8646,,Surface,5,Image 1,1,373,
47.7767,,Surface,5,Image 1,1,374,
33.0307,,Surface,5,Image 1,1,375,
78.1583,,Surface,5,Image 1,1,376,
117.446,,Surface,5,Image 1,1,378,
4.98757,,Surface,5,Image 1,1,380,
92.8382,,Surface,5,Image 1,1,381,
75.9747,,Surface,5,Image 1,1,382,
8.91181,,Surface,5,Image 1,1,383,
88.2429,,Surface,5,Image 1,1,384,
113.16,,Surface,5,Image 1,1,386,
3.8328,,Surface,5,Image 1,1,387,
59.5145,,Surface,5,Image 1,1,388,
117.346,,Surface,5,Image 1,1,389,
58.1748,,Surface,5,Image 1,1,390,
127.732,,Surface,5,Image 1,1,391,
104.809,,Surface,5,Image 1,1,392,
99.4688,,Surface,5,Image 1,1,395,
98.8714,,Surface,5,Image 1,1,396,
84.2327,,Surface,5,Image 1,1,398,
130.882,,Surface,5,Image 1,1,399,
5.65686,,Surface,5,Image 1,1,400,
34.5102,,Surface,5,Image 1,1,401,
2.40648,,Surface,5,Image 1,1,403,
39.6688,,Surface,5,Image 1,1,404,
67.4514,,Surface,5,Image 1,1,405,
2.97813,,Surface,5,Image 1,1,407,
116.114,,Surface,5,Image 1,1,408,
59.3792,,Surface,5,Image 1,1,409,
111.31,,Surface,5,Image 1,1,410,
74.4462,,Surface,5,Image 1,1,411,
59.5319,,Surface,5,Image 1,1,412,
24.0961,,Surface,5,Image 1,1,413,
43.2834,,Surface,5,Image 1,1,414,
143.171,,Surface,5,Image 1,1,415,
105.714,,Surface,5,Image 1,1,416,
121.718,,Surface,5,Image 1,1,417,
3.70196,,Surface,5,Image 1,1,419,
55.4087,,Surface,5,Image 1,1,420,
76.5381,,Surface,5,Image 1,1,421,
10.1463,,Surface,5,Image 1,1,422,
96.1857,,Surface,5,Image 1,1,423,
3.15641,,Surface,5,Image 1,1,424,
110.282,,Surface,5,Image 1,1,425,
66.6492,,Surface,5,Image 1,1,426,
80.0185,,Surface,5,Image 1,1,427,
2.42687,,Surface,5,Image 1,1,428,
87.8906,,Surface,5,Image 1,1,429,
4.83965,,Surface,5,Image 1,1,431,
124.911,,Surface,5,Image 1,1,432,
115.647,,Surface,5,Image 1,1,433,
144.637,,Surface,5,Image 1,1,434,
0.438166,,Surface,5,Image 1,1,435,
130.79,,Surface,5,Image 1,1,436,
133.907,,Surface,5,Image 1,1,437,
65.4564,,Surface,5,Image 1,1,439,
4.36837,,Surface,5,Image 1,1,440,
125.812,,Surface,5,Image 1,1,441,
86.7302,,Surface,5,Image 1,1,442,
140.612,,Surface,5,Image 1,1,443,
37.4014,,Surface,5,Image 1,1,445,
4.12199,,Surface,5,Image 1,1,447,
109.21,,Surface,5,Image 1,1,448,
175.23,,Surface,5,Image 1,1,449,
109.067,,Surface,5,Image 1,1,450,
2.99548,,Surface,5,Image 1,1,451,
3.29112,,Surface,5,Image 1,1,452,
103.472,,Surface,5,Image 1,1,453,
127.021,,Surface,5,Image 1,1,454,
3.52106,,Surface,5,Image 1,1,455,
39.9527,,Surface,5,Image 1,1,456,
2.62484,,Surface,5,Image 1,1,457,
106.702,,Surface,5,Image 1,1,459,
2.48985,,Surface,5,Image 1,1,460,
116.523,,Surface,5,Image 1,1,461,
60.2357,,Surface,5,Image 1,1,462,
2.17661,,Surface,5,Image 1,1,463,
83.8472,,Surface,5,Image 1,1,464,
96.5008,,Surface,5,Image 1,1,465,
1.75381,,Surface,5,Image 1,1,466,
127.706,,Surface,5,Image 1,1,469,
1.96448,,Surface,5,Image 1,1,470,
4.18055,,Surface,5,Image 1,1,472,
2.1817,,Surface,5,Image 1,1,473,
3.48469,,Surface,5,Image 1,1,474,
82.357,,Surface,5,Image 1,1,475,
4.38436,,Surface,5,Image 1,1,476,
5.32778,,Surface,5,Image 1,1,477,
81.338,,Surface,5,Image 1,1,478,
4.56225,,Surface,5,Image 1,1,479,
90.0421,,Surface,5,Image 1,1,481,
0.071842,,Surface,5,Image 1,1,482,
38.992,,Surface,5,Image 1,1,483,
25.8226,,Surface,5,Image 1,1,484,
177.831,,Surface,5,Image 1,1,485,
7.37833,,Surface,5,Image 1,1,486,
83.212,,Surface,5,Image 1,1,487,
6.53891,,Surface,5,Image 1,1,488,
23.7517,,Surface,5,Image 1,1,489,
6.5092,,Surface,5,Image 1,1,490,
84.2378,,Surface,5,Image 1,1,491,
105.955,,Surface,5,Image 1,1,492,
4.87197,,Surface,5,Image 1,1,493,
112.488,,Surface,5,Image 1,1,494,
2.02498,,Surface,5,Image 1,1,495,
41.1311,,Surface,5,Image 1,1,496,
2.77612,,Surface,5,Image 1,1,498,
3.84275,,Surface,5,Image 1,1,499,
91.8733,,Surface,5,Image 1,1,500,
145.576,,Surface,5,Image 1,1,502,
0.00104224,,Surface,5,Image 1,1,503,
3.71737,,Surface,5,Image 1,1,505,
4.84369,,Surface,5,Image 1,1,506,
50.1957,,Surface,5,Image 1,1,507,
112.103,,Surface,5,Image 1,1,512,
4.78616,,Surface,5,Image 1,1,514,
3.46477,,Surface,5,Image 1,1,517,
28.5429,,Surface,5,Image 1,1,519,
115.713,,Surface,5,Image 1,1,522,
35.5595,,Surface,5,Image 1,1,523,
154.517,,Surface,5,Image 1,1,527,
0.565291,,Surface,5,Image 1,1,528,
1.30677,,Surface,5,Image 1,1,530,
1.94973,,Surface,5,Image 1,1,532,
79.7542,,Surface,5,Image 1,1,533,
5.52569,,Surface,5,Image 1,1,534,
0.684423,,Surface,5,Image 1,1,543,
23.6309,,Surface,5,Image 1,1,545,
99.8578,,Surface,5,Image 1,1,548,
0.0854027,,Surface,5,Image 1,1,552,
91.2736,,Surface,5,Image 1,1,563,
45.2826,,Surface,5,Image 1,1,575,
0.00146545,,Surface,5,Image 1,1,616,
32.6963,,Surface,5,Image 1,1,617,
83.3085,,Surface,5,Image 1,1,620,
0.0791645,,Surface,5,Image 1,1,623,
