
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
338.974,,Surface,5,Image 1,1,48,
19.3041,,Surface,5,Image 1,1,49,
295.957,,Surface,5,Image 1,1,50,
9.31243,,Surface,5,Image 1,1,51,
260.731,,Surface,5,Image 1,1,52,
498.56,,Surface,5,Image 1,1,53,
572.683,,Surface,5,Image 1,1,54,
19.8572,,Surface,5,Image 1,1,55,
557.202,,Surface,5,Image 1,1,56,
537.606,,Surface,5,Image 1,1,57,
403.92,,Surface,5,Image 1,1,58,
128.989,,Surface,5,Image 1,1,59,
192.001,,Surface,5,Image 1,1,60,
504.826,,Surface,5,Image 1,1,61,
9.86788,,Surface,5,Image 1,1,63,
8.08313,,Surface,5,Image 1,1,64,
291.429,,Surface,5,Image 1,1,65,
352.466,,Surface,5,Image 1,1,66,
160.298,,Surface,5,Image 1,1,67,
404.46,,Surface,5,Image 1,1,68,
435.922,,Surface,5,Image 1,1,69,
166.285,,Surface,5,Image 1,1,70,
535.046,,Surface,5,Image 1,1,71,
317.847,,Surface,5,Image 1,1,72,
187.62,,Surface,5,Image 1,1,73,
180.279,,Surface,5,Image 1,1,74,
126.16,,Surface,5,Image 1,1,75,
163.963,,Surface,5,Image 1,1,76,
247.799,,Surface,5,Image 1,1,77,
304.577,,Surface,5,Image 1,1,78,
285.368,,Surface,5,Image 1,1,79,
202.592,,Surface,5,Image 1,1,80,
215.167,,Surface,5,Image 1,1,81,
196.865,,Surface,5,Image 1,1,82,
435.569,,Surface,5,Image 1,1,83,
216.102,,Surface,5,Image 1,1,84,
208.322,,Surface,5,Image 1,1,85,
145.203,,Surface,5,Image 1,1,86,
411.923,,Surface,5,Image 1,1,87,
474.668,,Surface,5,Image 1,1,88,
110.234,,Surface,5,Image 1,1,89,
4.63045,,Surface,5,Image 1,1,90,
458.075,,Surface,5,Image 1,1,91,
257.692,,Surface,5,Image 1,1,93,
218.622,,Surface,5,Image 1,1,94,
2.99652,,Surface,5,Image 1,1,95,
202.926,,Surface,5,Image 1,1,96,
414.984,,Surface,5,Image 1,1,97,
211.565,,Surface,5,Image 1,1,98,
483.148,,Surface,5,Image 1,1,99,
218.973,,Surface,5,Image 1,1,100,
266.306,,Surface,5,Image 1,1,102,
190.344,,Surface,5,Image 1,1,103,
304.825,,Surface,5,Image 1,1,104,
146.767,,Surface,5,Image 1,1,106,
392.053,,Surface,5,Image 1,1,107,
356.624,,Surface,5,Image 1,1,108,
414.036,,Surface,5,Image 1,1,109,
370.773,,Surface,5,Image 1,1,111,
112.902,,Surface,5,Image 1,1,112,
379.488,,Surface,5,Image 1,1,114,
186.622,,Surface,5,Image 1,1,115,
355.75,,Surface,5,Image 1,1,117,
232.821,,Surface,5,Image 1,1,118,
205.916,,Surface,5,Image 1,1,119,
408.074,,Surface,5,Image 1,1,121,
2.58194,,Surface,5,Image 1,1,122,
323.634,,Surface,5,Image 1,1,124,
2.96109,,Surface,5,Image 1,1,125,
5.28369,,Surface,5,Image 1,1,126,
305.872,,Surface,5,Image 1,1,127,
230.056,,Surface,5,Image 1,1,128,
159.478,,Surface,5,Image 1,1,129,
7.14943,,Surface,5,Image 1,1,130,
139.275,,Surface,5,Image 1,1,131,
311.927,,Surface,5,Image 1,1,132,
264.787,,Surface,5,Image 1,1,133,
236.478,,Surface,5,Image 1,1,134,
378.519,,Surface,5,Image 1,1,135,
351.1,,Surface,5,Image 1,1,136,
259.477,,Surface,5,Image 1,1,137,
41.6118,,Surface,5,Image 1,1,138,
195.488,,Surface,5,Image 1,1,139,
436.241,,Surface,5,Image 1,1,140,
307.255,,Surface,5,Image 1,1,141,
329.725,,Surface,5,Image 1,1,142,
237.87,,Surface,5,Image 1,1,143,
55.6281,,Surface,5,Image 1,1,144,
250.422,,Surface,5,Image 1,1,145,
249.382,,Surface,5,Image 1,1,146,
217.277,,Surface,5,Image 1,1,147,
340.219,,Surface,5,Image 1,1,148,
335.48,,Surface,5,Image 1,1,149,
192.035,,Surface,5,Image 1,1,150,
308.283,,Surface,5,Image 1,1,151,
1.83842,,Surface,5,Image 1,1,153,
4.1137,,Surface,5,Image 1,1,154,
259.238,,Surface,5,Image 1,1,155,
301.899,,Surface,5,Image 1,1,156,
201.341,,Surface,5,Image 1,1,157,
204.735,,Surface,5,Image 1,1,158,
224.893,,Surface,5,Image 1,1,160,
238.728,,Surface,5,Image 1,1,161,
267.056,,Surface,5,Image 1,1,162,
340.031,,Surface,5,Image 1,1,163,
35.1647,,Surface,5,Image 1,1,164,
281.59,,Surface,5,Image 1,1,165,
287.096,,Surface,5,Image 1,1,167,
28.1608,,Surface,5,Image 1,1,168,
139.934,,Surface,5,Image 1,1,170,
150.999,,Surface,5,Image 1,1,171,
330.009,,Surface,5,Image 1,1,172,
104.508,,Surface,5,Image 1,1,173,
48.0337,,Surface,5,Image 1,1,175,
3.71459,,Surface,5,Image 1,1,176,
241.601,,Surface,5,Image 1,1,177,
12.1087,,Surface,5,Image 1,1,178,
134.925,,Surface,5,Image 1,1,179,
5.60317,,Surface,5,Image 1,1,180,
14.5069,,Surface,5,Image 1,1,181,
7.03114,,Surface,5,Image 1,1,182,
269.371,,Surface,5,Image 1,1,183,
151.22,,Surface,5,Image 1,1,184,
16.3761,,Surface,5,Image 1,1,185,
173.878,,Surface,5,Image 1,1,187,
17.4739,,Surface,5,Image 1,1,188,
188.317,,Surface,5,Image 1,1,189,
3.74954,,Surface,5,Image 1,1,190,
260.655,,Surface,5,Image 1,1,191,
274.926,,Surface,5,Image 1,1,192,
361.306,,Surface,5,Image 1,1,194,
285.295,,Surface,5,Image 1,1,195,
3.27583,,Surface,5,Image 1,1,196,
12.3834,,Surface,5,Image 1,1,197,
9.12985,,Surface,5,Image 1,1,199,
11.4249,,Surface,5,Image 1,1,200,
329.765,,Surface,5,Image 1,1,201,
333.505,,Surface,5,Image 1,1,202,
200.634,,Surface,5,Image 1,1,203,
305.26,,Surface,5,Image 1,1,204,
480.676,,Surface,5,Image 1,1,205,
6.25534,,Surface,5,Image 1,1,206,
79.7708,,Surface,5,Image 1,1,207,
14.0469,,Surface,5,Image 1,1,208,
394.546,,Surface,5,Image 1,1,209,
98.2177,,Surface,5,Image 1,1,210,
311.827,,Surface,5,Image 1,1,211,
170.291,,Surface,5,Image 1,1,213,
322.163,,Surface,5,Image 1,1,214,
131.747,,Surface,5,Image 1,1,215,
335.692,,Surface,5,Image 1,1,216,
9.39363,,Surface,5,Image 1,1,217,
74.2753,,Surface,5,Image 1,1,218,
179.292,,Surface,5,Image 1,1,219,
230.641,,Surface,5,Image 1,1,220,
284.501,,Surface,5,Image 1,1,221,
255.055,,Surface,5,Image 1,1,222,
347.776,,Surface,5,Image 1,1,224,
16.0549,,Surface,5,Image 1,1,225,
45.453,,Surface,5,Image 1,1,226,
177.459,,Surface,5,Image 1,1,227,
336.527,,Surface,5,Image 1,1,228,
240.592,,Surface,5,Image 1,1,229,
470.148,,Surface,5,Image 1,1,230,
275.84,,Surface,5,Image 1,1,231,
8.04649,,Surface,5,Image 1,1,232,
222.499,,Surface,5,Image 1,1,233,
249.15,,Surface,5,Image 1,1,235,
394.334,,Surface,5,Image 1,1,238,
533.974,,Surface,5,Image 1,1,239,
446.02,,Surface,5,Image 1,1,240,
420.832,,Surface,5,Image 1,1,242,
60.7654,,Surface,5,Image 1,1,243,
315.211,,Surface,5,Image 1,1,244,
4.44314,,Surface,5,Image 1,1,245,
5.51381,,Surface,5,Image 1,1,247,
321.351,,Surface,5,Image 1,1,248,
183.335,,Surface,5,Image 1,1,249,
261.613,,Surface,5,Image 1,1,250,
296.155,,Surface,5,Image 1,1,251,
214.395,,Surface,5,Image 1,1,252,
128.479,,Surface,5,Image 1,1,253,
244.514,,Surface,5,Image 1,1,254,
355.366,,Surface,5,Image 1,1,255,
143.249,,Surface,5,Image 1,1,256,
15.9802,,Surface,5,Image 1,1,257,
292.335,,Surface,5,Image 1,1,260,
423.483,,Surface,5,Image 1,1,261,
17.2139,,Surface,5,Image 1,1,262,
8.21931,,Surface,5,Image 1,1,263,
335.203,,Surface,5,Image 1,1,264,
388.742,,Surface,5,Image 1,1,266,
431.943,,Surface,5,Image 1,1,267,
188.296,,Surface,5,Image 1,1,268,
348.904,,Surface,5,Image 1,1,269,
359.043,,Surface,5,Image 1,1,270,
251.102,,Surface,5,Image 1,1,271,
210.328,,Surface,5,Image 1,1,272,
200.604,,Surface,5,Image 1,1,273,
630.199,,Surface,5,Image 1,1,275,
404.852,,Surface,5,Image 1,1,277,
329.34,,Surface,5,Image 1,1,278,
58.2801,,Surface,5,Image 1,1,279,
395.244,,Surface,5,Image 1,1,280,
359.196,,Surface,5,Image 1,1,281,
303.159,,Surface,5,Image 1,1,282,
284.378,,Surface,5,Image 1,1,283,
322.71,,Surface,5,Image 1,1,284,
194.71,,Surface,5,Image 1,1,285,
438.678,,Surface,5,Image 1,1,286,
210.679,,Surface,5,Image 1,1,287,
6.92576,,Surface,5,Image 1,1,289,
244.914,,Surface,5,Image 1,1,290,
119.729,,Surface,5,Image 1,1,291,
263.482,,Surface,5,Image 1,1,292,
310.331,,Surface,5,Image 1,1,293,
369.695,,Surface,5,Image 1,1,294,
318.523,,Surface,5,Image 1,1,295,
240.736,,Surface,5,Image 1,1,297,
63.7881,,Surface,5,Image 1,1,298,
275.734,,Surface,5,Image 1,1,299,
187.039,,Surface,5,Image 1,1,300,
552.873,,Surface,5,Image 1,1,301,
262.126,,Surface,5,Image 1,1,302,
258.582,,Surface,5,Image 1,1,304,
274.534,,Surface,5,Image 1,1,305,
149.33,,Surface,5,Image 1,1,306,
286.229,,Surface,5,Image 1,1,307,
455.875,,Surface,5,Image 1,1,308,
288.697,,Surface,5,Image 1,1,309,
303.45,,Surface,5,Image 1,1,310,
387.758,,Surface,5,Image 1,1,311,
405.449,,Surface,5,Image 1,1,312,
282.024,,Surface,5,Image 1,1,314,
288.264,,Surface,5,Image 1,1,315,
324.489,,Surface,5,Image 1,1,317,
427.024,,Surface,5,Image 1,1,320,
3.01292,,Surface,5,Image 1,1,321,
338.688,,Surface,5,Image 1,1,322,
422.391,,Surface,5,Image 1,1,323,
6.3234,,Surface,5,Image 1,1,324,
527.025,,Surface,5,Image 1,1,325,
381.686,,Surface,5,Image 1,1,326,
478.066,,Surface,5,Image 1,1,328,
287.35,,Surface,5,Image 1,1,329,
380.921,,Surface,5,Image 1,1,330,
4.36383,,Surface,5,Image 1,1,331,
4.53544,,Surface,5,Image 1,1,332,
17.0783,,Surface,5,Image 1,1,333,
399.561,,Surface,5,Image 1,1,334,
219.057,,Surface,5,Image 1,1,335,
327.481,,Surface,5,Image 1,1,336,
19.7217,,Surface,5,Image 1,1,337,
24.3599,,Surface,5,Image 1,1,338,
373.389,,Surface,5,Image 1,1,339,
353.317,,Surface,5,Image 1,1,340,
208.845,,Surface,5,Image 1,1,341,
398.841,,Surface,5,Image 1,1,342,
372.689,,Surface,5,Image 1,1,343,
512.748,,Surface,5,Image 1,1,344,
334.462,,Surface,5,Image 1,1,345,
303.928,,Surface,5,Image 1,1,346,
209.054,,Surface,5,Image 1,1,347,
174.259,,Surface,5,Image 1,1,348,
318.665,,Surface,5,Image 1,1,349,
65.3097,,Surface,5,Image 1,1,350,
227.032,,Surface,5,Image 1,1,352,
96.0118,,Surface,5,Image 1,1,353,
286.42,,Surface,5,Image 1,1,354,
324.772,,Surface,5,Image 1,1,355,
450.464,,Surface,5,Image 1,1,356,
246.104,,Surface,5,Image 1,1,357,
408.155,,Surface,5,Image 1,1,358,
272.894,,Surface,5,Image 1,1,360,
142.886,,Surface,5,Image 1,1,361,
285.038,,Surface,5,Image 1,1,363,
213.017,,Surface,5,Image 1,1,364,
156.66,,Surface,5,Image 1,1,365,
157.346,,Surface,5,Image 1,1,366,
290.405,,Surface,5,Image 1,1,367,
344.411,,Surface,5,Image 1,1,368,
10.2407,,Surface,5,Image 1,1,369,
230.91,,Surface,5,Image 1,1,370,
212.138,,Surface,5,Image 1,1,371,
12.4719,,Surface,5,Image 1,1,372,
414.737,,Surface,5,Image 1,1,373,
192.137,,Surface,5,Image 1,1,374,
275.057,,Surface,5,Image 1,1,375,
170.152,,Surface,5,Image 1,1,376,
311.751,,Surface,5,Image 1,1,378,
16.9115,,Surface,5,Image 1,1,380,
324.778,,Surface,5,Image 1,1,381,
554.402,,Surface,5,Image 1,1,382,
155.87,,Surface,5,Image 1,1,383,
185.548,,Surface,5,Image 1,1,384,
238.058,,Surface,5,Image 1,1,386,
53.3451,,Surface,5,Image 1,1,387,
331.007,,Surface,5,Image 1,1,388,
488.505,,Surface,5,Image 1,1,389,
393.088,,Surface,5,Image 1,1,390,
448.162,,Surface,5,Image 1,1,391,
259.435,,Surface,5,Image 1,1,392,
272.236,,Surface,5,Image 1,1,395,
287.732,,Surface,5,Image 1,1,396,
327.656,,Surface,5,Image 1,1,398,
437.049,,Surface,5,Image 1,1,399,
8.81118,,Surface,5,Image 1,1,400,
338.962,,Surface,5,Image 1,1,401,
6.03304,,Surface,5,Image 1,1,403,
72.3271,,Surface,5,Image 1,1,404,
316.795,,Surface,5,Image 1,1,405,
6.22019,,Surface,5,Image 1,1,407,
532.357,,Surface,5,Image 1,1,408,
151.99,,Surface,5,Image 1,1,409,
294.258,,Surface,5,Image 1,1,410,
162.328,,Surface,5,Image 1,1,411,
390.783,,Surface,5,Image 1,1,412,
216.13,,Surface,5,Image 1,1,413,
265.926,,Surface,5,Image 1,1,414,
553.009,,Surface,5,Image 1,1,415,
275.231,,Surface,5,Image 1,1,416,
304.185,,Surface,5,Image 1,1,417,
9.53198,,Surface,5,Image 1,1,419,
263.463,,Surface,5,Image 1,1,420,
188.241,,Surface,5,Image 1,1,421,
27.7617,,Surface,5,Image 1,1,422,
151.363,,Surface,5,Image 1,1,423,
10.0634,,Surface,5,Image 1,1,424,
244.939,,Surface,5,Image 1,1,425,
288.8,,Surface,5,Image 1,1,426,
291.976,,Surface,5,Image 1,1,427,
3.69417,,Surface,5,Image 1,1,428,
249.393,,Surface,5,Image 1,1,429,
12.1063,,Surface,5,Image 1,1,431,
280.332,,Surface,5,Image 1,1,432,
346.046,,Surface,5,Image 1,1,433,
500.159,,Surface,5,Image 1,1,434,
1.10181,,Surface,5,Image 1,1,435,
439.34,,Surface,5,Image 1,1,436,
414.908,,Surface,5,Image 1,1,437,
168.448,,Surface,5,Image 1,1,439,
10.8149,,Surface,5,Image 1,1,440,
546.553,,Surface,5,Image 1,1,441,
263.765,,Surface,5,Image 1,1,442,
531.083,,Surface,5,Image 1,1,443,
41.6746,,Surface,5,Image 1,1,445,
12.1967,,Surface,5,Image 1,1,447,
239.474,,Surface,5,Image 1,1,448,
508.072,,Surface,5,Image 1,1,449,
394.744,,Surface,5,Image 1,1,450,
21.5545,,Surface,5,Image 1,1,451,
10.7114,,Surface,5,Image 1,1,452,
363.802,,Surface,5,Image 1,1,453,
377.631,,Surface,5,Image 1,1,454,
8.68222,,Surface,5,Image 1,1,455,
361.106,,Surface,5,Image 1,1,456,
6.17912,,Surface,5,Image 1,1,457,
224,,Surface,5,Image 1,1,459,
10.148,,Surface,5,Image 1,1,460,
542.343,,Surface,5,Image 1,1,461,
181.689,,Surface,5,Image 1,1,462,
11.3361,,Surface,5,Image 1,1,463,
212.238,,Surface,5,Image 1,1,464,
227.172,,Surface,5,Image 1,1,465,
3.34718,,Surface,5,Image 1,1,466,
599.385,,Surface,5,Image 1,1,469,
3.73275,,Surface,5,Image 1,1,470,
31.6914,,Surface,5,Image 1,1,472,
8.22791,,Surface,5,Image 1,1,473,
16.2352,,Surface,5,Image 1,1,474,
179.635,,Surface,5,Image 1,1,475,
34.4638,,Surface,5,Image 1,1,476,
13.2597,,Surface,5,Image 1,1,477,
254.833,,Surface,5,Image 1,1,478,
11.5009,,Surface,5,Image 1,1,479,
498.035,,Surface,5,Image 1,1,481,
0.220464,,Surface,5,Image 1,1,482,
225.602,,Surface,5,Image 1,1,483,
229.28,,Surface,5,Image 1,1,484,
624.533,,Surface,5,Image 1,1,485,
15.766,,Surface,5,Image 1,1,486,
224.909,,Surface,5,Image 1,1,487,
20.5593,,Surface,5,Image 1,1,488,
58.7096,,Surface,5,Image 1,1,489,
16.7105,,Surface,5,Image 1,1,490,
258.951,,Surface,5,Image 1,1,491,
305.809,,Surface,5,Image 1,1,492,
18.6005,,Surface,5,Image 1,1,493,
368.485,,Surface,5,Image 1,1,494,
8.74188,,Surface,5,Image 1,1,495,
238.201,,Surface,5,Image 1,1,496,
7.26835,,Surface,5,Image 1,1,498,
9.54147,,Surface,5,Image 1,1,499,
254.323,,Surface,5,Image 1,1,500,
589.339,,Surface,5,Image 1,1,502,
0.00888903,,Surface,5,Image 1,1,503,
14.7591,,Surface,5,Image 1,1,505,
12.3307,,Surface,5,Image 1,1,506,
286.324,,Surface,5,Image 1,1,507,
372.151,,Surface,5,Image 1,1,512,
33.0758,,Surface,5,Image 1,1,514,
8.83736,,Surface,5,Image 1,1,517,
98.0781,,Surface,5,Image 1,1,519,
388.511,,Surface,5,Image 1,1,522,
170.151,,Surface,5,Image 1,1,523,
423.982,,Surface,5,Image 1,1,527,
4.18598,,Surface,5,Image 1,1,528,
7.84456,,Surface,5,Image 1,1,530,
3.88449,,Surface,5,Image 1,1,532,
207.576,,Surface,5,Image 1,1,533,
19.9493,,Surface,5,Image 1,1,534,
4.91344,,Surface,5,Image 1,1,543,
239.548,,Surface,5,Image 1,1,545,
177.353,,Surface,5,Image 1,1,548,
0.295397,,Surface,5,Image 1,1,552,
203.922,,Surface,5,Image 1,1,563,
50.8108,,Surface,5,Image 1,1,575,
0.013281,,Surface,5,Image 1,1,616,
142.272,,Surface,5,Image 1,1,617,
199.368,,Surface,5,Image 1,1,620,
0.522409,,Surface,5,Image 1,1,623,
