
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.854,,Surface,3,Image 1,1,55,
53.1301,,Surface,3,Image 1,1,56,
54.2552,,Surface,3,Image 1,1,57,
36.5072,,Surface,3,Image 1,1,58,
51.0275,,Surface,3,Image 1,1,59,
7.4153,,Surface,3,Image 1,1,60,
57.6247,,Surface,3,Image 1,1,61,
8.8155,,Surface,3,Image 1,1,63,
1.76281,,Surface,3,Image 1,1,64,
65.06,,Surface,3,Image 1,1,65,
57.0375,,Surface,3,Image 1,1,66,
62.1427,,Surface,3,Image 1,1,67,
42.9375,,Surface,3,Image 1,1,68,
93.0228,,Surface,3,Image 1,1,69,
9.69196,,Surface,3,Image 1,1,70,
31.2416,,Surface,3,Image 1,1,71,
42.5787,,Surface,3,Image 1,1,72,
36.1088,,Surface,3,Image 1,1,73,
23.2899,,Surface,3,Image 1,1,74,
23.8414,,Surface,3,Image 1,1,75,
4.56725,,Surface,3,Image 1,1,76,
25.529,,Surface,3,Image 1,1,77,
49.9316,,Surface,3,Image 1,1,78,
24.019,,Surface,3,Image 1,1,79,
62.2284,,Surface,3,Image 1,1,80,
2.12761,,Surface,3,Image 1,1,81,
6.54088,,Surface,3,Image 1,1,82,
57.4347,,Surface,3,Image 1,1,83,
7.20661,,Surface,3,Image 1,1,84,
32.9314,,Surface,3,Image 1,1,85,
1.33688,,Surface,3,Image 1,1,86,
59.8421,,Surface,3,Image 1,1,87,
60.5642,,Surface,3,Image 1,1,88,
22.8691,,Surface,3,Image 1,1,89,
1.47844,,Surface,3,Image 1,1,90,
41.4101,,Surface,3,Image 1,1,91,
23.5225,,Surface,3,Image 1,1,93,
57.8922,,Surface,3,Image 1,1,94,
45.8543,,Surface,3,Image 1,1,95,
85.3855,,Surface,3,Image 1,1,96,
36.4461,,Surface,3,Image 1,1,97,
58.7331,,Surface,3,Image 1,1,98,
44.9562,,Surface,3,Image 1,1,99,
18.9676,,Surface,3,Image 1,1,100,
19.427,,Surface,3,Image 1,1,102,
20.519,,Surface,3,Image 1,1,103,
34.0119,,Surface,3,Image 1,1,104,
29.5127,,Surface,3,Image 1,1,106,
54.4103,,Surface,3,Image 1,1,107,
46.6769,,Surface,3,Image 1,1,108,
64.3155,,Surface,3,Image 1,1,109,
35.4478,,Surface,3,Image 1,1,111,
4.42769,,Surface,3,Image 1,1,112,
52.2537,,Surface,3,Image 1,1,114,
12.0121,,Surface,3,Image 1,1,115,
74.5092,,Surface,3,Image 1,1,117,
50.4432,,Surface,3,Image 1,1,118,
8.65825,,Surface,3,Image 1,1,119,
68.521,,Surface,3,Image 1,1,121,
16.3271,,Surface,3,Image 1,1,122,
57.0188,,Surface,3,Image 1,1,124,
1.38582,,Surface,3,Image 1,1,125,
14.4333,,Surface,3,Image 1,1,126,
58.2687,,Surface,3,Image 1,1,127,
59.5097,,Surface,3,Image 1,1,128,
44.0273,,Surface,3,Image 1,1,129,
27.56,,Surface,3,Image 1,1,130,
27.243,,Surface,3,Image 1,1,131,
13.2403,,Surface,3,Image 1,1,132,
65.3465,,Surface,3,Image 1,1,133,
69.7101,,Surface,3,Image 1,1,134,
71.7393,,Surface,3,Image 1,1,135,
53.385,,Surface,3,Image 1,1,136,
15.5445,,Surface,3,Image 1,1,137,
24.718,,Surface,3,Image 1,1,138,
26.1024,,Surface,3,Image 1,1,139,
21.884,,Surface,3,Image 1,1,140,
31.1715,,Surface,3,Image 1,1,141,
40.3119,,Surface,3,Image 1,1,142,
48.7003,,Surface,3,Image 1,1,143,
9.38734,,Surface,3,Image 1,1,144,
23.3699,,Surface,3,Image 1,1,145,
34.7442,,Surface,3,Image 1,1,146,
21.0309,,Surface,3,Image 1,1,147,
14.8852,,Surface,3,Image 1,1,148,
59.6581,,Surface,3,Image 1,1,149,
55.8528,,Surface,3,Image 1,1,150,
32.1158,,Surface,3,Image 1,1,151,
4.54277,,Surface,3,Image 1,1,153,
8.87105,,Surface,3,Image 1,1,154,
7.06293,,Surface,3,Image 1,1,155,
28.7845,,Surface,3,Image 1,1,156,
37.8563,,Surface,3,Image 1,1,157,
13.6872,,Surface,3,Image 1,1,158,
34.7418,,Surface,3,Image 1,1,160,
13.4517,,Surface,3,Image 1,1,161,
34.8253,,Surface,3,Image 1,1,162,
14.6011,,Surface,3,Image 1,1,163,
4.93717,,Surface,3,Image 1,1,164,
45.0751,,Surface,3,Image 1,1,165,
24.7282,,Surface,3,Image 1,1,167,
47.297,,Surface,3,Image 1,1,168,
10.1561,,Surface,3,Image 1,1,170,
33.4242,,Surface,3,Image 1,1,171,
39.0248,,Surface,3,Image 1,1,172,
16.5413,,Surface,3,Image 1,1,173,
15.6125,,Surface,3,Image 1,1,175,
0.907478,,Surface,3,Image 1,1,176,
38.6302,,Surface,3,Image 1,1,177,
8.03249,,Surface,3,Image 1,1,178,
77.7573,,Surface,3,Image 1,1,179,
1.45312,,Surface,3,Image 1,1,180,
3.06208,,Surface,3,Image 1,1,181,
44.2662,,Surface,3,Image 1,1,182,
19.5106,,Surface,3,Image 1,1,183,
4.27835,,Surface,3,Image 1,1,184,
10.8017,,Surface,3,Image 1,1,185,
18.7209,,Surface,3,Image 1,1,187,
9.5701,,Surface,3,Image 1,1,188,
39.1366,,Surface,3,Image 1,1,189,
19.3096,,Surface,3,Image 1,1,190,
57.9861,,Surface,3,Image 1,1,191,
16.259,,Surface,3,Image 1,1,192,
38.4674,,Surface,3,Image 1,1,194,
39.6678,,Surface,3,Image 1,1,195,
6.40827,,Surface,3,Image 1,1,196,
8.86371,,Surface,3,Image 1,1,197,
11.4696,,Surface,3,Image 1,1,199,
26.9407,,Surface,3,Image 1,1,200,
33.6873,,Surface,3,Image 1,1,201,
21.3699,,Surface,3,Image 1,1,202,
15.317,,Surface,3,Image 1,1,203,
34.2037,,Surface,3,Image 1,1,204,
47.3072,,Surface,3,Image 1,1,205,
9.93827,,Surface,3,Image 1,1,206,
17.3333,,Surface,3,Image 1,1,207,
37.6745,,Surface,3,Image 1,1,208,
28.0451,,Surface,3,Image 1,1,209,
6.62982,,Surface,3,Image 1,1,210,
80.6444,,Surface,3,Image 1,1,211,
24.2235,,Surface,3,Image 1,1,213,
16.0148,,Surface,3,Image 1,1,214,
11.1878,,Surface,3,Image 1,1,215,
21.6447,,Surface,3,Image 1,1,216,
83.1118,,Surface,3,Image 1,1,217,
15.4295,,Surface,3,Image 1,1,218,
27.2474,,Surface,3,Image 1,1,219,
67.0133,,Surface,3,Image 1,1,220,
29.3311,,Surface,3,Image 1,1,221,
21.8857,,Surface,3,Image 1,1,222,
28.8345,,Surface,3,Image 1,1,224,
19.587,,Surface,3,Image 1,1,225,
10.1573,,Surface,3,Image 1,1,226,
29.3947,,Surface,3,Image 1,1,227,
14.385,,Surface,3,Image 1,1,228,
17.7634,,Surface,3,Image 1,1,229,
35.3289,,Surface,3,Image 1,1,230,
16.2402,,Surface,3,Image 1,1,231,
6.92869,,Surface,3,Image 1,1,232,
27.2041,,Surface,3,Image 1,1,233,
11.3811,,Surface,3,Image 1,1,235,
81.9679,,Surface,3,Image 1,1,238,
52.8032,,Surface,3,Image 1,1,239,
37.8694,,Surface,3,Image 1,1,240,
50.8129,,Surface,3,Image 1,1,242,
10.5299,,Surface,3,Image 1,1,243,
59.231,,Surface,3,Image 1,1,244,
21.6912,,Surface,3,Image 1,1,245,
5.21753,,Surface,3,Image 1,1,247,
38.5908,,Surface,3,Image 1,1,248,
14.1049,,Surface,3,Image 1,1,249,
44.7613,,Surface,3,Image 1,1,250,
127.853,,Surface,3,Image 1,1,251,
28.3839,,Surface,3,Image 1,1,252,
23.9778,,Surface,3,Image 1,1,253,
28.0007,,Surface,3,Image 1,1,254,
67.6579,,Surface,3,Image 1,1,255,
34.4224,,Surface,3,Image 1,1,256,
13.8893,,Surface,3,Image 1,1,257,
39.0338,,Surface,3,Image 1,1,260,
37.3638,,Surface,3,Image 1,1,261,
15.4725,,Surface,3,Image 1,1,262,
5.0911,,Surface,3,Image 1,1,263,
58.1763,,Surface,3,Image 1,1,264,
75.2122,,Surface,3,Image 1,1,266,
82.2439,,Surface,3,Image 1,1,267,
19.0614,,Surface,3,Image 1,1,268,
4.26802,,Surface,3,Image 1,1,269,
58.5291,,Surface,3,Image 1,1,270,
46.2588,,Surface,3,Image 1,1,271,
75.1765,,Surface,3,Image 1,1,272,
13.6238,,Surface,3,Image 1,1,273,
31.2166,,Surface,3,Image 1,1,275,
61.2372,,Surface,3,Image 1,1,277,
42.7104,,Surface,3,Image 1,1,278,
14.5618,,Surface,3,Image 1,1,279,
34.1812,,Surface,3,Image 1,1,280,
38.7399,,Surface,3,Image 1,1,281,
47.8184,,Surface,3,Image 1,1,282,
76.1295,,Surface,3,Image 1,1,283,
40.7815,,Surface,3,Image 1,1,284,
37.0581,,Surface,3,Image 1,1,285,
56.1323,,Surface,3,Image 1,1,286,
8.69408,,Surface,3,Image 1,1,287,
37.8195,,Surface,3,Image 1,1,289,
25.2239,,Surface,3,Image 1,1,290,
33.5063,,Surface,3,Image 1,1,291,
38.0971,,Surface,3,Image 1,1,292,
32.8462,,Surface,3,Image 1,1,293,
54.407,,Surface,3,Image 1,1,294,
55.8053,,Surface,3,Image 1,1,295,
61.5318,,Surface,3,Image 1,1,297,
30.755,,Surface,3,Image 1,1,298,
50.4496,,Surface,3,Image 1,1,299,
27.5302,,Surface,3,Image 1,1,300,
104.582,,Surface,3,Image 1,1,301,
66.6248,,Surface,3,Image 1,1,302,
20.478,,Surface,3,Image 1,1,304,
41.8864,,Surface,3,Image 1,1,305,
33.5582,,Surface,3,Image 1,1,306,
53.3971,,Surface,3,Image 1,1,307,
45.1889,,Surface,3,Image 1,1,308,
49.6322,,Surface,3,Image 1,1,309,
37.0265,,Surface,3,Image 1,1,310,
86.3466,,Surface,3,Image 1,1,311,
21.6616,,Surface,3,Image 1,1,312,
65.7247,,Surface,3,Image 1,1,314,
107.228,,Surface,3,Image 1,1,315,
36.5616,,Surface,3,Image 1,1,317,
51.2938,,Surface,3,Image 1,1,320,
2.32362,,Surface,3,Image 1,1,321,
45.8003,,Surface,3,Image 1,1,322,
30.1139,,Surface,3,Image 1,1,323,
0.828949,,Surface,3,Image 1,1,324,
79.3552,,Surface,3,Image 1,1,325,
21.813,,Surface,3,Image 1,1,326,
48.8969,,Surface,3,Image 1,1,328,
87.5592,,Surface,3,Image 1,1,329,
28.4254,,Surface,3,Image 1,1,330,
8.15777,,Surface,3,Image 1,1,331,
15.9275,,Surface,3,Image 1,1,332,
9.06985,,Surface,3,Image 1,1,333,
76.8378,,Surface,3,Image 1,1,334,
50.5424,,Surface,3,Image 1,1,335,
23.6909,,Surface,3,Image 1,1,336,
15.3672,,Surface,3,Image 1,1,337,
49.3072,,Surface,3,Image 1,1,338,
50.7943,,Surface,3,Image 1,1,339,
50.9015,,Surface,3,Image 1,1,340,
21.7906,,Surface,3,Image 1,1,341,
89.0561,,Surface,3,Image 1,1,342,
88.5589,,Surface,3,Image 1,1,343,
52.9897,,Surface,3,Image 1,1,344,
80.751,,Surface,3,Image 1,1,345,
61.123,,Surface,3,Image 1,1,346,
111.994,,Surface,3,Image 1,1,347,
21.2136,,Surface,3,Image 1,1,348,
67.4714,,Surface,3,Image 1,1,349,
27.8815,,Surface,3,Image 1,1,350,
62.0668,,Surface,3,Image 1,1,352,
26.742,,Surface,3,Image 1,1,353,
3.25315,,Surface,3,Image 1,1,354,
39.0177,,Surface,3,Image 1,1,355,
86.2641,,Surface,3,Image 1,1,356,
64.9083,,Surface,3,Image 1,1,357,
64.1864,,Surface,3,Image 1,1,358,
33.6067,,Surface,3,Image 1,1,360,
32.0279,,Surface,3,Image 1,1,361,
105.221,,Surface,3,Image 1,1,363,
66.4303,,Surface,3,Image 1,1,364,
57.2634,,Surface,3,Image 1,1,365,
21.8603,,Surface,3,Image 1,1,366,
18.1361,,Surface,3,Image 1,1,367,
31.0441,,Surface,3,Image 1,1,368,
30.9929,,Surface,3,Image 1,1,369,
20.663,,Surface,3,Image 1,1,370,
43.5032,,Surface,3,Image 1,1,371,
21.0439,,Surface,3,Image 1,1,372,
32.489,,Surface,3,Image 1,1,373,
60.0935,,Surface,3,Image 1,1,374,
20.1799,,Surface,3,Image 1,1,375,
59.8347,,Surface,3,Image 1,1,376,
17.679,,Surface,3,Image 1,1,378,
52.7453,,Surface,3,Image 1,1,380,
42.1794,,Surface,3,Image 1,1,381,
48.0914,,Surface,3,Image 1,1,382,
19.2485,,Surface,3,Image 1,1,383,
31.507,,Surface,3,Image 1,1,384,
12.3508,,Surface,3,Image 1,1,386,
13.816,,Surface,3,Image 1,1,387,
74.7362,,Surface,3,Image 1,1,388,
70.3768,,Surface,3,Image 1,1,389,
74.9852,,Surface,3,Image 1,1,390,
35.219,,Surface,3,Image 1,1,391,
44.4493,,Surface,3,Image 1,1,392,
45.6484,,Surface,3,Image 1,1,395,
7.8822,,Surface,3,Image 1,1,396,
80.1599,,Surface,3,Image 1,1,398,
54.4335,,Surface,3,Image 1,1,399,
6.89826,,Surface,3,Image 1,1,400,
21.0788,,Surface,3,Image 1,1,401,
18.362,,Surface,3,Image 1,1,403,
21.48,,Surface,3,Image 1,1,404,
31.7916,,Surface,3,Image 1,1,405,
10.723,,Surface,3,Image 1,1,407,
46.8186,,Surface,3,Image 1,1,408,
17.3766,,Surface,3,Image 1,1,409,
87.5972,,Surface,3,Image 1,1,410,
74.7954,,Surface,3,Image 1,1,411,
66.1072,,Surface,3,Image 1,1,412,
48.6879,,Surface,3,Image 1,1,413,
50.4643,,Surface,3,Image 1,1,414,
52.9954,,Surface,3,Image 1,1,415,
43.0572,,Surface,3,Image 1,1,416,
92.6175,,Surface,3,Image 1,1,417,
15.8306,,Surface,3,Image 1,1,419,
39.0949,,Surface,3,Image 1,1,420,
5.54064,,Surface,3,Image 1,1,421,
15.4454,,Surface,3,Image 1,1,422,
3.16783,,Surface,3,Image 1,1,423,
14.0568,,Surface,3,Image 1,1,424,
26.1179,,Surface,3,Image 1,1,425,
55.8678,,Surface,3,Image 1,1,426,
76.918,,Surface,3,Image 1,1,427,
21.2805,,Surface,3,Image 1,1,428,
27.3822,,Surface,3,Image 1,1,429,
12.0301,,Surface,3,Image 1,1,431,
43.8894,,Surface,3,Image 1,1,432,
36.5703,,Surface,3,Image 1,1,433,
55.1008,,Surface,3,Image 1,1,434,
5.18517,,Surface,3,Image 1,1,435,
12.7242,,Surface,3,Image 1,1,436,
45.8745,,Surface,3,Image 1,1,437,
29.7589,,Surface,3,Image 1,1,439,
5.23592,,Surface,3,Image 1,1,440,
22.9401,,Surface,3,Image 1,1,441,
40.4304,,Surface,3,Image 1,1,442,
55.3099,,Surface,3,Image 1,1,443,
1.23636,,Surface,3,Image 1,1,445,
20.2946,,Surface,3,Image 1,1,447,
15.3087,,Surface,3,Image 1,1,448,
38.0934,,Surface,3,Image 1,1,449,
70.7229,,Surface,3,Image 1,1,450,
16.6343,,Surface,3,Image 1,1,451,
6.20381,,Surface,3,Image 1,1,452,
19.7348,,Surface,3,Image 1,1,453,
15.015,,Surface,3,Image 1,1,454,
9.91164,,Surface,3,Image 1,1,455,
19.3123,,Surface,3,Image 1,1,456,
11.8451,,Surface,3,Image 1,1,457,
12.9798,,Surface,3,Image 1,1,459,
4.29488,,Surface,3,Image 1,1,460,
42.1392,,Surface,3,Image 1,1,461,
84.2586,,Surface,3,Image 1,1,462,
35.5281,,Surface,3,Image 1,1,463,
3.5046,,Surface,3,Image 1,1,464,
30.7786,,Surface,3,Image 1,1,465,
6.00926,,Surface,3,Image 1,1,466,
18.0438,,Surface,3,Image 1,1,469,
3.88577,,Surface,3,Image 1,1,470,
1.78264,,Surface,3,Image 1,1,472,
37.8768,,Surface,3,Image 1,1,473,
6.12463,,Surface,3,Image 1,1,474,
36.2123,,Surface,3,Image 1,1,475,
11.6088,,Surface,3,Image 1,1,476,
8.16856,,Surface,3,Image 1,1,477,
55.705,,Surface,3,Image 1,1,478,
24.3211,,Surface,3,Image 1,1,479,
33.3078,,Surface,3,Image 1,1,481,
0.953978,,Surface,3,Image 1,1,482,
22.7705,,Surface,3,Image 1,1,483,
13.9998,,Surface,3,Image 1,1,484,
27.1596,,Surface,3,Image 1,1,485,
8.36786,,Surface,3,Image 1,1,486,
11.9078,,Surface,3,Image 1,1,487,
41.5825,,Surface,3,Image 1,1,488,
36.8124,,Surface,3,Image 1,1,489,
6.00197,,Surface,3,Image 1,1,490,
19.2932,,Surface,3,Image 1,1,491,
9.19853,,Surface,3,Image 1,1,492,
33.99,,Surface,3,Image 1,1,493,
36.7392,,Surface,3,Image 1,1,494,
13.2053,,Surface,3,Image 1,1,495,
17.2613,,Surface,3,Image 1,1,496,
3.07999,,Surface,3,Image 1,1,498,
15.4998,,Surface,3,Image 1,1,499,
30.8862,,Surface,3,Image 1,1,500,
56.6831,,Surface,3,Image 1,1,502,
1.08414,,Surface,3,Image 1,1,503,
13.4753,,Surface,3,Image 1,1,505,
8.51035,,Surface,3,Image 1,1,506,
30.9812,,Surface,3,Image 1,1,507,
79.8566,,Surface,3,Image 1,1,512,
27.5694,,Surface,3,Image 1,1,514,
15.4407,,Surface,3,Image 1,1,517,
38.7217,,Surface,3,Image 1,1,519,
30.2754,,Surface,3,Image 1,1,522,
28.9628,,Surface,3,Image 1,1,523,
27.9838,,Surface,3,Image 1,1,527,
4.62178,,Surface,3,Image 1,1,528,
16.7092,,Surface,3,Image 1,1,530,
6.37715,,Surface,3,Image 1,1,532,
9.01537,,Surface,3,Image 1,1,533,
24.2286,,Surface,3,Image 1,1,534,
4.49205,,Surface,3,Image 1,1,543,
10.107,,Surface,3,Image 1,1,545,
9.25876,,Surface,3,Image 1,1,548,
0.135418,,Surface,3,Image 1,1,552,
3.11256,,Surface,3,Image 1,1,563,
0.952378,,Surface,3,Image 1,1,575,
2.89176,,Surface,3,Image 1,1,616,
4.5675,,Surface,3,Image 1,1,617,
13.7773,,Surface,3,Image 1,1,620,
0.000131812,,Surface,3,Image 1,1,623,
