
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.79655,,Surface,3,Image 1,1,162,
0.421953,,Surface,3,Image 1,1,163,
1.66093,,Surface,3,Image 1,1,164,
8.71914,,Surface,3,Image 1,1,165,
1.14221,,Surface,3,Image 1,1,167,
8.51691,,Surface,3,Image 1,1,168,
7.18006,,Surface,3,Image 1,1,170,
0.330122,,Surface,3,Image 1,1,171,
1.71858,,Surface,3,Image 1,1,172,
2.991,,Surface,3,Image 1,1,173,
4.79514,,Surface,3,Image 1,1,175,
0.435855,,Surface,3,Image 1,1,176,
1.74288,,Surface,3,Image 1,1,177,
1.66534,,Surface,3,Image 1,1,178,
6.87499,,Surface,3,Image 1,1,179,
0.30975,,Surface,3,Image 1,1,180,
1.87526,,Surface,3,Image 1,1,181,
1.33096,,Surface,3,Image 1,1,182,
3.77926,,Surface,3,Image 1,1,183,
0.321711,,Surface,3,Image 1,1,184,
4.23122,,Surface,3,Image 1,1,185,
8.22448,,Surface,3,Image 1,1,187,
3.17459,,Surface,3,Image 1,1,188,
6.32074,,Surface,3,Image 1,1,189,
1.52184,,Surface,3,Image 1,1,190,
4.267,,Surface,3,Image 1,1,191,
2.30247,,Surface,3,Image 1,1,192,
4.17548,,Surface,3,Image 1,1,194,
2.91842,,Surface,3,Image 1,1,195,
3.18236,,Surface,3,Image 1,1,196,
6.49842,,Surface,3,Image 1,1,197,
3.88093,,Surface,3,Image 1,1,199,
6.75448,,Surface,3,Image 1,1,200,
0.247689,,Surface,3,Image 1,1,201,
9.53086,,Surface,3,Image 1,1,202,
4.46201,,Surface,3,Image 1,1,203,
10.1744,,Surface,3,Image 1,1,204,
2.40148,,Surface,3,Image 1,1,205,
2.69909,,Surface,3,Image 1,1,206,
5.61457,,Surface,3,Image 1,1,207,
3.37479,,Surface,3,Image 1,1,208,
10.0934,,Surface,3,Image 1,1,209,
0.444823,,Surface,3,Image 1,1,210,
7.0004,,Surface,3,Image 1,1,211,
4.71826,,Surface,3,Image 1,1,213,
3.16476,,Surface,3,Image 1,1,214,
1.40258,,Surface,3,Image 1,1,215,
4.51529,,Surface,3,Image 1,1,216,
6.9272,,Surface,3,Image 1,1,217,
2.0916,,Surface,3,Image 1,1,218,
3.66919,,Surface,3,Image 1,1,219,
2.67365,,Surface,3,Image 1,1,220,
5.87021,,Surface,3,Image 1,1,221,
6.54103,,Surface,3,Image 1,1,222,
12.6393,,Surface,3,Image 1,1,224,
1.4779,,Surface,3,Image 1,1,225,
0.972363,,Surface,3,Image 1,1,226,
8.52713,,Surface,3,Image 1,1,227,
3.59661,,Surface,3,Image 1,1,228,
5.41391,,Surface,3,Image 1,1,229,
8.12199,,Surface,3,Image 1,1,230,
3.81063,,Surface,3,Image 1,1,231,
5.94785,,Surface,3,Image 1,1,232,
6.2209,,Surface,3,Image 1,1,233,
9.51403,,Surface,3,Image 1,1,235,
14.7523,,Surface,3,Image 1,1,238,
13.583,,Surface,3,Image 1,1,239,
24.8261,,Surface,3,Image 1,1,240,
4.33627,,Surface,3,Image 1,1,242,
9.79179,,Surface,3,Image 1,1,243,
30.602,,Surface,3,Image 1,1,244,
11.6134,,Surface,3,Image 1,1,245,
7.296,,Surface,3,Image 1,1,247,
7.18018,,Surface,3,Image 1,1,248,
4.28717,,Surface,3,Image 1,1,249,
7.22499,,Surface,3,Image 1,1,250,
9.85444,,Surface,3,Image 1,1,251,
6.48655,,Surface,3,Image 1,1,252,
5.31251,,Surface,3,Image 1,1,253,
4.04405,,Surface,3,Image 1,1,254,
5.39841,,Surface,3,Image 1,1,255,
35.0783,,Surface,3,Image 1,1,256,
5.04645,,Surface,3,Image 1,1,257,
33.2,,Surface,3,Image 1,1,260,
4.18331,,Surface,3,Image 1,1,261,
22.4937,,Surface,3,Image 1,1,262,
0.433902,,Surface,3,Image 1,1,263,
4.00609,,Surface,3,Image 1,1,264,
6.63669,,Surface,3,Image 1,1,266,
6.25313,,Surface,3,Image 1,1,267,
19.1801,,Surface,3,Image 1,1,268,
0.189474,,Surface,3,Image 1,1,269,
31.2721,,Surface,3,Image 1,1,270,
12.8803,,Surface,3,Image 1,1,271,
28.5786,,Surface,3,Image 1,1,272,
9.85933,,Surface,3,Image 1,1,273,
3.01157,,Surface,3,Image 1,1,275,
7.96249,,Surface,3,Image 1,1,277,
12.2389,,Surface,3,Image 1,1,278,
3.65556,,Surface,3,Image 1,1,279,
11.6442,,Surface,3,Image 1,1,280,
18.9268,,Surface,3,Image 1,1,281,
17.9528,,Surface,3,Image 1,1,282,
10.995,,Surface,3,Image 1,1,283,
24.9007,,Surface,3,Image 1,1,284,
26.9093,,Surface,3,Image 1,1,285,
14.0521,,Surface,3,Image 1,1,286,
3.8031,,Surface,3,Image 1,1,287,
53.5832,,Surface,3,Image 1,1,289,
23.3564,,Surface,3,Image 1,1,290,
15.4349,,Surface,3,Image 1,1,291,
47.2934,,Surface,3,Image 1,1,292,
36.5804,,Surface,3,Image 1,1,293,
21.728,,Surface,3,Image 1,1,294,
30.6331,,Surface,3,Image 1,1,295,
51.3325,,Surface,3,Image 1,1,297,
31.6725,,Surface,3,Image 1,1,298,
14.0026,,Surface,3,Image 1,1,299,
2.36548,,Surface,3,Image 1,1,300,
13.2827,,Surface,3,Image 1,1,301,
20.4643,,Surface,3,Image 1,1,302,
4.51224,,Surface,3,Image 1,1,304,
21.4881,,Surface,3,Image 1,1,305,
11.6374,,Surface,3,Image 1,1,306,
7.00646,,Surface,3,Image 1,1,307,
8.10014,,Surface,3,Image 1,1,308,
20.8017,,Surface,3,Image 1,1,309,
1.17485,,Surface,3,Image 1,1,310,
10.1032,,Surface,3,Image 1,1,311,
0.769855,,Surface,3,Image 1,1,312,
23.9294,,Surface,3,Image 1,1,314,
6.86953,,Surface,3,Image 1,1,315,
11.3966,,Surface,3,Image 1,1,317,
4.06993,,Surface,3,Image 1,1,320,
4.91522,,Surface,3,Image 1,1,321,
6.17462,,Surface,3,Image 1,1,322,
13.6054,,Surface,3,Image 1,1,323,
0.519289,,Surface,3,Image 1,1,324,
52.2561,,Surface,3,Image 1,1,325,
3.96835,,Surface,3,Image 1,1,326,
14.0382,,Surface,3,Image 1,1,328,
32.6624,,Surface,3,Image 1,1,329,
8.57958,,Surface,3,Image 1,1,330,
1.4378,,Surface,3,Image 1,1,331,
53.2245,,Surface,3,Image 1,1,332,
1.85165,,Surface,3,Image 1,1,333,
4.10444,,Surface,3,Image 1,1,334,
19.829,,Surface,3,Image 1,1,335,
4.8145,,Surface,3,Image 1,1,336,
10.3657,,Surface,3,Image 1,1,337,
4.9027,,Surface,3,Image 1,1,338,
21.1115,,Surface,3,Image 1,1,339,
8.80006,,Surface,3,Image 1,1,340,
17.5344,,Surface,3,Image 1,1,341,
6.04378,,Surface,3,Image 1,1,342,
6.48539,,Surface,3,Image 1,1,343,
13.3441,,Surface,3,Image 1,1,344,
7.24635,,Surface,3,Image 1,1,345,
8.79402,,Surface,3,Image 1,1,346,
15.5687,,Surface,3,Image 1,1,347,
3.04535,,Surface,3,Image 1,1,348,
12.5841,,Surface,3,Image 1,1,349,
16.8298,,Surface,3,Image 1,1,350,
4.42732,,Surface,3,Image 1,1,352,
1.26774,,Surface,3,Image 1,1,353,
2.21397,,Surface,3,Image 1,1,354,
2.15808,,Surface,3,Image 1,1,355,
56.1327,,Surface,3,Image 1,1,356,
14.2352,,Surface,3,Image 1,1,357,
11.8709,,Surface,3,Image 1,1,358,
3.34318,,Surface,3,Image 1,1,360,
24.3002,,Surface,3,Image 1,1,361,
20.4581,,Surface,3,Image 1,1,363,
20.4782,,Surface,3,Image 1,1,364,
13.6692,,Surface,3,Image 1,1,365,
1.23352,,Surface,3,Image 1,1,366,
5.3006,,Surface,3,Image 1,1,367,
4.65131,,Surface,3,Image 1,1,368,
2.99897,,Surface,3,Image 1,1,369,
14.8236,,Surface,3,Image 1,1,370,
4.76029,,Surface,3,Image 1,1,371,
5.59688,,Surface,3,Image 1,1,372,
1.78923,,Surface,3,Image 1,1,373,
65.8683,,Surface,3,Image 1,1,374,
5.12876,,Surface,3,Image 1,1,375,
47.326,,Surface,3,Image 1,1,376,
4.57215,,Surface,3,Image 1,1,378,
8.74997,,Surface,3,Image 1,1,380,
29.0724,,Surface,3,Image 1,1,381,
4.74678,,Surface,3,Image 1,1,382,
15.1106,,Surface,3,Image 1,1,383,
22.0578,,Surface,3,Image 1,1,384,
3.78759,,Surface,3,Image 1,1,386,
7.41038,,Surface,3,Image 1,1,387,
30.8551,,Surface,3,Image 1,1,388,
15.4317,,Surface,3,Image 1,1,389,
3.24107,,Surface,3,Image 1,1,390,
5.53951,,Surface,3,Image 1,1,391,
6.76588,,Surface,3,Image 1,1,392,
11.3337,,Surface,3,Image 1,1,395,
4.5768,,Surface,3,Image 1,1,396,
10.8295,,Surface,3,Image 1,1,398,
15.6822,,Surface,3,Image 1,1,399,
6.68267,,Surface,3,Image 1,1,400,
13.2584,,Surface,3,Image 1,1,401,
5.2845,,Surface,3,Image 1,1,403,
19.8313,,Surface,3,Image 1,1,404,
40.2379,,Surface,3,Image 1,1,405,
3.63206,,Surface,3,Image 1,1,407,
5.28721,,Surface,3,Image 1,1,408,
1.30087,,Surface,3,Image 1,1,409,
40.7712,,Surface,3,Image 1,1,410,
24.7342,,Surface,3,Image 1,1,411,
3.96653,,Surface,3,Image 1,1,412,
6.87704,,Surface,3,Image 1,1,413,
22.9536,,Surface,3,Image 1,1,414,
12.7651,,Surface,3,Image 1,1,415,
2.14698,,Surface,3,Image 1,1,416,
4.77071,,Surface,3,Image 1,1,417,
3.67529,,Surface,3,Image 1,1,419,
3.15385,,Surface,3,Image 1,1,420,
1.43805,,Surface,3,Image 1,1,421,
10.4151,,Surface,3,Image 1,1,422,
6.43946,,Surface,3,Image 1,1,423,
33.1294,,Surface,3,Image 1,1,424,
0.441745,,Surface,3,Image 1,1,425,
18.5463,,Surface,3,Image 1,1,426,
24.9988,,Surface,3,Image 1,1,427,
11.9606,,Surface,3,Image 1,1,428,
19.1364,,Surface,3,Image 1,1,429,
10.1262,,Surface,3,Image 1,1,431,
1.93226,,Surface,3,Image 1,1,432,
7.06092,,Surface,3,Image 1,1,433,
19.433,,Surface,3,Image 1,1,434,
2.09391,,Surface,3,Image 1,1,435,
1.66209,,Surface,3,Image 1,1,436,
4.58156,,Surface,3,Image 1,1,437,
0.886679,,Surface,3,Image 1,1,439,
8.20926,,Surface,3,Image 1,1,440,
0.579063,,Surface,3,Image 1,1,441,
22.4666,,Surface,3,Image 1,1,442,
13.9886,,Surface,3,Image 1,1,443,
1.36066,,Surface,3,Image 1,1,445,
3.64407,,Surface,3,Image 1,1,447,
1.4608,,Surface,3,Image 1,1,448,
3.94874,,Surface,3,Image 1,1,449,
7.90901,,Surface,3,Image 1,1,450,
0.965677,,Surface,3,Image 1,1,451,
0.698734,,Surface,3,Image 1,1,452,
7.64029,,Surface,3,Image 1,1,453,
1.9968,,Surface,3,Image 1,1,454,
1.26806,,Surface,3,Image 1,1,455,
4.22073,,Surface,3,Image 1,1,456,
1.93265,,Surface,3,Image 1,1,457,
1.06569,,Surface,3,Image 1,1,459,
3.49416,,Surface,3,Image 1,1,460,
21.3708,,Surface,3,Image 1,1,461,
32.1353,,Surface,3,Image 1,1,462,
10.6895,,Surface,3,Image 1,1,463,
0.645745,,Surface,3,Image 1,1,464,
2.25686,,Surface,3,Image 1,1,465,
9.80831,,Surface,3,Image 1,1,466,
2.963,,Surface,3,Image 1,1,469,
3.70983,,Surface,3,Image 1,1,470,
0.868758,,Surface,3,Image 1,1,472,
3.28454,,Surface,3,Image 1,1,473,
2.47196,,Surface,3,Image 1,1,474,
8.62382,,Surface,3,Image 1,1,475,
1.17267,,Surface,3,Image 1,1,476,
3.88304,,Surface,3,Image 1,1,477,
6.13222,,Surface,3,Image 1,1,478,
8.98154,,Surface,3,Image 1,1,479,
2.28977,,Surface,3,Image 1,1,481,
1.69681,,Surface,3,Image 1,1,482,
5.9747,,Surface,3,Image 1,1,483,
6.56144,,Surface,3,Image 1,1,484,
11.5103,,Surface,3,Image 1,1,485,
15.5879,,Surface,3,Image 1,1,486,
3.99836,,Surface,3,Image 1,1,487,
12.757,,Surface,3,Image 1,1,488,
37.5943,,Surface,3,Image 1,1,489,
11.4978,,Surface,3,Image 1,1,490,
1.59101,,Surface,3,Image 1,1,491,
2.72251,,Surface,3,Image 1,1,492,
9.40387,,Surface,3,Image 1,1,493,
1.98827,,Surface,3,Image 1,1,494,
6.7597,,Surface,3,Image 1,1,495,
1.38044,,Surface,3,Image 1,1,496,
3.76351,,Surface,3,Image 1,1,498,
4.80008,,Surface,3,Image 1,1,499,
0.676393,,Surface,3,Image 1,1,500,
0.993359,,Surface,3,Image 1,1,502,
0.28155,,Surface,3,Image 1,1,503,
5.03388,,Surface,3,Image 1,1,505,
1.57926,,Surface,3,Image 1,1,506,
9.32018,,Surface,3,Image 1,1,507,
5.20606,,Surface,3,Image 1,1,512,
13.3612,,Surface,3,Image 1,1,514,
0.822671,,Surface,3,Image 1,1,517,
7.14625,,Surface,3,Image 1,1,519,
1.95872,,Surface,3,Image 1,1,522,
3.76972,,Surface,3,Image 1,1,523,
0.619562,,Surface,3,Image 1,1,527,
1.33609,,Surface,3,Image 1,1,528,
4.05272,,Surface,3,Image 1,1,530,
4.7571,,Surface,3,Image 1,1,532,
0.412614,,Surface,3,Image 1,1,533,
5.20888,,Surface,3,Image 1,1,534,
0.622499,,Surface,3,Image 1,1,543,
1.0399,,Surface,3,Image 1,1,545,
0.979318,,Surface,3,Image 1,1,548,
0.524919,,Surface,3,Image 1,1,552,
0.273556,,Surface,3,Image 1,1,563,
2.04879,,Surface,3,Image 1,1,575,
0.00534907,,Surface,3,Image 1,1,616,
1.27468,,Surface,3,Image 1,1,617,
1.22242,,Surface,3,Image 1,1,620,
8.41349e-05,,Surface,3,Image 1,1,623,
