
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.19249,,Surface,1,Image 1,1,209,
1.77672,,Surface,1,Image 1,1,210,
0.7488,,Surface,1,Image 1,1,211,
3.39742,,Surface,1,Image 1,1,213,
13.8241,,Surface,1,Image 1,1,214,
5.08517,,Surface,1,Image 1,1,215,
34.5891,,Surface,1,Image 1,1,216,
4.75398,,Surface,1,Image 1,1,217,
2.04838,,Surface,1,Image 1,1,218,
1.24608,,Surface,1,Image 1,1,219,
0.39733,,Surface,1,Image 1,1,220,
1.00026,,Surface,1,Image 1,1,221,
10.9076,,Surface,1,Image 1,1,222,
5.25916,,Surface,1,Image 1,1,224,
3.14356,,Surface,1,Image 1,1,225,
2.022,,Surface,1,Image 1,1,226,
1.49527,,Surface,1,Image 1,1,227,
3.18849,,Surface,1,Image 1,1,228,
0.135066,,Surface,1,Image 1,1,229,
43.6374,,Surface,1,Image 1,1,230,
31.6969,,Surface,1,Image 1,1,231,
0.878602,,Surface,1,Image 1,1,232,
2.00927,,Surface,1,Image 1,1,233,
21.9115,,Surface,1,Image 1,1,235,
56.5403,,Surface,1,Image 1,1,238,
22.3241,,Surface,1,Image 1,1,239,
61.8924,,Surface,1,Image 1,1,240,
5.30637,,Surface,1,Image 1,1,242,
0.250533,,Surface,1,Image 1,1,243,
5.48116,,Surface,1,Image 1,1,244,
0.528827,,Surface,1,Image 1,1,245,
14.0117,,Surface,1,Image 1,1,247,
24.406,,Surface,1,Image 1,1,248,
2.48041,,Surface,1,Image 1,1,249,
2.3611,,Surface,1,Image 1,1,250,
4.26195,,Surface,1,Image 1,1,251,
1.40863,,Surface,1,Image 1,1,252,
3.00484,,Surface,1,Image 1,1,253,
2.51171,,Surface,1,Image 1,1,254,
15.6094,,Surface,1,Image 1,1,255,
6.81776,,Surface,1,Image 1,1,256,
2.28614,,Surface,1,Image 1,1,257,
4.86398,,Surface,1,Image 1,1,260,
8.98945,,Surface,1,Image 1,1,261,
1.20674,,Surface,1,Image 1,1,262,
7.93386,,Surface,1,Image 1,1,263,
1.07665,,Surface,1,Image 1,1,264,
0.951126,,Surface,1,Image 1,1,266,
36.6446,,Surface,1,Image 1,1,267,
2.66008,,Surface,1,Image 1,1,268,
0.0684723,,Surface,1,Image 1,1,269,
4.54123,,Surface,1,Image 1,1,270,
2.65635,,Surface,1,Image 1,1,271,
0.578187,,Surface,1,Image 1,1,272,
68.2338,,Surface,1,Image 1,1,273,
0.72401,,Surface,1,Image 1,1,275,
8.37806,,Surface,1,Image 1,1,277,
2.10063,,Surface,1,Image 1,1,278,
3.27977,,Surface,1,Image 1,1,279,
9.00963,,Surface,1,Image 1,1,280,
0.631279,,Surface,1,Image 1,1,281,
11.6571,,Surface,1,Image 1,1,282,
1.08931,,Surface,1,Image 1,1,283,
3.38866,,Surface,1,Image 1,1,284,
3.82746,,Surface,1,Image 1,1,285,
3.3318,,Surface,1,Image 1,1,286,
2.40184,,Surface,1,Image 1,1,287,
4.28424,,Surface,1,Image 1,1,289,
2.56422,,Surface,1,Image 1,1,290,
12.2161,,Surface,1,Image 1,1,291,
6.4846,,Surface,1,Image 1,1,292,
1.01616,,Surface,1,Image 1,1,293,
4.4179,,Surface,1,Image 1,1,294,
6.27953,,Surface,1,Image 1,1,295,
0.0360222,,Surface,1,Image 1,1,297,
4.30349,,Surface,1,Image 1,1,298,
3.87563,,Surface,1,Image 1,1,299,
3.24781,,Surface,1,Image 1,1,300,
15.4788,,Surface,1,Image 1,1,301,
3.72169,,Surface,1,Image 1,1,302,
8.20839,,Surface,1,Image 1,1,304,
4.08074,,Surface,1,Image 1,1,305,
2.42457,,Surface,1,Image 1,1,306,
0.828405,,Surface,1,Image 1,1,307,
26.5842,,Surface,1,Image 1,1,308,
3.97078,,Surface,1,Image 1,1,309,
2.25869,,Surface,1,Image 1,1,310,
12.262,,Surface,1,Image 1,1,311,
3.75851,,Surface,1,Image 1,1,312,
39.4077,,Surface,1,Image 1,1,314,
8.88623,,Surface,1,Image 1,1,315,
5.52652,,Surface,1,Image 1,1,317,
12.3347,,Surface,1,Image 1,1,320,
7.58872,,Surface,1,Image 1,1,321,
59.5943,,Surface,1,Image 1,1,322,
12.0092,,Surface,1,Image 1,1,323,
0.670175,,Surface,1,Image 1,1,324,
56.8522,,Surface,1,Image 1,1,325,
2.04458,,Surface,1,Image 1,1,326,
5.91891,,Surface,1,Image 1,1,328,
5.67076,,Surface,1,Image 1,1,329,
32.7598,,Surface,1,Image 1,1,330,
1.93532,,Surface,1,Image 1,1,331,
1.43435,,Surface,1,Image 1,1,332,
1.57438,,Surface,1,Image 1,1,333,
2.04269,,Surface,1,Image 1,1,334,
7.12957,,Surface,1,Image 1,1,335,
14.4256,,Surface,1,Image 1,1,336,
1.98961,,Surface,1,Image 1,1,337,
11.3955,,Surface,1,Image 1,1,338,
9.6047,,Surface,1,Image 1,1,339,
7.4728,,Surface,1,Image 1,1,340,
6.24853,,Surface,1,Image 1,1,341,
29.8194,,Surface,1,Image 1,1,342,
16.1537,,Surface,1,Image 1,1,343,
2.96845,,Surface,1,Image 1,1,344,
21.9447,,Surface,1,Image 1,1,345,
63.0821,,Surface,1,Image 1,1,346,
29.1564,,Surface,1,Image 1,1,347,
2.65525,,Surface,1,Image 1,1,348,
3.90659,,Surface,1,Image 1,1,349,
1.93007,,Surface,1,Image 1,1,350,
48.9125,,Surface,1,Image 1,1,352,
5.69936,,Surface,1,Image 1,1,353,
5.13517,,Surface,1,Image 1,1,354,
11.1211,,Surface,1,Image 1,1,355,
67.7143,,Surface,1,Image 1,1,356,
4.97638,,Surface,1,Image 1,1,357,
1.83878,,Surface,1,Image 1,1,358,
10.3321,,Surface,1,Image 1,1,360,
2.68007,,Surface,1,Image 1,1,361,
1.04068,,Surface,1,Image 1,1,363,
34.7842,,Surface,1,Image 1,1,364,
2.01728,,Surface,1,Image 1,1,365,
3.04545,,Surface,1,Image 1,1,366,
0.793166,,Surface,1,Image 1,1,367,
0.0428248,,Surface,1,Image 1,1,368,
3.4157,,Surface,1,Image 1,1,369,
1.90682,,Surface,1,Image 1,1,370,
2.7631,,Surface,1,Image 1,1,371,
7.26295,,Surface,1,Image 1,1,372,
43.3893,,Surface,1,Image 1,1,373,
0.993596,,Surface,1,Image 1,1,374,
2.90946,,Surface,1,Image 1,1,375,
0.206445,,Surface,1,Image 1,1,376,
0.174166,,Surface,1,Image 1,1,378,
8.25242,,Surface,1,Image 1,1,380,
0.165858,,Surface,1,Image 1,1,381,
3.35091,,Surface,1,Image 1,1,382,
3.72082,,Surface,1,Image 1,1,383,
8.01607,,Surface,1,Image 1,1,384,
3.01019,,Surface,1,Image 1,1,386,
3.89532,,Surface,1,Image 1,1,387,
17.9794,,Surface,1,Image 1,1,388,
40.4058,,Surface,1,Image 1,1,389,
10.7846,,Surface,1,Image 1,1,390,
48.2038,,Surface,1,Image 1,1,391,
0.00112079,,Surface,1,Image 1,1,392,
5.98137,,Surface,1,Image 1,1,395,
3.26575,,Surface,1,Image 1,1,396,
1.1321,,Surface,1,Image 1,1,398,
29.5256,,Surface,1,Image 1,1,399,
0.89815,,Surface,1,Image 1,1,400,
1.9059,,Surface,1,Image 1,1,401,
0.155099,,Surface,1,Image 1,1,403,
0.0178833,,Surface,1,Image 1,1,404,
13.8539,,Surface,1,Image 1,1,405,
1.56658,,Surface,1,Image 1,1,407,
11.2998,,Surface,1,Image 1,1,408,
0.0509616,,Surface,1,Image 1,1,409,
17.8751,,Surface,1,Image 1,1,410,
1.71334e-05,,Surface,1,Image 1,1,411,
5.87258,,Surface,1,Image 1,1,412,
6.55364,,Surface,1,Image 1,1,413,
1.54072,,Surface,1,Image 1,1,414,
64.1189,,Surface,1,Image 1,1,415,
10.2486,,Surface,1,Image 1,1,416,
1.30967,,Surface,1,Image 1,1,417,
9.38568,,Surface,1,Image 1,1,419,
41.3175,,Surface,1,Image 1,1,420,
0.692605,,Surface,1,Image 1,1,421,
0.932628,,Surface,1,Image 1,1,422,
0.00302037,,Surface,1,Image 1,1,423,
0.0267783,,Surface,1,Image 1,1,424,
0.0699428,,Surface,1,Image 1,1,425,
1.0057,,Surface,1,Image 1,1,426,
5.4065,,Surface,1,Image 1,1,427,
6.58204,,Surface,1,Image 1,1,428,
0.13836,,Surface,1,Image 1,1,429,
8.57817,,Surface,1,Image 1,1,431,
0.0240553,,Surface,1,Image 1,1,432,
2.83874,,Surface,1,Image 1,1,433,
9.767,,Surface,1,Image 1,1,434,
0.225349,,Surface,1,Image 1,1,435,
9.7676,,Surface,1,Image 1,1,436,
40.0048,,Surface,1,Image 1,1,437,
0.9513,,Surface,1,Image 1,1,439,
2.79018,,Surface,1,Image 1,1,440,
0.862436,,Surface,1,Image 1,1,441,
2.44029,,Surface,1,Image 1,1,442,
0.945898,,Surface,1,Image 1,1,443,
0.0492611,,Surface,1,Image 1,1,445,
32.0543,,Surface,1,Image 1,1,447,
12.4162,,Surface,1,Image 1,1,448,
35.8652,,Surface,1,Image 1,1,449,
10.3681,,Surface,1,Image 1,1,450,
13.8823,,Surface,1,Image 1,1,451,
1.5408,,Surface,1,Image 1,1,452,
9.44906,,Surface,1,Image 1,1,453,
30.2888,,Surface,1,Image 1,1,454,
5.428,,Surface,1,Image 1,1,455,
4.84351,,Surface,1,Image 1,1,456,
4.33829,,Surface,1,Image 1,1,457,
0.00441848,,Surface,1,Image 1,1,459,
4.34301e-05,,Surface,1,Image 1,1,460,
7.92687,,Surface,1,Image 1,1,461,
0.0275874,,Surface,1,Image 1,1,462,
46.7822,,Surface,1,Image 1,1,463,
6.30995,,Surface,1,Image 1,1,464,
4.29791,,Surface,1,Image 1,1,465,
0.553729,,Surface,1,Image 1,1,466,
1.45724,,Surface,1,Image 1,1,469,
1.04385,,Surface,1,Image 1,1,470,
1.3804,,Surface,1,Image 1,1,472,
5.449,,Surface,1,Image 1,1,473,
1.77179,,Surface,1,Image 1,1,474,
4.74807,,Surface,1,Image 1,1,475,
2.5644,,Surface,1,Image 1,1,476,
2.91749,,Surface,1,Image 1,1,477,
42.1394,,Surface,1,Image 1,1,478,
3.57748,,Surface,1,Image 1,1,479,
14.9677,,Surface,1,Image 1,1,481,
0.00105929,,Surface,1,Image 1,1,482,
3.77079,,Surface,1,Image 1,1,483,
2.39185,,Surface,1,Image 1,1,484,
7.68682,,Surface,1,Image 1,1,485,
5.18564,,Surface,1,Image 1,1,486,
3.20312,,Surface,1,Image 1,1,487,
36.6353,,Surface,1,Image 1,1,488,
0.0150351,,Surface,1,Image 1,1,489,
3.46087,,Surface,1,Image 1,1,490,
44.6594,,Surface,1,Image 1,1,491,
14.6036,,Surface,1,Image 1,1,492,
12.3953,,Surface,1,Image 1,1,493,
0.355558,,Surface,1,Image 1,1,494,
0.351981,,Surface,1,Image 1,1,495,
1.32187,,Surface,1,Image 1,1,496,
4.4668,,Surface,1,Image 1,1,498,
4.3019,,Surface,1,Image 1,1,499,
0.286839,,Surface,1,Image 1,1,500,
53.6124,,Surface,1,Image 1,1,502,
0.257562,,Surface,1,Image 1,1,503,
5.07359,,Surface,1,Image 1,1,505,
3.1449,,Surface,1,Image 1,1,506,
5.85237,,Surface,1,Image 1,1,507,
0.759683,,Surface,1,Image 1,1,512,
3.94165,,Surface,1,Image 1,1,514,
0.949217,,Surface,1,Image 1,1,517,
0.842792,,Surface,1,Image 1,1,519,
35.4988,,Surface,1,Image 1,1,522,
15.0708,,Surface,1,Image 1,1,523,
0.0100779,,Surface,1,Image 1,1,527,
0.0457391,,Surface,1,Image 1,1,528,
0.000808967,,Surface,1,Image 1,1,530,
1.81355,,Surface,1,Image 1,1,532,
0.491266,,Surface,1,Image 1,1,533,
3.45196,,Surface,1,Image 1,1,534,
5.81985e-05,,Surface,1,Image 1,1,543,
3.71276,,Surface,1,Image 1,1,545,
0.196689,,Surface,1,Image 1,1,548,
0.00309896,,Surface,1,Image 1,1,552,
0.976401,,Surface,1,Image 1,1,563,
0.00644319,,Surface,1,Image 1,1,575,
0.000532884,,Surface,1,Image 1,1,616,
0.000106067,,Surface,1,Image 1,1,617,
8.10882,,Surface,1,Image 1,1,620,
0.00498746,,Surface,1,Image 1,1,623,
