
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
71.4255,,Surface,3,Image 1,1,57,
43.1156,,Surface,3,Image 1,1,58,
65.2958,,Surface,3,Image 1,1,59,
12.0315,,Surface,3,Image 1,1,60,
70.7816,,Surface,3,Image 1,1,61,
12.6902,,Surface,3,Image 1,1,63,
5.91475,,Surface,3,Image 1,1,64,
86.1023,,Surface,3,Image 1,1,65,
80.4314,,Surface,3,Image 1,1,66,
84.6711,,Surface,3,Image 1,1,67,
66.8316,,Surface,3,Image 1,1,68,
134.004,,Surface,3,Image 1,1,69,
19.9572,,Surface,3,Image 1,1,70,
52.2035,,Surface,3,Image 1,1,71,
77.8532,,Surface,3,Image 1,1,72,
50.9229,,Surface,3,Image 1,1,73,
44.8471,,Surface,3,Image 1,1,74,
53.3072,,Surface,3,Image 1,1,75,
8.54148,,Surface,3,Image 1,1,76,
31.131,,Surface,3,Image 1,1,77,
74.263,,Surface,3,Image 1,1,78,
41.4906,,Surface,3,Image 1,1,79,
76.7482,,Surface,3,Image 1,1,80,
1.547,,Surface,3,Image 1,1,81,
6.2585,,Surface,3,Image 1,1,82,
95.4533,,Surface,3,Image 1,1,83,
21.1058,,Surface,3,Image 1,1,84,
37.8406,,Surface,3,Image 1,1,85,
3.87889,,Surface,3,Image 1,1,86,
87.1279,,Surface,3,Image 1,1,87,
72.876,,Surface,3,Image 1,1,88,
52.1917,,Surface,3,Image 1,1,89,
5.69635,,Surface,3,Image 1,1,90,
72.8602,,Surface,3,Image 1,1,91,
21.7443,,Surface,3,Image 1,1,93,
87.3653,,Surface,3,Image 1,1,94,
75.691,,Surface,3,Image 1,1,95,
60.1958,,Surface,3,Image 1,1,96,
66.9183,,Surface,3,Image 1,1,97,
45.0644,,Surface,3,Image 1,1,98,
63.5064,,Surface,3,Image 1,1,99,
20.5609,,Surface,3,Image 1,1,100,
22.3082,,Surface,3,Image 1,1,102,
31.6369,,Surface,3,Image 1,1,103,
54.6025,,Surface,3,Image 1,1,104,
33.8073,,Surface,3,Image 1,1,106,
89.2234,,Surface,3,Image 1,1,107,
77.6136,,Surface,3,Image 1,1,108,
98.8299,,Surface,3,Image 1,1,109,
71.9615,,Surface,3,Image 1,1,111,
4.44278,,Surface,3,Image 1,1,112,
84.9676,,Surface,3,Image 1,1,114,
19.1406,,Surface,3,Image 1,1,115,
128.91,,Surface,3,Image 1,1,117,
81.3867,,Surface,3,Image 1,1,118,
16.8764,,Surface,3,Image 1,1,119,
116.895,,Surface,3,Image 1,1,121,
23.7464,,Surface,3,Image 1,1,122,
88.0374,,Surface,3,Image 1,1,124,
3.00385,,Surface,3,Image 1,1,125,
21.3955,,Surface,3,Image 1,1,126,
117.305,,Surface,3,Image 1,1,127,
109.845,,Surface,3,Image 1,1,128,
64.2264,,Surface,3,Image 1,1,129,
25.1586,,Surface,3,Image 1,1,130,
45.6954,,Surface,3,Image 1,1,131,
16.6188,,Surface,3,Image 1,1,132,
115.846,,Surface,3,Image 1,1,133,
131.339,,Surface,3,Image 1,1,134,
63.7781,,Surface,3,Image 1,1,135,
78.5522,,Surface,3,Image 1,1,136,
20.5867,,Surface,3,Image 1,1,137,
34.0164,,Surface,3,Image 1,1,138,
41.0693,,Surface,3,Image 1,1,139,
31.5978,,Surface,3,Image 1,1,140,
58.8399,,Surface,3,Image 1,1,141,
53.6982,,Surface,3,Image 1,1,142,
54.9416,,Surface,3,Image 1,1,143,
10.7592,,Surface,3,Image 1,1,144,
24.0101,,Surface,3,Image 1,1,145,
46.4849,,Surface,3,Image 1,1,146,
35.8752,,Surface,3,Image 1,1,147,
22.166,,Surface,3,Image 1,1,148,
93.2722,,Surface,3,Image 1,1,149,
46.2012,,Surface,3,Image 1,1,150,
25.0778,,Surface,3,Image 1,1,151,
6.50415,,Surface,3,Image 1,1,153,
5.21291,,Surface,3,Image 1,1,154,
5.57143,,Surface,3,Image 1,1,155,
54.6179,,Surface,3,Image 1,1,156,
85.476,,Surface,3,Image 1,1,157,
21.9806,,Surface,3,Image 1,1,158,
51.9783,,Surface,3,Image 1,1,160,
19.7907,,Surface,3,Image 1,1,161,
40.9439,,Surface,3,Image 1,1,162,
18.4435,,Surface,3,Image 1,1,163,
9.11297,,Surface,3,Image 1,1,164,
54.5294,,Surface,3,Image 1,1,165,
19.9876,,Surface,3,Image 1,1,167,
42.8336,,Surface,3,Image 1,1,168,
22.647,,Surface,3,Image 1,1,170,
32.1676,,Surface,3,Image 1,1,171,
33.5896,,Surface,3,Image 1,1,172,
16.5383,,Surface,3,Image 1,1,173,
16.3515,,Surface,3,Image 1,1,175,
1.20827,,Surface,3,Image 1,1,176,
39.3513,,Surface,3,Image 1,1,177,
9.56261,,Surface,3,Image 1,1,178,
65.4009,,Surface,3,Image 1,1,179,
2.55492,,Surface,3,Image 1,1,180,
5.76512,,Surface,3,Image 1,1,181,
38.7374,,Surface,3,Image 1,1,182,
30.9186,,Surface,3,Image 1,1,183,
5.29949,,Surface,3,Image 1,1,184,
17.6497,,Surface,3,Image 1,1,185,
24.9686,,Surface,3,Image 1,1,187,
16.3019,,Surface,3,Image 1,1,188,
48.8506,,Surface,3,Image 1,1,189,
12.2493,,Surface,3,Image 1,1,190,
70.0127,,Surface,3,Image 1,1,191,
18.953,,Surface,3,Image 1,1,192,
59.5095,,Surface,3,Image 1,1,194,
60.3741,,Surface,3,Image 1,1,195,
9.53441,,Surface,3,Image 1,1,196,
18.0452,,Surface,3,Image 1,1,197,
14.1611,,Surface,3,Image 1,1,199,
27.0882,,Surface,3,Image 1,1,200,
26.8284,,Surface,3,Image 1,1,201,
34.1471,,Surface,3,Image 1,1,202,
21.1383,,Surface,3,Image 1,1,203,
48.6699,,Surface,3,Image 1,1,204,
52.9582,,Surface,3,Image 1,1,205,
14.1136,,Surface,3,Image 1,1,206,
33.2717,,Surface,3,Image 1,1,207,
36.6997,,Surface,3,Image 1,1,208,
52.0213,,Surface,3,Image 1,1,209,
9.21196,,Surface,3,Image 1,1,210,
88.1438,,Surface,3,Image 1,1,211,
28.8001,,Surface,3,Image 1,1,213,
19.5369,,Surface,3,Image 1,1,214,
12.7862,,Surface,3,Image 1,1,215,
31.3064,,Surface,3,Image 1,1,216,
81.6838,,Surface,3,Image 1,1,217,
22.3446,,Surface,3,Image 1,1,218,
39.1126,,Surface,3,Image 1,1,219,
67.8219,,Surface,3,Image 1,1,220,
45.83,,Surface,3,Image 1,1,221,
34.4558,,Surface,3,Image 1,1,222,
57.2956,,Surface,3,Image 1,1,224,
14.174,,Surface,3,Image 1,1,225,
15.647,,Surface,3,Image 1,1,226,
42.4999,,Surface,3,Image 1,1,227,
22.3765,,Surface,3,Image 1,1,228,
28.5226,,Surface,3,Image 1,1,229,
62.4109,,Surface,3,Image 1,1,230,
26.5148,,Surface,3,Image 1,1,231,
13.5069,,Surface,3,Image 1,1,232,
43.5332,,Surface,3,Image 1,1,233,
25.0565,,Surface,3,Image 1,1,235,
103.426,,Surface,3,Image 1,1,238,
81.4697,,Surface,3,Image 1,1,239,
79.6238,,Surface,3,Image 1,1,240,
54.6805,,Surface,3,Image 1,1,242,
21.7326,,Surface,3,Image 1,1,243,
115.344,,Surface,3,Image 1,1,244,
39.0759,,Surface,3,Image 1,1,245,
15.0658,,Surface,3,Image 1,1,247,
38.4117,,Surface,3,Image 1,1,248,
25.5457,,Surface,3,Image 1,1,249,
56.4589,,Surface,3,Image 1,1,250,
109.232,,Surface,3,Image 1,1,251,
43.6461,,Surface,3,Image 1,1,252,
30.7939,,Surface,3,Image 1,1,253,
37.3004,,Surface,3,Image 1,1,254,
67.0957,,Surface,3,Image 1,1,255,
88.853,,Surface,3,Image 1,1,256,
24.9832,,Surface,3,Image 1,1,257,
103.126,,Surface,3,Image 1,1,260,
61.2035,,Surface,3,Image 1,1,261,
46.823,,Surface,3,Image 1,1,262,
6.90176,,Surface,3,Image 1,1,263,
91.9375,,Surface,3,Image 1,1,264,
101.704,,Surface,3,Image 1,1,266,
106.979,,Surface,3,Image 1,1,267,
54.962,,Surface,3,Image 1,1,268,
4.40101,,Surface,3,Image 1,1,269,
110.123,,Surface,3,Image 1,1,270,
71.7168,,Surface,3,Image 1,1,271,
116.786,,Surface,3,Image 1,1,272,
29.4776,,Surface,3,Image 1,1,273,
31.5338,,Surface,3,Image 1,1,275,
86.423,,Surface,3,Image 1,1,277,
62.2262,,Surface,3,Image 1,1,278,
22.6657,,Surface,3,Image 1,1,279,
54.8765,,Surface,3,Image 1,1,280,
67.2841,,Surface,3,Image 1,1,281,
89.2239,,Surface,3,Image 1,1,282,
99.3949,,Surface,3,Image 1,1,283,
83.8931,,Surface,3,Image 1,1,284,
91.4898,,Surface,3,Image 1,1,285,
90.5758,,Surface,3,Image 1,1,286,
17.7371,,Surface,3,Image 1,1,287,
110.16,,Surface,3,Image 1,1,289,
66.3033,,Surface,3,Image 1,1,290,
55.2256,,Surface,3,Image 1,1,291,
127.351,,Surface,3,Image 1,1,292,
90.1296,,Surface,3,Image 1,1,293,
101.328,,Surface,3,Image 1,1,294,
92.6324,,Surface,3,Image 1,1,295,
137.234,,Surface,3,Image 1,1,297,
70.3526,,Surface,3,Image 1,1,298,
66.752,,Surface,3,Image 1,1,299,
36.4559,,Surface,3,Image 1,1,300,
145.624,,Surface,3,Image 1,1,301,
137.918,,Surface,3,Image 1,1,302,
29.7868,,Surface,3,Image 1,1,304,
75.5939,,Surface,3,Image 1,1,305,
60.4972,,Surface,3,Image 1,1,306,
57.7027,,Surface,3,Image 1,1,307,
93.5696,,Surface,3,Image 1,1,308,
87.0072,,Surface,3,Image 1,1,309,
39.7632,,Surface,3,Image 1,1,310,
97.8332,,Surface,3,Image 1,1,311,
19.5471,,Surface,3,Image 1,1,312,
111.976,,Surface,3,Image 1,1,314,
91.7781,,Surface,3,Image 1,1,315,
73.3538,,Surface,3,Image 1,1,317,
72.6969,,Surface,3,Image 1,1,320,
8.35947,,Surface,3,Image 1,1,321,
71.5875,,Surface,3,Image 1,1,322,
48.6115,,Surface,3,Image 1,1,323,
1.92131,,Surface,3,Image 1,1,324,
161.67,,Surface,3,Image 1,1,325,
31.8952,,Surface,3,Image 1,1,326,
102.193,,Surface,3,Image 1,1,328,
136.753,,Surface,3,Image 1,1,329,
44.6533,,Surface,3,Image 1,1,330,
8.31839,,Surface,3,Image 1,1,331,
75.3094,,Surface,3,Image 1,1,332,
14.5733,,Surface,3,Image 1,1,333,
104.601,,Surface,3,Image 1,1,334,
73.794,,Surface,3,Image 1,1,335,
34.9682,,Surface,3,Image 1,1,336,
25.5738,,Surface,3,Image 1,1,337,
58.9739,,Surface,3,Image 1,1,338,
98.0829,,Surface,3,Image 1,1,339,
76.0441,,Surface,3,Image 1,1,340,
59.1135,,Surface,3,Image 1,1,341,
123.661,,Surface,3,Image 1,1,342,
142.651,,Surface,3,Image 1,1,343,
81.7851,,Surface,3,Image 1,1,344,
127.517,,Surface,3,Image 1,1,345,
84.8356,,Surface,3,Image 1,1,346,
135.024,,Surface,3,Image 1,1,347,
29.2379,,Surface,3,Image 1,1,348,
97.4406,,Surface,3,Image 1,1,349,
71.2964,,Surface,3,Image 1,1,350,
67.5623,,Surface,3,Image 1,1,352,
29.9142,,Surface,3,Image 1,1,353,
5.81717,,Surface,3,Image 1,1,354,
41.1816,,Surface,3,Image 1,1,355,
229.218,,Surface,3,Image 1,1,356,
119.561,,Surface,3,Image 1,1,357,
114.582,,Surface,3,Image 1,1,358,
54.6768,,Surface,3,Image 1,1,360,
70.1514,,Surface,3,Image 1,1,361,
194.377,,Surface,3,Image 1,1,363,
110.837,,Surface,3,Image 1,1,364,
74.9232,,Surface,3,Image 1,1,365,
26.9719,,Surface,3,Image 1,1,366,
36.068,,Surface,3,Image 1,1,367,
37.5013,,Surface,3,Image 1,1,368,
31.6144,,Surface,3,Image 1,1,369,
48.4778,,Surface,3,Image 1,1,370,
65.0281,,Surface,3,Image 1,1,371,
24.8816,,Surface,3,Image 1,1,372,
35.078,,Surface,3,Image 1,1,373,
172.414,,Surface,3,Image 1,1,374,
27.1439,,Surface,3,Image 1,1,375,
111.637,,Surface,3,Image 1,1,376,
27.1026,,Surface,3,Image 1,1,378,
42.2966,,Surface,3,Image 1,1,380,
101.151,,Surface,3,Image 1,1,381,
55.7999,,Surface,3,Image 1,1,382,
43.6559,,Surface,3,Image 1,1,383,
54.92,,Surface,3,Image 1,1,384,
23.582,,Surface,3,Image 1,1,386,
23.6107,,Surface,3,Image 1,1,387,
124.48,,Surface,3,Image 1,1,388,
106.984,,Surface,3,Image 1,1,389,
87.8738,,Surface,3,Image 1,1,390,
52.1635,,Surface,3,Image 1,1,391,
67.6749,,Surface,3,Image 1,1,392,
56.2907,,Surface,3,Image 1,1,395,
15.131,,Surface,3,Image 1,1,396,
109.307,,Surface,3,Image 1,1,398,
106.69,,Surface,3,Image 1,1,399,
19.7224,,Surface,3,Image 1,1,400,
42.3537,,Surface,3,Image 1,1,401,
31.4939,,Surface,3,Image 1,1,403,
47.1322,,Surface,3,Image 1,1,404,
79.6282,,Surface,3,Image 1,1,405,
19.5728,,Surface,3,Image 1,1,407,
63.5123,,Surface,3,Image 1,1,408,
22.2397,,Surface,3,Image 1,1,409,
147.719,,Surface,3,Image 1,1,410,
107.668,,Surface,3,Image 1,1,411,
93.6405,,Surface,3,Image 1,1,412,
57.8824,,Surface,3,Image 1,1,413,
80.7678,,Surface,3,Image 1,1,414,
81.8033,,Surface,3,Image 1,1,415,
55.9108,,Surface,3,Image 1,1,416,
122.681,,Surface,3,Image 1,1,417,
20.7613,,Surface,3,Image 1,1,419,
52.7503,,Surface,3,Image 1,1,420,
5.80091,,Surface,3,Image 1,1,421,
35.6111,,Surface,3,Image 1,1,422,
14.5711,,Surface,3,Image 1,1,423,
50.8411,,Surface,3,Image 1,1,424,
26.2453,,Surface,3,Image 1,1,425,
84.9656,,Surface,3,Image 1,1,426,
118.082,,Surface,3,Image 1,1,427,
36.6282,,Surface,3,Image 1,1,428,
53.4126,,Surface,3,Image 1,1,429,
32.221,,Surface,3,Image 1,1,431,
54.2679,,Surface,3,Image 1,1,432,
44.8689,,Surface,3,Image 1,1,433,
113.414,,Surface,3,Image 1,1,434,
7.8422,,Surface,3,Image 1,1,435,
22.2437,,Surface,3,Image 1,1,436,
76.7188,,Surface,3,Image 1,1,437,
30.9724,,Surface,3,Image 1,1,439,
17.6433,,Surface,3,Image 1,1,440,
24.466,,Surface,3,Image 1,1,441,
81.3421,,Surface,3,Image 1,1,442,
97.9772,,Surface,3,Image 1,1,443,
2.92366,,Surface,3,Image 1,1,445,
31.3608,,Surface,3,Image 1,1,447,
21.3662,,Surface,3,Image 1,1,448,
51.1404,,Surface,3,Image 1,1,449,
96.0308,,Surface,3,Image 1,1,450,
17.9884,,Surface,3,Image 1,1,451,
8.08401,,Surface,3,Image 1,1,452,
30.1332,,Surface,3,Image 1,1,453,
16.2534,,Surface,3,Image 1,1,454,
11.1405,,Surface,3,Image 1,1,455,
25.6156,,Surface,3,Image 1,1,456,
14.3461,,Surface,3,Image 1,1,457,
22.9815,,Surface,3,Image 1,1,459,
9.18104,,Surface,3,Image 1,1,460,
85.7233,,Surface,3,Image 1,1,461,
120.137,,Surface,3,Image 1,1,462,
51.1073,,Surface,3,Image 1,1,463,
5.59742,,Surface,3,Image 1,1,464,
33.6187,,Surface,3,Image 1,1,465,
18.2161,,Surface,3,Image 1,1,466,
31.4203,,Surface,3,Image 1,1,469,
9.01979,,Surface,3,Image 1,1,470,
3.216,,Surface,3,Image 1,1,472,
52.8041,,Surface,3,Image 1,1,473,
11.2574,,Surface,3,Image 1,1,474,
36.7508,,Surface,3,Image 1,1,475,
14.3629,,Surface,3,Image 1,1,476,
17.02,,Surface,3,Image 1,1,477,
47.0417,,Surface,3,Image 1,1,478,
38.1331,,Surface,3,Image 1,1,479,
36.3316,,Surface,3,Image 1,1,481,
3.21089,,Surface,3,Image 1,1,482,
37.9192,,Surface,3,Image 1,1,483,
23.3986,,Surface,3,Image 1,1,484,
54.1925,,Surface,3,Image 1,1,485,
29.3861,,Surface,3,Image 1,1,486,
24.8015,,Surface,3,Image 1,1,487,
69.2668,,Surface,3,Image 1,1,488,
73.7923,,Surface,3,Image 1,1,489,
20.31,,Surface,3,Image 1,1,490,
16.0322,,Surface,3,Image 1,1,491,
13.6975,,Surface,3,Image 1,1,492,
48.823,,Surface,3,Image 1,1,493,
52.528,,Surface,3,Image 1,1,494,
26.1885,,Surface,3,Image 1,1,495,
21.696,,Surface,3,Image 1,1,496,
9.49958,,Surface,3,Image 1,1,498,
18.5018,,Surface,3,Image 1,1,499,
22.3981,,Surface,3,Image 1,1,500,
55.3821,,Surface,3,Image 1,1,502,
1.63684,,Surface,3,Image 1,1,503,
22.3367,,Surface,3,Image 1,1,505,
13.1257,,Surface,3,Image 1,1,506,
38.6547,,Surface,3,Image 1,1,507,
94.083,,Surface,3,Image 1,1,512,
43.715,,Surface,3,Image 1,1,514,
19.1588,,Surface,3,Image 1,1,517,
39.798,,Surface,3,Image 1,1,519,
38.5728,,Surface,3,Image 1,1,522,
32.8278,,Surface,3,Image 1,1,523,
27.2946,,Surface,3,Image 1,1,527,
7.88822,,Surface,3,Image 1,1,528,
23.6677,,Surface,3,Image 1,1,530,
11.4533,,Surface,3,Image 1,1,532,
12.4533,,Surface,3,Image 1,1,533,
33.5977,,Surface,3,Image 1,1,534,
4.48819,,Surface,3,Image 1,1,543,
14.5749,,Surface,3,Image 1,1,545,
14.3779,,Surface,3,Image 1,1,548,
0.710213,,Surface,3,Image 1,1,552,
2.66194,,Surface,3,Image 1,1,563,
3.53538,,Surface,3,Image 1,1,575,
2.66779,,Surface,3,Image 1,1,616,
6.74752,,Surface,3,Image 1,1,617,
16.7611,,Surface,3,Image 1,1,620,
0.00014552,,Surface,3,Image 1,1,623,
