
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.33823,,Surface,4,Image 1,1,77,
9.5326,,Surface,4,Image 1,1,78,
6.08941,,Surface,4,Image 1,1,79,
10.7875,,Surface,4,Image 1,1,80,
5.8102,,Surface,4,Image 1,1,81,
4.76268,,Surface,4,Image 1,1,82,
17.9471,,Surface,4,Image 1,1,83,
6.68356,,Surface,4,Image 1,1,84,
18.1109,,Surface,4,Image 1,1,85,
5.0363,,Surface,4,Image 1,1,86,
24.8723,,Surface,4,Image 1,1,87,
14.3845,,Surface,4,Image 1,1,88,
2.76005,,Surface,4,Image 1,1,89,
2.62722,,Surface,4,Image 1,1,90,
24.2498,,Surface,4,Image 1,1,91,
7.87387,,Surface,4,Image 1,1,93,
13.1289,,Surface,4,Image 1,1,94,
11.7559,,Surface,4,Image 1,1,95,
8.29228,,Surface,4,Image 1,1,96,
15.0354,,Surface,4,Image 1,1,97,
9.16445,,Surface,4,Image 1,1,98,
14.2047,,Surface,4,Image 1,1,99,
5.72697,,Surface,4,Image 1,1,100,
5.48132,,Surface,4,Image 1,1,102,
9.42418,,Surface,4,Image 1,1,103,
9.00255,,Surface,4,Image 1,1,104,
2.02064,,Surface,4,Image 1,1,106,
21.4886,,Surface,4,Image 1,1,107,
10.7808,,Surface,4,Image 1,1,108,
16.5223,,Surface,4,Image 1,1,109,
17.5486,,Surface,4,Image 1,1,111,
2.41354,,Surface,4,Image 1,1,112,
9.11966,,Surface,4,Image 1,1,114,
15.8201,,Surface,4,Image 1,1,115,
21.6282,,Surface,4,Image 1,1,117,
9.48651,,Surface,4,Image 1,1,118,
5.08537,,Surface,4,Image 1,1,119,
16.4392,,Surface,4,Image 1,1,121,
0.606659,,Surface,4,Image 1,1,122,
11.8385,,Surface,4,Image 1,1,124,
1.40986,,Surface,4,Image 1,1,125,
3.5987,,Surface,4,Image 1,1,126,
16.8976,,Surface,4,Image 1,1,127,
27.2253,,Surface,4,Image 1,1,128,
13.6503,,Surface,4,Image 1,1,129,
3.5534,,Surface,4,Image 1,1,130,
8.82211,,Surface,4,Image 1,1,131,
7.18964,,Surface,4,Image 1,1,132,
18.7507,,Surface,4,Image 1,1,133,
18.3288,,Surface,4,Image 1,1,134,
13.4745,,Surface,4,Image 1,1,135,
23.1434,,Surface,4,Image 1,1,136,
6.41222,,Surface,4,Image 1,1,137,
4.23949,,Surface,4,Image 1,1,138,
12.5945,,Surface,4,Image 1,1,139,
9.53515,,Surface,4,Image 1,1,140,
21.3749,,Surface,4,Image 1,1,141,
16.2978,,Surface,4,Image 1,1,142,
11.2747,,Surface,4,Image 1,1,143,
10.0692,,Surface,4,Image 1,1,144,
6.73957,,Surface,4,Image 1,1,145,
9.15499,,Surface,4,Image 1,1,146,
10.0369,,Surface,4,Image 1,1,147,
7.68003,,Surface,4,Image 1,1,148,
10.3144,,Surface,4,Image 1,1,149,
5.58255,,Surface,4,Image 1,1,150,
7.78305,,Surface,4,Image 1,1,151,
0.763503,,Surface,4,Image 1,1,153,
1.55991,,Surface,4,Image 1,1,154,
4.04317,,Surface,4,Image 1,1,155,
9.07757,,Surface,4,Image 1,1,156,
10.8248,,Surface,4,Image 1,1,157,
3.854,,Surface,4,Image 1,1,158,
3.81248,,Surface,4,Image 1,1,160,
8.65422,,Surface,4,Image 1,1,161,
6.99521,,Surface,4,Image 1,1,162,
12.4358,,Surface,4,Image 1,1,163,
2.51958,,Surface,4,Image 1,1,164,
9.52726,,Surface,4,Image 1,1,165,
4.77759,,Surface,4,Image 1,1,167,
15.3176,,Surface,4,Image 1,1,168,
8.41192,,Surface,4,Image 1,1,170,
4.57328,,Surface,4,Image 1,1,171,
7.02698,,Surface,4,Image 1,1,172,
3.30659,,Surface,4,Image 1,1,173,
9.00324,,Surface,4,Image 1,1,175,
20.5492,,Surface,4,Image 1,1,176,
5.51273,,Surface,4,Image 1,1,177,
4.26667,,Surface,4,Image 1,1,178,
9.67072,,Surface,4,Image 1,1,179,
2.60554,,Surface,4,Image 1,1,180,
1.81642,,Surface,4,Image 1,1,181,
1.92501,,Surface,4,Image 1,1,182,
16.3373,,Surface,4,Image 1,1,183,
3.99663,,Surface,4,Image 1,1,184,
9.78276,,Surface,4,Image 1,1,185,
6.008,,Surface,4,Image 1,1,187,
8.86003,,Surface,4,Image 1,1,188,
8.89449,,Surface,4,Image 1,1,189,
3.77326,,Surface,4,Image 1,1,190,
15.0687,,Surface,4,Image 1,1,191,
7.92936,,Surface,4,Image 1,1,192,
11.92,,Surface,4,Image 1,1,194,
12.503,,Surface,4,Image 1,1,195,
2.21988,,Surface,4,Image 1,1,196,
7.85866,,Surface,4,Image 1,1,197,
11.7031,,Surface,4,Image 1,1,199,
8.9997,,Surface,4,Image 1,1,200,
11.6272,,Surface,4,Image 1,1,201,
8.86983,,Surface,4,Image 1,1,202,
6.28675,,Surface,4,Image 1,1,203,
15.9292,,Surface,4,Image 1,1,204,
12.8741,,Surface,4,Image 1,1,205,
3.63588,,Surface,4,Image 1,1,206,
7.36584,,Surface,4,Image 1,1,207,
5.66577,,Surface,4,Image 1,1,208,
6.91107,,Surface,4,Image 1,1,209,
6.99331,,Surface,4,Image 1,1,210,
10.0536,,Surface,4,Image 1,1,211,
9.41731,,Surface,4,Image 1,1,213,
13.7656,,Surface,4,Image 1,1,214,
9.63353,,Surface,4,Image 1,1,215,
20.9716,,Surface,4,Image 1,1,216,
3.00847,,Surface,4,Image 1,1,217,
7.72813,,Surface,4,Image 1,1,218,
5.91142,,Surface,4,Image 1,1,219,
10.7246,,Surface,4,Image 1,1,220,
12.5333,,Surface,4,Image 1,1,221,
12.3824,,Surface,4,Image 1,1,222,
14.6688,,Surface,4,Image 1,1,224,
3.90622,,Surface,4,Image 1,1,225,
9.25383,,Surface,4,Image 1,1,226,
9.52108,,Surface,4,Image 1,1,227,
7.71917,,Surface,4,Image 1,1,228,
8.08831,,Surface,4,Image 1,1,229,
16.6511,,Surface,4,Image 1,1,230,
8.92073,,Surface,4,Image 1,1,231,
3.90342,,Surface,4,Image 1,1,232,
5.06188,,Surface,4,Image 1,1,233,
9.32491,,Surface,4,Image 1,1,235,
23.4208,,Surface,4,Image 1,1,238,
14.5381,,Surface,4,Image 1,1,239,
13.0782,,Surface,4,Image 1,1,240,
11.7989,,Surface,4,Image 1,1,242,
4.76142,,Surface,4,Image 1,1,243,
9.80293,,Surface,4,Image 1,1,244,
4.61778,,Surface,4,Image 1,1,245,
5.73019,,Surface,4,Image 1,1,247,
9.89133,,Surface,4,Image 1,1,248,
9.1245,,Surface,4,Image 1,1,249,
11.1046,,Surface,4,Image 1,1,250,
25.7698,,Surface,4,Image 1,1,251,
9.12404,,Surface,4,Image 1,1,252,
6.5334,,Surface,4,Image 1,1,253,
6.854,,Surface,4,Image 1,1,254,
10.9802,,Surface,4,Image 1,1,255,
40.5161,,Surface,4,Image 1,1,256,
6.35947,,Surface,4,Image 1,1,257,
23.8096,,Surface,4,Image 1,1,260,
7.51724,,Surface,4,Image 1,1,261,
4.04062,,Surface,4,Image 1,1,262,
5.84914,,Surface,4,Image 1,1,263,
17.495,,Surface,4,Image 1,1,264,
11.0427,,Surface,4,Image 1,1,266,
17.9699,,Surface,4,Image 1,1,267,
14.4278,,Surface,4,Image 1,1,268,
5.39529,,Surface,4,Image 1,1,269,
20.0161,,Surface,4,Image 1,1,270,
13.0801,,Surface,4,Image 1,1,271,
14.3442,,Surface,4,Image 1,1,272,
8.12511,,Surface,4,Image 1,1,273,
8.59704,,Surface,4,Image 1,1,275,
19.2868,,Surface,4,Image 1,1,277,
10.0109,,Surface,4,Image 1,1,278,
10.0279,,Surface,4,Image 1,1,279,
10.1819,,Surface,4,Image 1,1,280,
12.1665,,Surface,4,Image 1,1,281,
20.5051,,Surface,4,Image 1,1,282,
8.50984,,Surface,4,Image 1,1,283,
13.1122,,Surface,4,Image 1,1,284,
13.9335,,Surface,4,Image 1,1,285,
15.5798,,Surface,4,Image 1,1,286,
9.21487,,Surface,4,Image 1,1,287,
20.327,,Surface,4,Image 1,1,289,
11.5967,,Surface,4,Image 1,1,290,
13.6566,,Surface,4,Image 1,1,291,
14.2825,,Surface,4,Image 1,1,292,
8.74906,,Surface,4,Image 1,1,293,
15.6632,,Surface,4,Image 1,1,294,
14.798,,Surface,4,Image 1,1,295,
10.2865,,Surface,4,Image 1,1,297,
17.9424,,Surface,4,Image 1,1,298,
10.3329,,Surface,4,Image 1,1,299,
4.94219,,Surface,4,Image 1,1,300,
15.1044,,Surface,4,Image 1,1,301,
19.2658,,Surface,4,Image 1,1,302,
6.40314,,Surface,4,Image 1,1,304,
12.3965,,Surface,4,Image 1,1,305,
8.17916,,Surface,4,Image 1,1,306,
12.4635,,Surface,4,Image 1,1,307,
12.3993,,Surface,4,Image 1,1,308,
24.1144,,Surface,4,Image 1,1,309,
8.43751,,Surface,4,Image 1,1,310,
16.773,,Surface,4,Image 1,1,311,
5.60385,,Surface,4,Image 1,1,312,
19.8769,,Surface,4,Image 1,1,314,
13.6279,,Surface,4,Image 1,1,315,
11.9909,,Surface,4,Image 1,1,317,
14.0172,,Surface,4,Image 1,1,320,
3.40189,,Surface,4,Image 1,1,321,
14.3204,,Surface,4,Image 1,1,322,
14.0045,,Surface,4,Image 1,1,323,
5.57607,,Surface,4,Image 1,1,324,
21.785,,Surface,4,Image 1,1,325,
6.25054,,Surface,4,Image 1,1,326,
16.5273,,Surface,4,Image 1,1,328,
10.8531,,Surface,4,Image 1,1,329,
9.4812,,Surface,4,Image 1,1,330,
3.59324,,Surface,4,Image 1,1,331,
11.9124,,Surface,4,Image 1,1,332,
12.5288,,Surface,4,Image 1,1,333,
17.3809,,Surface,4,Image 1,1,334,
12.5522,,Surface,4,Image 1,1,335,
7.99238,,Surface,4,Image 1,1,336,
3.15041,,Surface,4,Image 1,1,337,
9.83,,Surface,4,Image 1,1,338,
16.1217,,Surface,4,Image 1,1,339,
11.0821,,Surface,4,Image 1,1,340,
11.687,,Surface,4,Image 1,1,341,
20.7839,,Surface,4,Image 1,1,342,
23.3243,,Surface,4,Image 1,1,343,
14.5685,,Surface,4,Image 1,1,344,
18.62,,Surface,4,Image 1,1,345,
12.4851,,Surface,4,Image 1,1,346,
7.80093,,Surface,4,Image 1,1,347,
4.49309,,Surface,4,Image 1,1,348,
13.5693,,Surface,4,Image 1,1,349,
12.4638,,Surface,4,Image 1,1,350,
8.48614,,Surface,4,Image 1,1,352,
12.076,,Surface,4,Image 1,1,353,
7.24831,,Surface,4,Image 1,1,354,
13.3646,,Surface,4,Image 1,1,355,
41.4425,,Surface,4,Image 1,1,356,
15.5116,,Surface,4,Image 1,1,357,
14.0802,,Surface,4,Image 1,1,358,
12.8566,,Surface,4,Image 1,1,360,
11.7271,,Surface,4,Image 1,1,361,
15.5682,,Surface,4,Image 1,1,363,
11.5391,,Surface,4,Image 1,1,364,
12.4467,,Surface,4,Image 1,1,365,
13.4479,,Surface,4,Image 1,1,366,
11.3523,,Surface,4,Image 1,1,367,
3.85099,,Surface,4,Image 1,1,368,
5.51846,,Surface,4,Image 1,1,369,
9.98048,,Surface,4,Image 1,1,370,
8.81421,,Surface,4,Image 1,1,371,
8.70693,,Surface,4,Image 1,1,372,
15.474,,Surface,4,Image 1,1,373,
8.72257,,Surface,4,Image 1,1,374,
14.6291,,Surface,4,Image 1,1,375,
9.63825,,Surface,4,Image 1,1,376,
10.1753,,Surface,4,Image 1,1,378,
9.12815,,Surface,4,Image 1,1,380,
13.1548,,Surface,4,Image 1,1,381,
17.944,,Surface,4,Image 1,1,382,
8.71402,,Surface,4,Image 1,1,383,
4.0554,,Surface,4,Image 1,1,384,
5.3214,,Surface,4,Image 1,1,386,
7.10868,,Surface,4,Image 1,1,387,
8.84126,,Surface,4,Image 1,1,388,
13.1956,,Surface,4,Image 1,1,389,
16.7483,,Surface,4,Image 1,1,390,
8.75723,,Surface,4,Image 1,1,391,
4.4798,,Surface,4,Image 1,1,392,
6.78834,,Surface,4,Image 1,1,395,
5.61734,,Surface,4,Image 1,1,396,
14.0511,,Surface,4,Image 1,1,398,
16.1016,,Surface,4,Image 1,1,399,
11.6718,,Surface,4,Image 1,1,400,
9.00584,,Surface,4,Image 1,1,401,
15.9812,,Surface,4,Image 1,1,403,
7.60742,,Surface,4,Image 1,1,404,
12.667,,Surface,4,Image 1,1,405,
6.10145,,Surface,4,Image 1,1,407,
16.0598,,Surface,4,Image 1,1,408,
3.58407,,Surface,4,Image 1,1,409,
18.3143,,Surface,4,Image 1,1,410,
9.74207,,Surface,4,Image 1,1,411,
19.0928,,Surface,4,Image 1,1,412,
15.2841,,Surface,4,Image 1,1,413,
6.94542,,Surface,4,Image 1,1,414,
16.5889,,Surface,4,Image 1,1,415,
9.36098,,Surface,4,Image 1,1,416,
11.093,,Surface,4,Image 1,1,417,
6.46119,,Surface,4,Image 1,1,419,
10.2264,,Surface,4,Image 1,1,420,
7.53448,,Surface,4,Image 1,1,421,
14.7717,,Surface,4,Image 1,1,422,
8.71144,,Surface,4,Image 1,1,423,
3.24665,,Surface,4,Image 1,1,424,
4.74056,,Surface,4,Image 1,1,425,
10.4026,,Surface,4,Image 1,1,426,
7.87363,,Surface,4,Image 1,1,427,
9.42493,,Surface,4,Image 1,1,428,
8.08349,,Surface,4,Image 1,1,429,
14.7656,,Surface,4,Image 1,1,431,
8.76213,,Surface,4,Image 1,1,432,
12.4525,,Surface,4,Image 1,1,433,
15.944,,Surface,4,Image 1,1,434,
1.52611,,Surface,4,Image 1,1,435,
8.94933,,Surface,4,Image 1,1,436,
13.0426,,Surface,4,Image 1,1,437,
4.63265,,Surface,4,Image 1,1,439,
12.1086,,Surface,4,Image 1,1,440,
9.29081,,Surface,4,Image 1,1,441,
6.06381,,Surface,4,Image 1,1,442,
12.9639,,Surface,4,Image 1,1,443,
2.42788,,Surface,4,Image 1,1,445,
8.20689,,Surface,4,Image 1,1,447,
11.7606,,Surface,4,Image 1,1,448,
13.3825,,Surface,4,Image 1,1,449,
13.4611,,Surface,4,Image 1,1,450,
4.44954,,Surface,4,Image 1,1,451,
8.765,,Surface,4,Image 1,1,452,
9.78795,,Surface,4,Image 1,1,453,
7.90551,,Surface,4,Image 1,1,454,
6.52104,,Surface,4,Image 1,1,455,
12.7438,,Surface,4,Image 1,1,456,
4.32303,,Surface,4,Image 1,1,457,
8.29777,,Surface,4,Image 1,1,459,
2.09566,,Surface,4,Image 1,1,460,
7.29646,,Surface,4,Image 1,1,461,
6.48037,,Surface,4,Image 1,1,462,
4.40398,,Surface,4,Image 1,1,463,
3.63162,,Surface,4,Image 1,1,464,
10.5943,,Surface,4,Image 1,1,465,
2.26349,,Surface,4,Image 1,1,466,
8.34455,,Surface,4,Image 1,1,469,
4.51951,,Surface,4,Image 1,1,470,
2.0447,,Surface,4,Image 1,1,472,
7.40459,,Surface,4,Image 1,1,473,
14.7798,,Surface,4,Image 1,1,474,
7.1205,,Surface,4,Image 1,1,475,
7.98985,,Surface,4,Image 1,1,476,
11.4887,,Surface,4,Image 1,1,477,
7.33357,,Surface,4,Image 1,1,478,
9.92239,,Surface,4,Image 1,1,479,
12.8677,,Surface,4,Image 1,1,481,
1.00265,,Surface,4,Image 1,1,482,
10.1056,,Surface,4,Image 1,1,483,
8.00299,,Surface,4,Image 1,1,484,
14.0553,,Surface,4,Image 1,1,485,
5.39012,,Surface,4,Image 1,1,486,
7.81025,,Surface,4,Image 1,1,487,
20.9404,,Surface,4,Image 1,1,488,
2.69124,,Surface,4,Image 1,1,489,
7.02612,,Surface,4,Image 1,1,490,
9.38726,,Surface,4,Image 1,1,491,
10.3994,,Surface,4,Image 1,1,492,
12.1824,,Surface,4,Image 1,1,493,
7.66738,,Surface,4,Image 1,1,494,
6.08902,,Surface,4,Image 1,1,495,
6.76178,,Surface,4,Image 1,1,496,
5.36038,,Surface,4,Image 1,1,498,
6.83872,,Surface,4,Image 1,1,499,
5.51517,,Surface,4,Image 1,1,500,
10.1119,,Surface,4,Image 1,1,502,
0.0297123,,Surface,4,Image 1,1,503,
5.5424,,Surface,4,Image 1,1,505,
11.7874,,Surface,4,Image 1,1,506,
11.1739,,Surface,4,Image 1,1,507,
8.49676,,Surface,4,Image 1,1,512,
5.23184,,Surface,4,Image 1,1,514,
7.08119,,Surface,4,Image 1,1,517,
5.33574,,Surface,4,Image 1,1,519,
9.79922,,Surface,4,Image 1,1,522,
6.32768,,Surface,4,Image 1,1,523,
10.8314,,Surface,4,Image 1,1,527,
1.29426,,Surface,4,Image 1,1,528,
2.44441,,Surface,4,Image 1,1,530,
5.84895,,Surface,4,Image 1,1,532,
6.36983,,Surface,4,Image 1,1,533,
11.1685,,Surface,4,Image 1,1,534,
1.00624,,Surface,4,Image 1,1,543,
4.52275,,Surface,4,Image 1,1,545,
7.00837,,Surface,4,Image 1,1,548,
0.300081,,Surface,4,Image 1,1,552,
3.84168,,Surface,4,Image 1,1,563,
3.33091,,Surface,4,Image 1,1,575,
0.00254615,,Surface,4,Image 1,1,616,
2.94055,,Surface,4,Image 1,1,617,
5.1817,,Surface,4,Image 1,1,620,
0.000483679,,Surface,4,Image 1,1,623,
