
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1476.6,,Surface,5,Image 1,1,75,
6685.76,,Surface,5,Image 1,1,76,
14690.2,,Surface,5,Image 1,1,77,
46895.5,,Surface,5,Image 1,1,78,
10735.6,,Surface,5,Image 1,1,79,
18718,,Surface,5,Image 1,1,80,
6277.33,,Surface,5,Image 1,1,81,
1463.71,,Surface,5,Image 1,1,82,
68696,,Surface,5,Image 1,1,83,
1976.48,,Surface,5,Image 1,1,84,
16259.2,,Surface,5,Image 1,1,85,
1682.41,,Surface,5,Image 1,1,86,
60616,,Surface,5,Image 1,1,87,
43758.1,,Surface,5,Image 1,1,88,
899.777,,Surface,5,Image 1,1,89,
29.7514,,Surface,5,Image 1,1,90,
17922.3,,Surface,5,Image 1,1,91,
14777.8,,Surface,5,Image 1,1,93,
13032,,Surface,5,Image 1,1,94,
32.7015,,Surface,5,Image 1,1,95,
16489.2,,Surface,5,Image 1,1,96,
72049.6,,Surface,5,Image 1,1,97,
11993.1,,Surface,5,Image 1,1,98,
275709,,Surface,5,Image 1,1,99,
5036.85,,Surface,5,Image 1,1,100,
13249.8,,Surface,5,Image 1,1,102,
11016.4,,Surface,5,Image 1,1,103,
64956,,Surface,5,Image 1,1,104,
1052.02,,Surface,5,Image 1,1,106,
65516.6,,Surface,5,Image 1,1,107,
70788.2,,Surface,5,Image 1,1,108,
88297.1,,Surface,5,Image 1,1,109,
39979.4,,Surface,5,Image 1,1,111,
1512.89,,Surface,5,Image 1,1,112,
36135.1,,Surface,5,Image 1,1,114,
1335.23,,Surface,5,Image 1,1,115,
25817.1,,Surface,5,Image 1,1,117,
7796.12,,Surface,5,Image 1,1,118,
5106.74,,Surface,5,Image 1,1,119,
201138,,Surface,5,Image 1,1,121,
42.2465,,Surface,5,Image 1,1,122,
83468.2,,Surface,5,Image 1,1,124,
34.7056,,Surface,5,Image 1,1,125,
215.609,,Surface,5,Image 1,1,126,
45605.2,,Surface,5,Image 1,1,127,
28116.5,,Surface,5,Image 1,1,128,
15961,,Surface,5,Image 1,1,129,
564.786,,Surface,5,Image 1,1,130,
2692.4,,Surface,5,Image 1,1,131,
27325.7,,Surface,5,Image 1,1,132,
62785.3,,Surface,5,Image 1,1,133,
10295.4,,Surface,5,Image 1,1,134,
41693.5,,Surface,5,Image 1,1,135,
49280.3,,Surface,5,Image 1,1,136,
19244.1,,Surface,5,Image 1,1,137,
768.01,,Surface,5,Image 1,1,138,
9726.07,,Surface,5,Image 1,1,139,
23754.4,,Surface,5,Image 1,1,140,
17060.5,,Surface,5,Image 1,1,141,
43912.5,,Surface,5,Image 1,1,142,
25923.6,,Surface,5,Image 1,1,143,
718.749,,Surface,5,Image 1,1,144,
23483.3,,Surface,5,Image 1,1,145,
41753.4,,Surface,5,Image 1,1,146,
7377.36,,Surface,5,Image 1,1,147,
45859.6,,Surface,5,Image 1,1,148,
50822.3,,Surface,5,Image 1,1,149,
11402.6,,Surface,5,Image 1,1,150,
50594.4,,Surface,5,Image 1,1,151,
9.65563,,Surface,5,Image 1,1,153,
169.114,,Surface,5,Image 1,1,154,
13372.5,,Surface,5,Image 1,1,155,
30131.6,,Surface,5,Image 1,1,156,
6571.04,,Surface,5,Image 1,1,157,
4116.9,,Surface,5,Image 1,1,158,
7095.28,,Surface,5,Image 1,1,160,
30480.2,,Surface,5,Image 1,1,161,
32214.6,,Surface,5,Image 1,1,162,
15981.2,,Surface,5,Image 1,1,163,
1642.8,,Surface,5,Image 1,1,164,
70905.8,,Surface,5,Image 1,1,165,
12917.6,,Surface,5,Image 1,1,167,
5677.63,,Surface,5,Image 1,1,168,
1279.74,,Surface,5,Image 1,1,170,
2671.41,,Surface,5,Image 1,1,171,
96177.2,,Surface,5,Image 1,1,172,
2821.72,,Surface,5,Image 1,1,173,
2460.3,,Surface,5,Image 1,1,175,
72.6168,,Surface,5,Image 1,1,176,
19784.4,,Surface,5,Image 1,1,177,
749.806,,Surface,5,Image 1,1,178,
10139.7,,Surface,5,Image 1,1,179,
481.453,,Surface,5,Image 1,1,180,
590.714,,Surface,5,Image 1,1,181,
458.992,,Surface,5,Image 1,1,182,
34599.6,,Surface,5,Image 1,1,183,
6687,,Surface,5,Image 1,1,184,
5606.38,,Surface,5,Image 1,1,185,
3545.31,,Surface,5,Image 1,1,187,
2381.15,,Surface,5,Image 1,1,188,
10655.6,,Surface,5,Image 1,1,189,
225.63,,Surface,5,Image 1,1,190,
24056.1,,Surface,5,Image 1,1,191,
18005.5,,Surface,5,Image 1,1,192,
49487.9,,Surface,5,Image 1,1,194,
43105.7,,Surface,5,Image 1,1,195,
119.1,,Surface,5,Image 1,1,196,
1126.35,,Surface,5,Image 1,1,197,
185.691,,Surface,5,Image 1,1,199,
1154.47,,Surface,5,Image 1,1,200,
35331.5,,Surface,5,Image 1,1,201,
29999.9,,Surface,5,Image 1,1,202,
3091.54,,Surface,5,Image 1,1,203,
10378.5,,Surface,5,Image 1,1,204,
332496,,Surface,5,Image 1,1,205,
669.925,,Surface,5,Image 1,1,206,
6851.65,,Surface,5,Image 1,1,207,
1140.62,,Surface,5,Image 1,1,208,
28878.8,,Surface,5,Image 1,1,209,
4792.89,,Surface,5,Image 1,1,210,
12904.8,,Surface,5,Image 1,1,211,
16957.9,,Surface,5,Image 1,1,213,
22410.7,,Surface,5,Image 1,1,214,
15437,,Surface,5,Image 1,1,215,
28095.6,,Surface,5,Image 1,1,216,
260.928,,Surface,5,Image 1,1,217,
2960.59,,Surface,5,Image 1,1,218,
11104.9,,Surface,5,Image 1,1,219,
30698.3,,Surface,5,Image 1,1,220,
36001.4,,Surface,5,Image 1,1,221,
19017.4,,Surface,5,Image 1,1,222,
68865.4,,Surface,5,Image 1,1,224,
2512.05,,Surface,5,Image 1,1,225,
3454.62,,Surface,5,Image 1,1,226,
8281.24,,Surface,5,Image 1,1,227,
11795.5,,Surface,5,Image 1,1,228,
17108.2,,Surface,5,Image 1,1,229,
283899,,Surface,5,Image 1,1,230,
17225.3,,Surface,5,Image 1,1,231,
242.33,,Surface,5,Image 1,1,232,
13072.2,,Surface,5,Image 1,1,233,
15258.1,,Surface,5,Image 1,1,235,
221673,,Surface,5,Image 1,1,238,
74186.4,,Surface,5,Image 1,1,239,
62788.8,,Surface,5,Image 1,1,240,
58844.6,,Surface,5,Image 1,1,242,
863.926,,Surface,5,Image 1,1,243,
22391.2,,Surface,5,Image 1,1,244,
199.347,,Surface,5,Image 1,1,245,
84.1312,,Surface,5,Image 1,1,247,
22847.3,,Surface,5,Image 1,1,248,
13228.5,,Surface,5,Image 1,1,249,
20508.9,,Surface,5,Image 1,1,250,
12225.3,,Surface,5,Image 1,1,251,
14103.8,,Surface,5,Image 1,1,252,
8181.08,,Surface,5,Image 1,1,253,
12417.4,,Surface,5,Image 1,1,254,
44569,,Surface,5,Image 1,1,255,
6677.72,,Surface,5,Image 1,1,256,
457.969,,Surface,5,Image 1,1,257,
55880.2,,Surface,5,Image 1,1,260,
40691.2,,Surface,5,Image 1,1,261,
155.631,,Surface,5,Image 1,1,262,
1700.28,,Surface,5,Image 1,1,263,
44482.2,,Surface,5,Image 1,1,264,
63301,,Surface,5,Image 1,1,266,
179453,,Surface,5,Image 1,1,267,
5155.32,,Surface,5,Image 1,1,268,
14116.1,,Surface,5,Image 1,1,269,
29242.8,,Surface,5,Image 1,1,270,
30649,,Surface,5,Image 1,1,271,
11535,,Surface,5,Image 1,1,272,
4329.48,,Surface,5,Image 1,1,273,
126738,,Surface,5,Image 1,1,275,
59497.9,,Surface,5,Image 1,1,277,
47443.4,,Surface,5,Image 1,1,278,
2272.07,,Surface,5,Image 1,1,279,
88721,,Surface,5,Image 1,1,280,
34483.3,,Surface,5,Image 1,1,281,
20661.5,,Surface,5,Image 1,1,282,
16083.8,,Surface,5,Image 1,1,283,
21670.4,,Surface,5,Image 1,1,284,
7935.69,,Surface,5,Image 1,1,285,
160585,,Surface,5,Image 1,1,286,
4002.1,,Surface,5,Image 1,1,287,
173.351,,Surface,5,Image 1,1,289,
8857,,Surface,5,Image 1,1,290,
5458.68,,Surface,5,Image 1,1,291,
13365.4,,Surface,5,Image 1,1,292,
14932.8,,Surface,5,Image 1,1,293,
80793.8,,Surface,5,Image 1,1,294,
20141,,Surface,5,Image 1,1,295,
12262.4,,Surface,5,Image 1,1,297,
2895.38,,Surface,5,Image 1,1,298,
12762.9,,Surface,5,Image 1,1,299,
5777.76,,Surface,5,Image 1,1,300,
70320.5,,Surface,5,Image 1,1,301,
25104.3,,Surface,5,Image 1,1,302,
18634.4,,Surface,5,Image 1,1,304,
52316,,Surface,5,Image 1,1,305,
11686.6,,Surface,5,Image 1,1,306,
20317.9,,Surface,5,Image 1,1,307,
170474,,Surface,5,Image 1,1,308,
17521.7,,Surface,5,Image 1,1,309,
47725.4,,Surface,5,Image 1,1,310,
28920,,Surface,5,Image 1,1,311,
32520.1,,Surface,5,Image 1,1,312,
85332.4,,Surface,5,Image 1,1,314,
18374.9,,Surface,5,Image 1,1,315,
41410.9,,Surface,5,Image 1,1,317,
173053,,Surface,5,Image 1,1,320,
42.6267,,Surface,5,Image 1,1,321,
29599.9,,Surface,5,Image 1,1,322,
34143,,Surface,5,Image 1,1,323,
58.1116,,Surface,5,Image 1,1,324,
50088,,Surface,5,Image 1,1,325,
29271.6,,Surface,5,Image 1,1,326,
119737,,Surface,5,Image 1,1,328,
12107.6,,Surface,5,Image 1,1,329,
61034.1,,Surface,5,Image 1,1,330,
79.5695,,Surface,5,Image 1,1,331,
48.5527,,Surface,5,Image 1,1,332,
6250.3,,Surface,5,Image 1,1,333,
50588.9,,Surface,5,Image 1,1,334,
26870.3,,Surface,5,Image 1,1,335,
30740.5,,Surface,5,Image 1,1,336,
185.54,,Surface,5,Image 1,1,337,
7640.01,,Surface,5,Image 1,1,338,
42692.5,,Surface,5,Image 1,1,339,
32818.9,,Surface,5,Image 1,1,340,
14045.6,,Surface,5,Image 1,1,341,
102308,,Surface,5,Image 1,1,342,
105227,,Surface,5,Image 1,1,343,
154622,,Surface,5,Image 1,1,344,
157960,,Surface,5,Image 1,1,345,
46791,,Surface,5,Image 1,1,346,
26355,,Surface,5,Image 1,1,347,
5129.88,,Surface,5,Image 1,1,348,
35285.7,,Surface,5,Image 1,1,349,
1973.29,,Surface,5,Image 1,1,350,
98934.7,,Surface,5,Image 1,1,352,
9879.63,,Surface,5,Image 1,1,353,
9450.66,,Surface,5,Image 1,1,354,
94807.2,,Surface,5,Image 1,1,355,
91392,,Surface,5,Image 1,1,356,
69492.2,,Surface,5,Image 1,1,357,
77502.8,,Surface,5,Image 1,1,358,
82557.8,,Surface,5,Image 1,1,360,
3549.92,,Surface,5,Image 1,1,361,
39171.5,,Surface,5,Image 1,1,363,
30677.3,,Surface,5,Image 1,1,364,
5188.07,,Surface,5,Image 1,1,365,
21771.2,,Surface,5,Image 1,1,366,
17138.6,,Surface,5,Image 1,1,367,
7216.27,,Surface,5,Image 1,1,368,
5404.14,,Surface,5,Image 1,1,369,
17461.8,,Surface,5,Image 1,1,370,
25305.3,,Surface,5,Image 1,1,371,
6888.7,,Surface,5,Image 1,1,372,
177907,,Surface,5,Image 1,1,373,
5207.66,,Surface,5,Image 1,1,374,
34451,,Surface,5,Image 1,1,375,
5549.24,,Surface,5,Image 1,1,376,
15385.5,,Surface,5,Image 1,1,378,
7725.75,,Surface,5,Image 1,1,380,
15968.2,,Surface,5,Image 1,1,381,
97855.4,,Surface,5,Image 1,1,382,
4277.67,,Surface,5,Image 1,1,383,
2647.29,,Surface,5,Image 1,1,384,
9844.9,,Surface,5,Image 1,1,386,
1498.62,,Surface,5,Image 1,1,387,
21544.3,,Surface,5,Image 1,1,388,
231289,,Surface,5,Image 1,1,389,
186218,,Surface,5,Image 1,1,390,
48793.8,,Surface,5,Image 1,1,391,
14254,,Surface,5,Image 1,1,392,
10941.6,,Surface,5,Image 1,1,395,
5536.8,,Surface,5,Image 1,1,396,
27038.7,,Surface,5,Image 1,1,398,
125123,,Surface,5,Image 1,1,399,
282.843,,Surface,5,Image 1,1,400,
16185.3,,Surface,5,Image 1,1,401,
192.519,,Surface,5,Image 1,1,403,
952.051,,Surface,5,Image 1,1,404,
18481.7,,Surface,5,Image 1,1,405,
166.775,,Surface,5,Image 1,1,407,
198439,,Surface,5,Image 1,1,408,
4631.58,,Surface,5,Image 1,1,409,
31612.1,,Surface,5,Image 1,1,410,
4243.43,,Surface,5,Image 1,1,411,
202111,,Surface,5,Image 1,1,412,
32698.5,,Surface,5,Image 1,1,413,
9089.52,,Surface,5,Image 1,1,414,
104515,,Surface,5,Image 1,1,415,
33299.8,,Surface,5,Image 1,1,416,
43088.3,,Surface,5,Image 1,1,417,
1303.09,,Surface,5,Image 1,1,419,
84775.3,,Surface,5,Image 1,1,420,
4439.21,,Surface,5,Image 1,1,421,
537.754,,Surface,5,Image 1,1,422,
1346.6,,Surface,5,Image 1,1,423,
151.508,,Surface,5,Image 1,1,424,
9263.65,,Surface,5,Image 1,1,425,
10663.9,,Surface,5,Image 1,1,426,
13523.1,,Surface,5,Image 1,1,427,
109.209,,Surface,5,Image 1,1,428,
17841.8,,Surface,5,Image 1,1,429,
2371.43,,Surface,5,Image 1,1,431,
16363.3,,Surface,5,Image 1,1,432,
93558.6,,Surface,5,Image 1,1,433,
97919.2,,Surface,5,Image 1,1,434,
6.57249,,Surface,5,Image 1,1,435,
82659.2,,Surface,5,Image 1,1,436,
94672.3,,Surface,5,Image 1,1,437,
5367.42,,Surface,5,Image 1,1,439,
248.997,,Surface,5,Image 1,1,440,
66554.5,,Surface,5,Image 1,1,441,
14744.1,,Surface,5,Image 1,1,442,
64541,,Surface,5,Image 1,1,443,
448.817,,Surface,5,Image 1,1,445,
1079.96,,Surface,5,Image 1,1,447,
16053.9,,Surface,5,Image 1,1,448,
120734,,Surface,5,Image 1,1,449,
44281.2,,Surface,5,Image 1,1,450,
712.925,,Surface,5,Image 1,1,451,
664.805,,Surface,5,Image 1,1,452,
15417.3,,Surface,5,Image 1,1,453,
14353.4,,Surface,5,Image 1,1,454,
764.07,,Surface,5,Image 1,1,455,
10867.1,,Surface,5,Image 1,1,456,
698.208,,Surface,5,Image 1,1,457,
10563.5,,Surface,5,Image 1,1,459,
29.8782,,Surface,5,Image 1,1,460,
53483.9,,Surface,5,Image 1,1,461,
7408.99,,Surface,5,Image 1,1,462,
783.581,,Surface,5,Image 1,1,463,
13583.2,,Surface,5,Image 1,1,464,
9167.57,,Surface,5,Image 1,1,465,
33.3224,,Surface,5,Image 1,1,466,
80071.4,,Surface,5,Image 1,1,469,
151.265,,Surface,5,Image 1,1,470,
334.444,,Surface,5,Image 1,1,472,
826.866,,Surface,5,Image 1,1,473,
738.755,,Surface,5,Image 1,1,474,
6423.84,,Surface,5,Image 1,1,475,
1701.13,,Surface,5,Image 1,1,476,
1379.9,,Surface,5,Image 1,1,477,
10818,,Surface,5,Image 1,1,478,
597.654,,Surface,5,Image 1,1,479,
121827,,Surface,5,Image 1,1,481,
1.93973,,Surface,5,Image 1,1,482,
30725.7,,Surface,5,Image 1,1,483,
7075.39,,Surface,5,Image 1,1,484,
57261.7,,Surface,5,Image 1,1,485,
494.348,,Surface,5,Image 1,1,486,
14229.2,,Surface,5,Image 1,1,487,
581.963,,Surface,5,Image 1,1,488,
451.282,,Surface,5,Image 1,1,489,
566.301,,Surface,5,Image 1,1,490,
18616.6,,Surface,5,Image 1,1,491,
21296.9,,Surface,5,Image 1,1,492,
1081.58,,Surface,5,Image 1,1,493,
48482.2,,Surface,5,Image 1,1,494,
111.374,,Surface,5,Image 1,1,495,
22498.7,,Surface,5,Image 1,1,496,
172.119,,Surface,5,Image 1,1,498,
1552.47,,Surface,5,Image 1,1,499,
9462.95,,Surface,5,Image 1,1,500,
61724.3,,Surface,5,Image 1,1,502,
0.0166758,,Surface,5,Image 1,1,503,
1334.53,,Surface,5,Image 1,1,505,
896.084,,Surface,5,Image 1,1,506,
23642.2,,Surface,5,Image 1,1,507,
38787.7,,Surface,5,Image 1,1,512,
823.22,,Surface,5,Image 1,1,514,
1621.51,,Surface,5,Image 1,1,517,
2882.83,,Surface,5,Image 1,1,519,
113283,,Surface,5,Image 1,1,522,
6791.87,,Surface,5,Image 1,1,523,
24259.2,,Surface,5,Image 1,1,527,
66.1391,,Surface,5,Image 1,1,528,
249.593,,Surface,5,Image 1,1,530,
33.1455,,Surface,5,Image 1,1,532,
9490.75,,Surface,5,Image 1,1,533,
3431.46,,Surface,5,Image 1,1,534,
80.0775,,Surface,5,Image 1,1,543,
16990.6,,Surface,5,Image 1,1,545,
5292.47,,Surface,5,Image 1,1,548,
0.427014,,Surface,5,Image 1,1,552,
2738.21,,Surface,5,Image 1,1,563,
362.261,,Surface,5,Image 1,1,575,
0.0219818,,Surface,5,Image 1,1,616,
2452.22,,Surface,5,Image 1,1,617,
12079.7,,Surface,5,Image 1,1,620,
2.4541,,Surface,5,Image 1,1,623,
