
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.39692,,Surface,1,Image 1,1,139,
22.6256,,Surface,1,Image 1,1,140,
2.82972,,Surface,1,Image 1,1,141,
2.12677,,Surface,1,Image 1,1,142,
0.434959,,Surface,1,Image 1,1,143,
0.61476,,Surface,1,Image 1,1,144,
0.848969,,Surface,1,Image 1,1,145,
0.0880186,,Surface,1,Image 1,1,146,
2.89904,,Surface,1,Image 1,1,147,
11.1147,,Surface,1,Image 1,1,148,
0.891787,,Surface,1,Image 1,1,149,
0.530359,,Surface,1,Image 1,1,150,
0.328904,,Surface,1,Image 1,1,151,
0.153036,,Surface,1,Image 1,1,153,
0.570194,,Surface,1,Image 1,1,154,
0.44159,,Surface,1,Image 1,1,155,
0.0879854,,Surface,1,Image 1,1,156,
1.84778,,Surface,1,Image 1,1,157,
0.0531653,,Surface,1,Image 1,1,158,
0.320509,,Surface,1,Image 1,1,160,
0.719994,,Surface,1,Image 1,1,161,
0.144387,,Surface,1,Image 1,1,162,
0.0135615,,Surface,1,Image 1,1,163,
0.749504,,Surface,1,Image 1,1,164,
0.247971,,Surface,1,Image 1,1,165,
0.144946,,Surface,1,Image 1,1,167,
5.66698,,Surface,1,Image 1,1,168,
0.546723,,Surface,1,Image 1,1,170,
3.47903,,Surface,1,Image 1,1,171,
2.25455,,Surface,1,Image 1,1,172,
1.0759,,Surface,1,Image 1,1,173,
6.261,,Surface,1,Image 1,1,175,
1.16689,,Surface,1,Image 1,1,176,
1.12145,,Surface,1,Image 1,1,177,
6.09349,,Surface,1,Image 1,1,178,
8.75011,,Surface,1,Image 1,1,179,
1.9316,,Surface,1,Image 1,1,180,
1.48853,,Surface,1,Image 1,1,181,
1.10015,,Surface,1,Image 1,1,182,
21.2861,,Surface,1,Image 1,1,183,
0.858645,,Surface,1,Image 1,1,184,
5.25585,,Surface,1,Image 1,1,185,
0.417456,,Surface,1,Image 1,1,187,
7.33654,,Surface,1,Image 1,1,188,
7.99558,,Surface,1,Image 1,1,189,
2.11276,,Surface,1,Image 1,1,190,
8.16698,,Surface,1,Image 1,1,191,
0.0335775,,Surface,1,Image 1,1,192,
0.992951,,Surface,1,Image 1,1,194,
6.21842,,Surface,1,Image 1,1,195,
2.54109,,Surface,1,Image 1,1,196,
5.86765,,Surface,1,Image 1,1,197,
11.6523,,Surface,1,Image 1,1,199,
8.27241,,Surface,1,Image 1,1,200,
1.10657,,Surface,1,Image 1,1,201,
0.439001,,Surface,1,Image 1,1,202,
0.374476,,Surface,1,Image 1,1,203,
1.77445,,Surface,1,Image 1,1,204,
9.66491,,Surface,1,Image 1,1,205,
14.6659,,Surface,1,Image 1,1,206,
0.53148,,Surface,1,Image 1,1,207,
2.4304,,Surface,1,Image 1,1,208,
3.7113,,Surface,1,Image 1,1,209,
2.26588,,Surface,1,Image 1,1,210,
0.447297,,Surface,1,Image 1,1,211,
5.90246,,Surface,1,Image 1,1,213,
8.9995,,Surface,1,Image 1,1,214,
3.79939,,Surface,1,Image 1,1,215,
29.4646,,Surface,1,Image 1,1,216,
5.81179,,Surface,1,Image 1,1,217,
2.85111,,Surface,1,Image 1,1,218,
0.398305,,Surface,1,Image 1,1,219,
0.251529,,Surface,1,Image 1,1,220,
0.581524,,Surface,1,Image 1,1,221,
8.35679,,Surface,1,Image 1,1,222,
1.65167,,Surface,1,Image 1,1,224,
2.38439,,Surface,1,Image 1,1,225,
2.83504,,Surface,1,Image 1,1,226,
2.06058,,Surface,1,Image 1,1,227,
1.79571,,Surface,1,Image 1,1,228,
0.0811776,,Surface,1,Image 1,1,229,
11.6896,,Surface,1,Image 1,1,230,
11.7276,,Surface,1,Image 1,1,231,
1.19049,,Surface,1,Image 1,1,232,
1.95476,,Surface,1,Image 1,1,233,
8.86572,,Surface,1,Image 1,1,235,
22.3157,,Surface,1,Image 1,1,238,
10.0439,,Surface,1,Image 1,1,239,
39.6665,,Surface,1,Image 1,1,240,
1.8487,,Surface,1,Image 1,1,242,
0.535728,,Surface,1,Image 1,1,243,
2.73081,,Surface,1,Image 1,1,244,
0.558108,,Surface,1,Image 1,1,245,
12.4026,,Surface,1,Image 1,1,247,
9.69558,,Surface,1,Image 1,1,248,
1.73821,,Surface,1,Image 1,1,249,
1.79372,,Surface,1,Image 1,1,250,
2.47058,,Surface,1,Image 1,1,251,
1.31967,,Surface,1,Image 1,1,252,
2.78336,,Surface,1,Image 1,1,253,
1.62397,,Surface,1,Image 1,1,254,
6.08779,,Surface,1,Image 1,1,255,
5.50905,,Surface,1,Image 1,1,256,
2.318,,Surface,1,Image 1,1,257,
4.12452,,Surface,1,Image 1,1,260,
3.90582,,Surface,1,Image 1,1,261,
2.08873,,Surface,1,Image 1,1,262,
4.00743,,Surface,1,Image 1,1,263,
0.191391,,Surface,1,Image 1,1,264,
0.56993,,Surface,1,Image 1,1,266,
13.3876,,Surface,1,Image 1,1,267,
3.50491,,Surface,1,Image 1,1,268,
0.024198,,Surface,1,Image 1,1,269,
1.00808,,Surface,1,Image 1,1,270,
1.40814,,Surface,1,Image 1,1,271,
0.510607,,Surface,1,Image 1,1,272,
48.4283,,Surface,1,Image 1,1,273,
0.151183,,Surface,1,Image 1,1,275,
8.40151,,Surface,1,Image 1,1,277,
1.39296,,Surface,1,Image 1,1,278,
2.68526,,Surface,1,Image 1,1,279,
4.26295,,Surface,1,Image 1,1,280,
0.175987,,Surface,1,Image 1,1,281,
11.9283,,Surface,1,Image 1,1,282,
0.656425,,Surface,1,Image 1,1,283,
2.62464,,Surface,1,Image 1,1,284,
4.40816,,Surface,1,Image 1,1,285,
1.61157,,Surface,1,Image 1,1,286,
2.8576,,Surface,1,Image 1,1,287,
11.9,,Surface,1,Image 1,1,289,
1.69767,,Surface,1,Image 1,1,290,
12.6136,,Surface,1,Image 1,1,291,
5.44324,,Surface,1,Image 1,1,292,
0.835717,,Surface,1,Image 1,1,293,
1.34978,,Surface,1,Image 1,1,294,
4.93317,,Surface,1,Image 1,1,295,
0.0178107,,Surface,1,Image 1,1,297,
3.77903,,Surface,1,Image 1,1,298,
4.53086,,Surface,1,Image 1,1,299,
2.42837,,Surface,1,Image 1,1,300,
7.21768,,Surface,1,Image 1,1,301,
1.39931,,Surface,1,Image 1,1,302,
5.66166,,Surface,1,Image 1,1,304,
2.04009,,Surface,1,Image 1,1,305,
1.77577,,Surface,1,Image 1,1,306,
0.764424,,Surface,1,Image 1,1,307,
14.8678,,Surface,1,Image 1,1,308,
3.8155,,Surface,1,Image 1,1,309,
1.89737,,Surface,1,Image 1,1,310,
8.22025,,Surface,1,Image 1,1,311,
1.14193,,Surface,1,Image 1,1,312,
26.0925,,Surface,1,Image 1,1,314,
6.30798,,Surface,1,Image 1,1,315,
1.96417,,Surface,1,Image 1,1,317,
3.60039,,Surface,1,Image 1,1,320,
16.3041,,Surface,1,Image 1,1,321,
27.2209,,Surface,1,Image 1,1,322,
7.74181,,Surface,1,Image 1,1,323,
1.45903,,Surface,1,Image 1,1,324,
19.1312,,Surface,1,Image 1,1,325,
0.6384,,Surface,1,Image 1,1,326,
2.49245,,Surface,1,Image 1,1,328,
3.69072,,Surface,1,Image 1,1,329,
8.89094,,Surface,1,Image 1,1,330,
3.41199,,Surface,1,Image 1,1,331,
5.73703,,Surface,1,Image 1,1,332,
2.18452,,Surface,1,Image 1,1,333,
0.837254,,Surface,1,Image 1,1,334,
3.52252,,Surface,1,Image 1,1,335,
5.26562,,Surface,1,Image 1,1,336,
3.0588,,Surface,1,Image 1,1,337,
7.50493,,Surface,1,Image 1,1,338,
5.80682,,Surface,1,Image 1,1,339,
4.65791,,Surface,1,Image 1,1,340,
4.38627,,Surface,1,Image 1,1,341,
14.8424,,Surface,1,Image 1,1,342,
12.2734,,Surface,1,Image 1,1,343,
1.07784,,Surface,1,Image 1,1,344,
11.5522,,Surface,1,Image 1,1,345,
33.2285,,Surface,1,Image 1,1,346,
9.37366,,Surface,1,Image 1,1,347,
2.30786,,Surface,1,Image 1,1,348,
1.13922,,Surface,1,Image 1,1,349,
3.47601,,Surface,1,Image 1,1,350,
18.4959,,Surface,1,Image 1,1,352,
4.31107,,Surface,1,Image 1,1,353,
4.32695,,Surface,1,Image 1,1,354,
5.226,,Surface,1,Image 1,1,355,
30.3877,,Surface,1,Image 1,1,356,
2.82979,,Surface,1,Image 1,1,357,
0.527587,,Surface,1,Image 1,1,358,
3.7504,,Surface,1,Image 1,1,360,
3.26135,,Surface,1,Image 1,1,361,
0.511783,,Surface,1,Image 1,1,363,
12.915,,Surface,1,Image 1,1,364,
2.75649,,Surface,1,Image 1,1,365,
3.56543,,Surface,1,Image 1,1,366,
0.435919,,Surface,1,Image 1,1,367,
0.0174243,,Surface,1,Image 1,1,368,
3.24041,,Surface,1,Image 1,1,369,
1.94502,,Surface,1,Image 1,1,370,
0.953246,,Surface,1,Image 1,1,371,
6.48456,,Surface,1,Image 1,1,372,
15.3833,,Surface,1,Image 1,1,373,
0.771444,,Surface,1,Image 1,1,374,
3.18983,,Surface,1,Image 1,1,375,
0.0919622,,Surface,1,Image 1,1,376,
0.073681,,Surface,1,Image 1,1,378,
7.47111,,Surface,1,Image 1,1,380,
0.0809606,,Surface,1,Image 1,1,381,
2.68856,,Surface,1,Image 1,1,382,
3.38183,,Surface,1,Image 1,1,383,
4.27904,,Surface,1,Image 1,1,384,
4.16363,,Surface,1,Image 1,1,386,
5.51812,,Surface,1,Image 1,1,387,
14.9283,,Surface,1,Image 1,1,388,
13.5892,,Surface,1,Image 1,1,389,
4.51516,,Surface,1,Image 1,1,390,
16.6925,,Surface,1,Image 1,1,391,
0.000367031,,Surface,1,Image 1,1,392,
2.26607,,Surface,1,Image 1,1,395,
1.71477,,Surface,1,Image 1,1,396,
0.693936,,Surface,1,Image 1,1,398,
16.002,,Surface,1,Image 1,1,399,
2.3718,,Surface,1,Image 1,1,400,
1.87972,,Surface,1,Image 1,1,401,
0.220843,,Surface,1,Image 1,1,403,
0.00727147,,Surface,1,Image 1,1,404,
6.43573,,Surface,1,Image 1,1,405,
4.36076,,Surface,1,Image 1,1,407,
2.63482,,Surface,1,Image 1,1,408,
0.0205016,,Surface,1,Image 1,1,409,
13.8993,,Surface,1,Image 1,1,410,
1.99172e-05,,Surface,1,Image 1,1,411,
3.55828,,Surface,1,Image 1,1,412,
7.48532,,Surface,1,Image 1,1,413,
0.968451,,Surface,1,Image 1,1,414,
29.1318,,Surface,1,Image 1,1,415,
3.81096,,Surface,1,Image 1,1,416,
0.308067,,Surface,1,Image 1,1,417,
5.57389,,Surface,1,Image 1,1,419,
22.1218,,Surface,1,Image 1,1,420,
0.94146,,Surface,1,Image 1,1,421,
1.518,,Surface,1,Image 1,1,422,
0.00149699,,Surface,1,Image 1,1,423,
0.0132778,,Surface,1,Image 1,1,424,
0.0219574,,Surface,1,Image 1,1,425,
0.541229,,Surface,1,Image 1,1,426,
3.9233,,Surface,1,Image 1,1,427,
17.5501,,Surface,1,Image 1,1,428,
0.054824,,Surface,1,Image 1,1,429,
6.7599,,Surface,1,Image 1,1,431,
0.00603116,,Surface,1,Image 1,1,432,
1.72862,,Surface,1,Image 1,1,433,
4.23926,,Surface,1,Image 1,1,434,
0.265722,,Surface,1,Image 1,1,435,
1.91407,,Surface,1,Image 1,1,436,
29.8197,,Surface,1,Image 1,1,437,
0.470166,,Surface,1,Image 1,1,439,
2.35378,,Surface,1,Image 1,1,440,
0.494665,,Surface,1,Image 1,1,441,
1.33697,,Surface,1,Image 1,1,442,
0.472154,,Surface,1,Image 1,1,443,
0.0227252,,Surface,1,Image 1,1,445,
27.8199,,Surface,1,Image 1,1,447,
7.92894,,Surface,1,Image 1,1,448,
16.8145,,Surface,1,Image 1,1,449,
4.35792,,Surface,1,Image 1,1,450,
10.8703,,Surface,1,Image 1,1,451,
1.22418,,Surface,1,Image 1,1,452,
6.86426,,Surface,1,Image 1,1,453,
20.0045,,Surface,1,Image 1,1,454,
6.64301,,Surface,1,Image 1,1,455,
4.24351,,Surface,1,Image 1,1,456,
3.47901,,Surface,1,Image 1,1,457,
0.00193499,,Surface,1,Image 1,1,459,
3.20091e-05,,Surface,1,Image 1,1,460,
2.30328,,Surface,1,Image 1,1,461,
0.00363898,,Surface,1,Image 1,1,462,
23.0415,,Surface,1,Image 1,1,463,
4.84403,,Surface,1,Image 1,1,464,
1.96654,,Surface,1,Image 1,1,465,
0.995086,,Surface,1,Image 1,1,466,
0.390492,,Surface,1,Image 1,1,469,
0.790515,,Surface,1,Image 1,1,470,
1.43759,,Surface,1,Image 1,1,472,
4.73193,,Surface,1,Image 1,1,473,
2.28545,,Surface,1,Image 1,1,474,
2.10524,,Surface,1,Image 1,1,475,
2.76366,,Surface,1,Image 1,1,476,
5.77093,,Surface,1,Image 1,1,477,
25.5048,,Surface,1,Image 1,1,478,
3.75882,,Surface,1,Image 1,1,479,
5.66467,,Surface,1,Image 1,1,481,
0.00047299,,Surface,1,Image 1,1,482,
3.05631,,Surface,1,Image 1,1,483,
2.95013,,Surface,1,Image 1,1,484,
4.05321,,Surface,1,Image 1,1,485,
10.2288,,Surface,1,Image 1,1,486,
1.73475,,Surface,1,Image 1,1,487,
53.9111,,Surface,1,Image 1,1,488,
0.0162505,,Surface,1,Image 1,1,489,
6.66448,,Surface,1,Image 1,1,490,
21.4962,,Surface,1,Image 1,1,491,
16.3101,,Surface,1,Image 1,1,492,
12.7488,,Surface,1,Image 1,1,493,
0.164739,,Surface,1,Image 1,1,494,
0.153692,,Surface,1,Image 1,1,495,
1.50677,,Surface,1,Image 1,1,496,
7.96943,,Surface,1,Image 1,1,498,
4.76619,,Surface,1,Image 1,1,499,
0.0870694,,Surface,1,Image 1,1,500,
26.3209,,Surface,1,Image 1,1,502,
0.295517,,Surface,1,Image 1,1,503,
5.41943,,Surface,1,Image 1,1,505,
5.53538,,Surface,1,Image 1,1,506,
4.09723,,Surface,1,Image 1,1,507,
0.234743,,Surface,1,Image 1,1,512,
6.19414,,Surface,1,Image 1,1,514,
0.732532,,Surface,1,Image 1,1,517,
0.370308,,Surface,1,Image 1,1,519,
10.4005,,Surface,1,Image 1,1,522,
3.55435,,Surface,1,Image 1,1,523,
0.00337269,,Surface,1,Image 1,1,527,
0.0104458,,Surface,1,Image 1,1,528,
0.000277091,,Surface,1,Image 1,1,530,
3.52268,,Surface,1,Image 1,1,532,
0.167388,,Surface,1,Image 1,1,533,
3.53416,,Surface,1,Image 1,1,534,
2.92432e-05,,Surface,1,Image 1,1,543,
3.44584,,Surface,1,Image 1,1,545,
0.0768695,,Surface,1,Image 1,1,548,
0.00157858,,Surface,1,Image 1,1,552,
0.622476,,Surface,1,Image 1,1,563,
0.00515769,,Surface,1,Image 1,1,575,
0.000175732,,Surface,1,Image 1,1,616,
5.92252e-05,,Surface,1,Image 1,1,617,
4.8402,,Surface,1,Image 1,1,620,
0.00167246,,Surface,1,Image 1,1,623,
