
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00976562,,Surface,1,Image 1,1,57,
0.859375,,Surface,1,Image 1,1,58,
8.34375,,Surface,1,Image 1,1,59,
0.605469,,Surface,1,Image 1,1,60,
0.09375,,Surface,1,Image 1,1,61,
5.03906,,Surface,1,Image 1,1,63,
2.90137,,Surface,1,Image 1,1,64,
8.125,,Surface,1,Image 1,1,65,
5.0625,,Surface,1,Image 1,1,66,
0.000152588,,Surface,1,Image 1,1,67,
0.546875,,Surface,1,Image 1,1,68,
0.296875,,Surface,1,Image 1,1,69,
0.000305176,,Surface,1,Image 1,1,70,
0.671875,,Surface,1,Image 1,1,71,
1.375,,Surface,1,Image 1,1,72,
0.0761719,,Surface,1,Image 1,1,73,
0.699219,,Surface,1,Image 1,1,74,
0.102173,,Surface,1,Image 1,1,75,
0.308594,,Surface,1,Image 1,1,76,
1.64062,,Surface,1,Image 1,1,77,
0.335938,,Surface,1,Image 1,1,78,
6.75,,Surface,1,Image 1,1,79,
0.00292969,,Surface,1,Image 1,1,80,
0.828125,,Surface,1,Image 1,1,81,
0.935547,,Surface,1,Image 1,1,82,
0.15625,,Surface,1,Image 1,1,83,
5.05447e-05,,Surface,1,Image 1,1,84,
2.20312,,Surface,1,Image 1,1,85,
0.0260315,,Surface,1,Image 1,1,86,
5.75,,Surface,1,Image 1,1,87,
0.0625,,Surface,1,Image 1,1,88,
0.472656,,Surface,1,Image 1,1,89,
1.62695,,Surface,1,Image 1,1,90,
11.4375,,Surface,1,Image 1,1,91,
3.45312,,Surface,1,Image 1,1,93,
0.00244141,,Surface,1,Image 1,1,94,
0.0361328,,Surface,1,Image 1,1,95,
1.95312,,Surface,1,Image 1,1,96,
0.0195312,,Surface,1,Image 1,1,97,
2.32812,,Surface,1,Image 1,1,98,
1.125,,Surface,1,Image 1,1,99,
9.40625,,Surface,1,Image 1,1,100,
0.0585938,,Surface,1,Image 1,1,102,
3.79688,,Surface,1,Image 1,1,103,
1.1875,,Surface,1,Image 1,1,104,
4.3869e-05,,Surface,1,Image 1,1,106,
0.00390625,,Surface,1,Image 1,1,107,
0.3125,,Surface,1,Image 1,1,108,
3.3125,,Surface,1,Image 1,1,109,
0.0351562,,Surface,1,Image 1,1,111,
0.257812,,Surface,1,Image 1,1,112,
0.00390625,,Surface,1,Image 1,1,114,
35.9922,,Surface,1,Image 1,1,115,
0.0244141,,Surface,1,Image 1,1,117,
0.0373535,,Surface,1,Image 1,1,118,
0.00170898,,Surface,1,Image 1,1,119,
0.00195312,,Surface,1,Image 1,1,121,
0.0126953,,Surface,1,Image 1,1,122,
0.03125,,Surface,1,Image 1,1,124,
1.07422,,Surface,1,Image 1,1,125,
0.348633,,Surface,1,Image 1,1,126,
2.78125,,Surface,1,Image 1,1,127,
4.0625,,Surface,1,Image 1,1,128,
0.012207,,Surface,1,Image 1,1,129,
1.38086,,Surface,1,Image 1,1,130,
0.749023,,Surface,1,Image 1,1,131,
0.00219727,,Surface,1,Image 1,1,132,
5.5625,,Surface,1,Image 1,1,133,
2.59375,,Surface,1,Image 1,1,134,
0.078125,,Surface,1,Image 1,1,135,
0.0625,,Surface,1,Image 1,1,136,
0.00280762,,Surface,1,Image 1,1,137,
0.500488,,Surface,1,Image 1,1,138,
0.570312,,Surface,1,Image 1,1,139,
2.125,,Surface,1,Image 1,1,140,
1.63672,,Surface,1,Image 1,1,141,
1.64453,,Surface,1,Image 1,1,142,
0.0117188,,Surface,1,Image 1,1,143,
0.148438,,Surface,1,Image 1,1,144,
0.164062,,Surface,1,Image 1,1,145,
0.00488281,,Surface,1,Image 1,1,146,
1.17969,,Surface,1,Image 1,1,147,
1.375,,Surface,1,Image 1,1,148,
0.0703125,,Surface,1,Image 1,1,149,
0.00390625,,Surface,1,Image 1,1,150,
0.0175781,,Surface,1,Image 1,1,151,
0.145508,,Surface,1,Image 1,1,153,
0.166016,,Surface,1,Image 1,1,154,
0.170898,,Surface,1,Image 1,1,155,
0.000976562,,Surface,1,Image 1,1,156,
0.738281,,Surface,1,Image 1,1,157,
0.00744629,,Surface,1,Image 1,1,158,
0.0683594,,Surface,1,Image 1,1,160,
0.0429688,,Surface,1,Image 1,1,161,
0.0234375,,Surface,1,Image 1,1,162,
0.00012207,,Surface,1,Image 1,1,163,
0.400391,,Surface,1,Image 1,1,164,
0.0136719,,Surface,1,Image 1,1,165,
0.0317383,,Surface,1,Image 1,1,167,
5.39062,,Surface,1,Image 1,1,168,
0.161133,,Surface,1,Image 1,1,170,
1.78516,,Surface,1,Image 1,1,171,
0.78125,,Surface,1,Image 1,1,172,
1.05469,,Surface,1,Image 1,1,173,
2.75,,Surface,1,Image 1,1,175,
0.746094,,Surface,1,Image 1,1,176,
0.414062,,Surface,1,Image 1,1,177,
2.9375,,Surface,1,Image 1,1,178,
6.34375,,Surface,1,Image 1,1,179,
0.773438,,Surface,1,Image 1,1,180,
1.14844,,Surface,1,Image 1,1,181,
0.591797,,Surface,1,Image 1,1,182,
12.125,,Surface,1,Image 1,1,183,
0.447266,,Surface,1,Image 1,1,184,
4.54688,,Surface,1,Image 1,1,185,
0.362793,,Surface,1,Image 1,1,187,
3.90625,,Surface,1,Image 1,1,188,
3.03125,,Surface,1,Image 1,1,189,
1.96289,,Surface,1,Image 1,1,190,
4.34375,,Surface,1,Image 1,1,191,
0.00500488,,Surface,1,Image 1,1,192,
0.427734,,Surface,1,Image 1,1,194,
1.5625,,Surface,1,Image 1,1,195,
1.52344,,Surface,1,Image 1,1,196,
6.40234,,Surface,1,Image 1,1,197,
11.3359,,Surface,1,Image 1,1,199,
5.40625,,Surface,1,Image 1,1,200,
0.394531,,Surface,1,Image 1,1,201,
0.0195312,,Surface,1,Image 1,1,202,
0.166504,,Surface,1,Image 1,1,203,
1.14062,,Surface,1,Image 1,1,204,
0.375,,Surface,1,Image 1,1,205,
8.40625,,Surface,1,Image 1,1,206,
0.249023,,Surface,1,Image 1,1,207,
1.47656,,Surface,1,Image 1,1,208,
1.95312,,Surface,1,Image 1,1,209,
1.84766,,Surface,1,Image 1,1,210,
0.0771484,,Surface,1,Image 1,1,211,
5.28125,,Surface,1,Image 1,1,213,
5.0625,,Surface,1,Image 1,1,214,
2.42188,,Surface,1,Image 1,1,215,
19.375,,Surface,1,Image 1,1,216,
4.21094,,Surface,1,Image 1,1,217,
2.33203,,Surface,1,Image 1,1,218,
0.0117188,,Surface,1,Image 1,1,219,
0.0761719,,Surface,1,Image 1,1,220,
0.195312,,Surface,1,Image 1,1,221,
3.34375,,Surface,1,Image 1,1,222,
0.171875,,Surface,1,Image 1,1,224,
1.5,,Surface,1,Image 1,1,225,
2.50781,,Surface,1,Image 1,1,226,
1.56445,,Surface,1,Image 1,1,227,
0.804688,,Surface,1,Image 1,1,228,
0.0100098,,Surface,1,Image 1,1,229,
0.75,,Surface,1,Image 1,1,230,
0.0625,,Surface,1,Image 1,1,231,
1.06934,,Surface,1,Image 1,1,232,
1.39453,,Surface,1,Image 1,1,233,
1.6875,,Surface,1,Image 1,1,235,
1.875,,Surface,1,Image 1,1,238,
0.9375,,Surface,1,Image 1,1,239,
13.625,,Surface,1,Image 1,1,240,
0.140625,,Surface,1,Image 1,1,242,
0.483154,,Surface,1,Image 1,1,243,
1.10938,,Surface,1,Image 1,1,244,
0.414062,,Surface,1,Image 1,1,245,
6.26562,,Surface,1,Image 1,1,247,
1.1875,,Surface,1,Image 1,1,248,
0.582031,,Surface,1,Image 1,1,249,
0.824219,,Surface,1,Image 1,1,250,
0.414062,,Surface,1,Image 1,1,251,
0.662109,,Surface,1,Image 1,1,252,
1.61328,,Surface,1,Image 1,1,253,
0.773438,,Surface,1,Image 1,1,254,
1.8125,,Surface,1,Image 1,1,255,
2.83594,,Surface,1,Image 1,1,256,
1.71875,,Surface,1,Image 1,1,257,
2.89062,,Surface,1,Image 1,1,260,
0.53125,,Surface,1,Image 1,1,261,
1.79883,,Surface,1,Image 1,1,262,
1.4375,,Surface,1,Image 1,1,263,
0.0078125,,Surface,1,Image 1,1,264,
0.0878906,,Surface,1,Image 1,1,266,
2.375,,Surface,1,Image 1,1,267,
2.6875,,Surface,1,Image 1,1,268,
0.000610352,,Surface,1,Image 1,1,269,
0.046875,,Surface,1,Image 1,1,270,
0.507812,,Surface,1,Image 1,1,271,
0.327148,,Surface,1,Image 1,1,272,
8.875,,Surface,1,Image 1,1,273,
0.00390625,,Surface,1,Image 1,1,275,
5.1875,,Surface,1,Image 1,1,277,
0.527344,,Surface,1,Image 1,1,278,
1.49219,,Surface,1,Image 1,1,279,
0.96875,,Surface,1,Image 1,1,280,
0.00585938,,Surface,1,Image 1,1,281,
8.09375,,Surface,1,Image 1,1,282,
0.244141,,Surface,1,Image 1,1,283,
0.925781,,Surface,1,Image 1,1,284,
3.25781,,Surface,1,Image 1,1,285,
0.117188,,Surface,1,Image 1,1,286,
2.00391,,Surface,1,Image 1,1,287,
11.7344,,Surface,1,Image 1,1,289,
0.714844,,Surface,1,Image 1,1,290,
9.03125,,Surface,1,Image 1,1,291,
2.96875,,Surface,1,Image 1,1,292,
0.376953,,Surface,1,Image 1,1,293,
0.015625,,Surface,1,Image 1,1,294,
2.24219,,Surface,1,Image 1,1,295,
0.00164795,,Surface,1,Image 1,1,297,
2.22656,,Surface,1,Image 1,1,298,
3.54688,,Surface,1,Image 1,1,299,
1.28906,,Surface,1,Image 1,1,300,
1.59375,,Surface,1,Image 1,1,301,
0.078125,,Surface,1,Image 1,1,302,
2.65625,,Surface,1,Image 1,1,304,
0.421875,,Surface,1,Image 1,1,305,
0.902344,,Surface,1,Image 1,1,306,
0.432617,,Surface,1,Image 1,1,307,
3.625,,Surface,1,Image 1,1,308,
2.57031,,Surface,1,Image 1,1,309,
1.16406,,Surface,1,Image 1,1,310,
4.90625,,Surface,1,Image 1,1,311,
0.0625,,Surface,1,Image 1,1,312,
11.625,,Surface,1,Image 1,1,314,
3.17188,,Surface,1,Image 1,1,315,
0.015625,,Surface,1,Image 1,1,317,
0.0625,,Surface,1,Image 1,1,320,
15.8125,,Surface,1,Image 1,1,321,
6.25,,Surface,1,Image 1,1,322,
3.125,,Surface,1,Image 1,1,323,
1.20215,,Surface,1,Image 1,1,324,
2.75,,Surface,1,Image 1,1,325,
0.0703125,,Surface,1,Image 1,1,326,
0.671875,,Surface,1,Image 1,1,328,
1.17969,,Surface,1,Image 1,1,329,
0.125,,Surface,1,Image 1,1,330,
2.90234,,Surface,1,Image 1,1,331,
5.92773,,Surface,1,Image 1,1,332,
1.89453,,Surface,1,Image 1,1,333,
0.0859375,,Surface,1,Image 1,1,334,
1.28125,,Surface,1,Image 1,1,335,
0.46875,,Surface,1,Image 1,1,336,
2.70117,,Surface,1,Image 1,1,337,
4.4375,,Surface,1,Image 1,1,338,
1.54688,,Surface,1,Image 1,1,339,
2,,Surface,1,Image 1,1,340,
2.10938,,Surface,1,Image 1,1,341,
2.375,,Surface,1,Image 1,1,342,
5.9375,,Surface,1,Image 1,1,343,
0.171875,,Surface,1,Image 1,1,344,
3.1875,,Surface,1,Image 1,1,345,
12.125,,Surface,1,Image 1,1,346,
0.125,,Surface,1,Image 1,1,347,
1.20703,,Surface,1,Image 1,1,348,
0.125,,Surface,1,Image 1,1,349,
3.47266,,Surface,1,Image 1,1,350,
5.25,,Surface,1,Image 1,1,352,
2.82812,,Surface,1,Image 1,1,353,
2.36719,,Surface,1,Image 1,1,354,
2.8125,,Surface,1,Image 1,1,355,
5,,Surface,1,Image 1,1,356,
0.765625,,Surface,1,Image 1,1,357,
0.0546875,,Surface,1,Image 1,1,358,
0.21875,,Surface,1,Image 1,1,360,
3.21094,,Surface,1,Image 1,1,361,
0.115234,,Surface,1,Image 1,1,363,
1.875,,Surface,1,Image 1,1,364,
2.53516,,Surface,1,Image 1,1,365,
2.86719,,Surface,1,Image 1,1,366,
0.105469,,Surface,1,Image 1,1,367,
0.00134277,,Surface,1,Image 1,1,368,
2.51562,,Surface,1,Image 1,1,369,
1.60156,,Surface,1,Image 1,1,370,
0.0234375,,Surface,1,Image 1,1,371,
4.53125,,Surface,1,Image 1,1,372,
4.75,,Surface,1,Image 1,1,373,
0.349609,,Surface,1,Image 1,1,374,
2.25781,,Surface,1,Image 1,1,375,
0.00732422,,Surface,1,Image 1,1,376,
0.00927734,,Surface,1,Image 1,1,378,
4.96875,,Surface,1,Image 1,1,380,
0.019043,,Surface,1,Image 1,1,381,
1.3125,,Surface,1,Image 1,1,382,
2.25781,,Surface,1,Image 1,1,383,
1.25,,Surface,1,Image 1,1,384,
3.50781,,Surface,1,Image 1,1,386,
4.22656,,Surface,1,Image 1,1,387,
7.34375,,Surface,1,Image 1,1,388,
2.75,,Surface,1,Image 1,1,389,
2.0625,,Surface,1,Image 1,1,390,
0.125,,Surface,1,Image 1,1,391,
1.90735e-05,,Surface,1,Image 1,1,392,
0.078125,,Surface,1,Image 1,1,395,
0.253906,,Surface,1,Image 1,1,396,
0.207031,,Surface,1,Image 1,1,398,
6.375,,Surface,1,Image 1,1,399,
2.25684,,Surface,1,Image 1,1,400,
1.32422,,Surface,1,Image 1,1,401,
0.174561,,Surface,1,Image 1,1,403,
0.000946045,,Surface,1,Image 1,1,404,
1.78125,,Surface,1,Image 1,1,405,
4.44727,,Surface,1,Image 1,1,407,
0.4375,,Surface,1,Image 1,1,408,
0.0012207,,Surface,1,Image 1,1,409,
7.96875,,Surface,1,Image 1,1,410,
1.65105e-05,,Surface,1,Image 1,1,411,
1.84375,,Surface,1,Image 1,1,412,
5.92188,,Surface,1,Image 1,1,413,
0.191406,,Surface,1,Image 1,1,414,
5.25,,Surface,1,Image 1,1,415,
0.53125,,Surface,1,Image 1,1,416,
0.00390625,,Surface,1,Image 1,1,417,
2.96875,,Surface,1,Image 1,1,419,
8.125,,Surface,1,Image 1,1,420,
0.719727,,Surface,1,Image 1,1,421,
1.27441,,Surface,1,Image 1,1,422,
0.000240326,,Surface,1,Image 1,1,423,
0.00262451,,Surface,1,Image 1,1,424,
0.00012207,,Surface,1,Image 1,1,425,
0.0488281,,Surface,1,Image 1,1,426,
1.66406,,Surface,1,Image 1,1,427,
17.1484,,Surface,1,Image 1,1,428,
0.00732422,,Surface,1,Image 1,1,429,
4.46875,,Surface,1,Image 1,1,431,
6.10352e-05,,Surface,1,Image 1,1,432,
0.492188,,Surface,1,Image 1,1,433,
0.53125,,Surface,1,Image 1,1,434,
0.368408,,Surface,1,Image 1,1,435,
0.0625,,Surface,1,Image 1,1,436,
15.375,,Surface,1,Image 1,1,437,
0.0234375,,Surface,1,Image 1,1,439,
1.15234,,Surface,1,Image 1,1,440,
0.0292969,,Surface,1,Image 1,1,441,
0.0742188,,Surface,1,Image 1,1,442,
0.0332031,,Surface,1,Image 1,1,443,
0.000549316,,Surface,1,Image 1,1,445,
16.1875,,Surface,1,Image 1,1,447,
1.48438,,Surface,1,Image 1,1,448,
1.125,,Surface,1,Image 1,1,449,
0.90625,,Surface,1,Image 1,1,450,
6,,Surface,1,Image 1,1,451,
0.541016,,Surface,1,Image 1,1,452,
2.48438,,Surface,1,Image 1,1,453,
6.1875,,Surface,1,Image 1,1,454,
4.75781,,Surface,1,Image 1,1,455,
2.58594,,Surface,1,Image 1,1,456,
1.71094,,Surface,1,Image 1,1,457,
0.000221252,,Surface,1,Image 1,1,459,
1.65105e-05,,Surface,1,Image 1,1,460,
0.03125,,Surface,1,Image 1,1,461,
0.00012207,,Surface,1,Image 1,1,462,
7,,Surface,1,Image 1,1,463,
2.17188,,Surface,1,Image 1,1,464,
0.601562,,Surface,1,Image 1,1,465,
0.77832,,Surface,1,Image 1,1,466,
0.0234375,,Surface,1,Image 1,1,469,
0.202148,,Surface,1,Image 1,1,470,
0.841797,,Surface,1,Image 1,1,472,
2.92188,,Surface,1,Image 1,1,473,
1.55859,,Surface,1,Image 1,1,474,
0.0078125,,Surface,1,Image 1,1,475,
1.90234,,Surface,1,Image 1,1,476,
5.44531,,Surface,1,Image 1,1,477,
7.6875,,Surface,1,Image 1,1,478,
2.64453,,Surface,1,Image 1,1,479,
0.9375,,Surface,1,Image 1,1,481,
3.62396e-05,,Surface,1,Image 1,1,482,
2.3125,,Surface,1,Image 1,1,483,
2.25391,,Surface,1,Image 1,1,484,
1.09375,,Surface,1,Image 1,1,485,
10.2734,,Surface,1,Image 1,1,486,
0.175781,,Surface,1,Image 1,1,487,
46.5625,,Surface,1,Image 1,1,488,
0.0121918,,Surface,1,Image 1,1,489,
6.13281,,Surface,1,Image 1,1,490,
2.625,,Surface,1,Image 1,1,491,
12.5312,,Surface,1,Image 1,1,492,
8.59375,,Surface,1,Image 1,1,493,
0.00878906,,Surface,1,Image 1,1,494,
0.0166016,,Surface,1,Image 1,1,495,
1.24414,,Surface,1,Image 1,1,496,
7.22656,,Surface,1,Image 1,1,498,
3.54688,,Surface,1,Image 1,1,499,
0.000976562,,Surface,1,Image 1,1,500,
4.375,,Surface,1,Image 1,1,502,
0.152588,,Surface,1,Image 1,1,503,
3.95312,,Surface,1,Image 1,1,505,
4.50781,,Surface,1,Image 1,1,506,
2.23438,,Surface,1,Image 1,1,507,
0.00976562,,Surface,1,Image 1,1,512,
5.32031,,Surface,1,Image 1,1,514,
0.447266,,Surface,1,Image 1,1,517,
0.0371094,,Surface,1,Image 1,1,519,
0.125,,Surface,1,Image 1,1,522,
0.0625,,Surface,1,Image 1,1,523,
1.64689e-05,,Surface,1,Image 1,1,527,
0.00012207,,Surface,1,Image 1,1,528,
1.71661e-05,,Surface,1,Image 1,1,530,
2.9043,,Surface,1,Image 1,1,532,
0.00683594,,Surface,1,Image 1,1,533,
2.66406,,Surface,1,Image 1,1,534,
1.65701e-05,,Surface,1,Image 1,1,543,
1.89844,,Surface,1,Image 1,1,545,
0.000244141,,Surface,1,Image 1,1,548,
1.90735e-05,,Surface,1,Image 1,1,552,
0.185547,,Surface,1,Image 1,1,563,
0.00242615,,Surface,1,Image 1,1,575,
1.64689e-05,,Surface,1,Image 1,1,616,
1.64689e-05,,Surface,1,Image 1,1,617,
1.92188,,Surface,1,Image 1,1,620,
2.28882e-05,,Surface,1,Image 1,1,623,
