
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6179,,Surface,7,Image 1,1,69,
368,,Surface,7,Image 1,1,70,
4852,,Surface,7,Image 1,1,71,
9005,,Surface,7,Image 1,1,72,
1097,,Surface,7,Image 1,1,73,
800,,Surface,7,Image 1,1,74,
249,,Surface,7,Image 1,1,75,
1081,,Surface,7,Image 1,1,76,
3991,,Surface,7,Image 1,1,77,
8691,,Surface,7,Image 1,1,78,
1484,,Surface,7,Image 1,1,79,
4148,,Surface,7,Image 1,1,80,
819,,Surface,7,Image 1,1,81,
150,,Surface,7,Image 1,1,82,
9470,,Surface,7,Image 1,1,83,
243,,Surface,7,Image 1,1,84,
7922,,Surface,7,Image 1,1,85,
210,,Surface,7,Image 1,1,86,
9947,,Surface,7,Image 1,1,87,
5452,,Surface,7,Image 1,1,88,
182,,Surface,7,Image 1,1,89,
357,,Surface,7,Image 1,1,90,
2271,,Surface,7,Image 1,1,91,
1856,,Surface,7,Image 1,1,93,
3622,,Surface,7,Image 1,1,94,
382,,Surface,7,Image 1,1,95,
8461,,Surface,7,Image 1,1,96,
11239,,Surface,7,Image 1,1,97,
5715,,Surface,7,Image 1,1,98,
38513,,Surface,7,Image 1,1,99,
936,,Surface,7,Image 1,1,100,
1618,,Surface,7,Image 1,1,102,
1666,,Surface,7,Image 1,1,103,
9195,,Surface,7,Image 1,1,104,
318,,Surface,7,Image 1,1,106,
9726,,Surface,7,Image 1,1,107,
11301,,Surface,7,Image 1,1,108,
13624,,Surface,7,Image 1,1,109,
5880,,Surface,7,Image 1,1,111,
182,,Surface,7,Image 1,1,112,
4989,,Surface,7,Image 1,1,114,
208,,Surface,7,Image 1,1,115,
3680,,Surface,7,Image 1,1,117,
1048,,Surface,7,Image 1,1,118,
656,,Surface,7,Image 1,1,119,
28534,,Surface,7,Image 1,1,121,
162,,Surface,7,Image 1,1,122,
12579,,Surface,7,Image 1,1,124,
1088,,Surface,7,Image 1,1,125,
828,,Surface,7,Image 1,1,126,
9967,,Surface,7,Image 1,1,127,
8510,,Surface,7,Image 1,1,128,
2895,,Surface,7,Image 1,1,129,
1460,,Surface,7,Image 1,1,130,
566,,Surface,7,Image 1,1,131,
3363,,Surface,7,Image 1,1,132,
11777,,Surface,7,Image 1,1,133,
3807,,Surface,7,Image 1,1,134,
5613,,Surface,7,Image 1,1,135,
7009,,Surface,7,Image 1,1,136,
2639,,Surface,7,Image 1,1,137,
273,,Surface,7,Image 1,1,138,
1760,,Surface,7,Image 1,1,139,
3390,,Surface,7,Image 1,1,140,
2814,,Surface,7,Image 1,1,141,
8514,,Surface,7,Image 1,1,142,
3564,,Surface,7,Image 1,1,143,
688,,Surface,7,Image 1,1,144,
3748,,Surface,7,Image 1,1,145,
5461,,Surface,7,Image 1,1,146,
1222,,Surface,7,Image 1,1,147,
6252,,Surface,7,Image 1,1,148,
8500,,Surface,7,Image 1,1,149,
1993,,Surface,7,Image 1,1,150,
6024,,Surface,7,Image 1,1,151,
77,,Surface,7,Image 1,1,153,
689,,Surface,7,Image 1,1,154,
1838,,Surface,7,Image 1,1,155,
4329,,Surface,7,Image 1,1,156,
1065,,Surface,7,Image 1,1,157,
447,,Surface,7,Image 1,1,158,
1499,,Surface,7,Image 1,1,160,
3865,,Surface,7,Image 1,1,161,
4030,,Surface,7,Image 1,1,162,
1804,,Surface,7,Image 1,1,163,
2085,,Surface,7,Image 1,1,164,
9666,,Surface,7,Image 1,1,165,
2331,,Surface,7,Image 1,1,167,
8072,,Surface,7,Image 1,1,168,
194,,Surface,7,Image 1,1,170,
394,,Surface,7,Image 1,1,171,
15448,,Surface,7,Image 1,1,172,
613,,Surface,7,Image 1,1,173,
2600,,Surface,7,Image 1,1,175,
246,,Surface,7,Image 1,1,176,
5172,,Surface,7,Image 1,1,177,
1661,,Surface,7,Image 1,1,178,
7562,,Surface,7,Image 1,1,179,
1976,,Surface,7,Image 1,1,180,
1346,,Surface,7,Image 1,1,181,
1957,,Surface,7,Image 1,1,182,
12496,,Surface,7,Image 1,1,183,
1051,,Surface,7,Image 1,1,184,
7481,,Surface,7,Image 1,1,185,
651,,Surface,7,Image 1,1,187,
3601,,Surface,7,Image 1,1,188,
7078,,Surface,7,Image 1,1,189,
794,,Surface,7,Image 1,1,190,
4715,,Surface,7,Image 1,1,191,
2675,,Surface,7,Image 1,1,192,
6128,,Surface,7,Image 1,1,194,
6820,,Surface,7,Image 1,1,195,
551,,Surface,7,Image 1,1,196,
1603,,Surface,7,Image 1,1,197,
782,,Surface,7,Image 1,1,199,
2609,,Surface,7,Image 1,1,200,
5338,,Surface,7,Image 1,1,201,
4317,,Surface,7,Image 1,1,202,
709,,Surface,7,Image 1,1,203,
2066,,Surface,7,Image 1,1,204,
43745,,Surface,7,Image 1,1,205,
2074,,Surface,7,Image 1,1,206,
1593,,Surface,7,Image 1,1,207,
2301,,Surface,7,Image 1,1,208,
5609,,Surface,7,Image 1,1,209,
3514,,Surface,7,Image 1,1,210,
3023,,Surface,7,Image 1,1,211,
12572,,Surface,7,Image 1,1,213,
9664,,Surface,7,Image 1,1,214,
13434,,Surface,7,Image 1,1,215,
3653,,Surface,7,Image 1,1,216,
1650,,Surface,7,Image 1,1,217,
3813,,Surface,7,Image 1,1,218,
1688,,Surface,7,Image 1,1,219,
4901,,Surface,7,Image 1,1,220,
5233,,Surface,7,Image 1,1,221,
2965,,Surface,7,Image 1,1,222,
10513,,Surface,7,Image 1,1,224,
5736,,Surface,7,Image 1,1,225,
5040,,Surface,7,Image 1,1,226,
2213,,Surface,7,Image 1,1,227,
1473,,Surface,7,Image 1,1,228,
2415,,Surface,7,Image 1,1,229,
36879,,Surface,7,Image 1,1,230,
3141,,Surface,7,Image 1,1,231,
518,,Surface,7,Image 1,1,232,
2067,,Surface,7,Image 1,1,233,
2262,,Surface,7,Image 1,1,235,
29775,,Surface,7,Image 1,1,238,
9756,,Surface,7,Image 1,1,239,
9083,,Surface,7,Image 1,1,240,
7604,,Surface,7,Image 1,1,242,
373,,Surface,7,Image 1,1,243,
3712,,Surface,7,Image 1,1,244,
758,,Surface,7,Image 1,1,245,
324,,Surface,7,Image 1,1,247,
3599,,Surface,7,Image 1,1,248,
2174,,Surface,7,Image 1,1,249,
3444,,Surface,7,Image 1,1,250,
2203,,Surface,7,Image 1,1,251,
2730,,Surface,7,Image 1,1,252,
1728,,Surface,7,Image 1,1,253,
1697,,Surface,7,Image 1,1,254,
10310,,Surface,7,Image 1,1,255,
2291,,Surface,7,Image 1,1,256,
1152,,Surface,7,Image 1,1,257,
12262,,Surface,7,Image 1,1,260,
5782,,Surface,7,Image 1,1,261,
856,,Surface,7,Image 1,1,262,
4947,,Surface,7,Image 1,1,263,
7279,,Surface,7,Image 1,1,264,
8616,,Surface,7,Image 1,1,266,
31737,,Surface,7,Image 1,1,267,
1020,,Surface,7,Image 1,1,268,
1620,,Surface,7,Image 1,1,269,
4671,,Surface,7,Image 1,1,270,
10612,,Surface,7,Image 1,1,271,
3122,,Surface,7,Image 1,1,272,
929,,Surface,7,Image 1,1,273,
14889,,Surface,7,Image 1,1,275,
11807,,Surface,7,Image 1,1,277,
6501,,Surface,7,Image 1,1,278,
2881,,Surface,7,Image 1,1,279,
14483,,Surface,7,Image 1,1,280,
4966,,Surface,7,Image 1,1,281,
4066,,Surface,7,Image 1,1,282,
2981,,Surface,7,Image 1,1,283,
3751,,Surface,7,Image 1,1,284,
2032,,Surface,7,Image 1,1,285,
24270,,Surface,7,Image 1,1,286,
1216,,Surface,7,Image 1,1,287,
644,,Surface,7,Image 1,1,289,
1554,,Surface,7,Image 1,1,290,
1402,,Surface,7,Image 1,1,291,
2830,,Surface,7,Image 1,1,292,
2836,,Surface,7,Image 1,1,293,
11368,,Surface,7,Image 1,1,294,
3874,,Surface,7,Image 1,1,295,
2391,,Surface,7,Image 1,1,297,
1856,,Surface,7,Image 1,1,298,
3751,,Surface,7,Image 1,1,299,
1105,,Surface,7,Image 1,1,300,
11924,,Surface,7,Image 1,1,301,
5230,,Surface,7,Image 1,1,302,
3173,,Surface,7,Image 1,1,304,
8974,,Surface,7,Image 1,1,305,
3697,,Surface,7,Image 1,1,306,
3597,,Surface,7,Image 1,1,307,
22950,,Surface,7,Image 1,1,308,
3502,,Surface,7,Image 1,1,309,
9940,,Surface,7,Image 1,1,310,
12710,,Surface,7,Image 1,1,311,
4957,,Surface,7,Image 1,1,312,
18548,,Surface,7,Image 1,1,314,
3135,,Surface,7,Image 1,1,315,
6813,,Surface,7,Image 1,1,317,
24817,,Surface,7,Image 1,1,320,
210,,Surface,7,Image 1,1,321,
6421,,Surface,7,Image 1,1,322,
6265,,Surface,7,Image 1,1,323,
156,,Surface,7,Image 1,1,324,
11473,,Surface,7,Image 1,1,325,
5394,,Surface,7,Image 1,1,326,
18700,,Surface,7,Image 1,1,328,
1545,,Surface,7,Image 1,1,329,
7605,,Surface,7,Image 1,1,330,
315,,Surface,7,Image 1,1,331,
196,,Surface,7,Image 1,1,332,
11720,,Surface,7,Image 1,1,333,
7486,,Surface,7,Image 1,1,334,
6319,,Surface,7,Image 1,1,335,
4997,,Surface,7,Image 1,1,336,
473,,Surface,7,Image 1,1,337,
20409,,Surface,7,Image 1,1,338,
8274,,Surface,7,Image 1,1,339,
5002,,Surface,7,Image 1,1,340,
2415,,Surface,7,Image 1,1,341,
18208,,Surface,7,Image 1,1,342,
21550,,Surface,7,Image 1,1,343,
20850,,Surface,7,Image 1,1,344,
29834,,Surface,7,Image 1,1,345,
6873,,Surface,7,Image 1,1,346,
4832,,Surface,7,Image 1,1,347,
1577,,Surface,7,Image 1,1,348,
7132,,Surface,7,Image 1,1,349,
2404,,Surface,7,Image 1,1,350,
63668,,Surface,7,Image 1,1,352,
16769,,Surface,7,Image 1,1,353,
1249,,Surface,7,Image 1,1,354,
53197,,Surface,7,Image 1,1,355,
16994,,Surface,7,Image 1,1,356,
14666,,Surface,7,Image 1,1,357,
11964,,Surface,7,Image 1,1,358,
12895,,Surface,7,Image 1,1,360,
3743,,Surface,7,Image 1,1,361,
9021,,Surface,7,Image 1,1,363,
6271,,Surface,7,Image 1,1,364,
4733,,Surface,7,Image 1,1,365,
14794,,Surface,7,Image 1,1,366,
2457,,Surface,7,Image 1,1,367,
1019,,Surface,7,Image 1,1,368,
17835,,Surface,7,Image 1,1,369,
6501,,Surface,7,Image 1,1,370,
4171,,Surface,7,Image 1,1,371,
20070,,Surface,7,Image 1,1,372,
43738,,Surface,7,Image 1,1,373,
1909,,Surface,7,Image 1,1,374,
14001,,Surface,7,Image 1,1,375,
1138,,Surface,7,Image 1,1,376,
2021,,Surface,7,Image 1,1,378,
18588,,Surface,7,Image 1,1,380,
2650,,Surface,7,Image 1,1,381,
22487,,Surface,7,Image 1,1,382,
5658,,Surface,7,Image 1,1,383,
428,,Surface,7,Image 1,1,384,
1182,,Surface,7,Image 1,1,386,
4222,,Surface,7,Image 1,1,387,
7226,,Surface,7,Image 1,1,388,
39081,,Surface,7,Image 1,1,389,
53202,,Surface,7,Image 1,1,390,
6845,,Surface,7,Image 1,1,391,
1932,,Surface,7,Image 1,1,392,
1704,,Surface,7,Image 1,1,395,
650,,Surface,7,Image 1,1,396,
5532,,Surface,7,Image 1,1,398,
19502,,Surface,7,Image 1,1,399,
476,,Surface,7,Image 1,1,400,
5826,,Surface,7,Image 1,1,401,
752,,Surface,7,Image 1,1,403,
262,,Surface,7,Image 1,1,404,
4314,,Surface,7,Image 1,1,405,
371,,Surface,7,Image 1,1,407,
30076,,Surface,7,Image 1,1,408,
906,,Surface,7,Image 1,1,409,
5592,,Surface,7,Image 1,1,410,
986,,Surface,7,Image 1,1,411,
58252,,Surface,7,Image 1,1,412,
18301,,Surface,7,Image 1,1,413,
3784,,Surface,7,Image 1,1,414,
14645,,Surface,7,Image 1,1,415,
5050,,Surface,7,Image 1,1,416,
6827,,Surface,7,Image 1,1,417,
3194,,Surface,7,Image 1,1,419,
24165,,Surface,7,Image 1,1,420,
637,,Surface,7,Image 1,1,421,
594,,Surface,7,Image 1,1,422,
136,,Surface,7,Image 1,1,423,
494,,Surface,7,Image 1,1,424,
1177,,Surface,7,Image 1,1,425,
2522,,Surface,7,Image 1,1,426,
2901,,Surface,7,Image 1,1,427,
576,,Surface,7,Image 1,1,428,
3324,,Surface,7,Image 1,1,429,
5336,,Surface,7,Image 1,1,431,
1965,,Surface,7,Image 1,1,432,
13192,,Surface,7,Image 1,1,433,
13375,,Surface,7,Image 1,1,434,
93,,Surface,7,Image 1,1,435,
10067,,Surface,7,Image 1,1,436,
13704,,Surface,7,Image 1,1,437,
891,,Surface,7,Image 1,1,439,
461,,Surface,7,Image 1,1,440,
8660,,Surface,7,Image 1,1,441,
2764,,Surface,7,Image 1,1,442,
8480,,Surface,7,Image 1,1,443,
104,,Surface,7,Image 1,1,445,
3240,,Surface,7,Image 1,1,447,
2051,,Surface,7,Image 1,1,448,
14097,,Surface,7,Image 1,1,449,
7147,,Surface,7,Image 1,1,450,
4092,,Surface,7,Image 1,1,451,
1429,,Surface,7,Image 1,1,452,
2117,,Surface,7,Image 1,1,453,
1681,,Surface,7,Image 1,1,454,
2129,,Surface,7,Image 1,1,455,
3177,,Surface,7,Image 1,1,456,
2305,,Surface,7,Image 1,1,457,
1281,,Surface,7,Image 1,1,459,
87,,Surface,7,Image 1,1,460,
7792,,Surface,7,Image 1,1,461,
1998,,Surface,7,Image 1,1,462,
4500,,Surface,7,Image 1,1,463,
1935,,Surface,7,Image 1,1,464,
1337,,Surface,7,Image 1,1,465,
149,,Surface,7,Image 1,1,466,
10106,,Surface,7,Image 1,1,469,
551,,Surface,7,Image 1,1,470,
509,,Surface,7,Image 1,1,472,
4027,,Surface,7,Image 1,1,473,
1804,,Surface,7,Image 1,1,474,
940,,Surface,7,Image 1,1,475,
3990,,Surface,7,Image 1,1,476,
2618,,Surface,7,Image 1,1,477,
1865,,Surface,7,Image 1,1,478,
1416,,Surface,7,Image 1,1,479,
20851,,Surface,7,Image 1,1,481,
381,,Surface,7,Image 1,1,482,
10067,,Surface,7,Image 1,1,483,
2808,,Surface,7,Image 1,1,484,
6107,,Surface,7,Image 1,1,485,
684,,Surface,7,Image 1,1,486,
2166,,Surface,7,Image 1,1,487,
1288,,Surface,7,Image 1,1,488,
281,,Surface,7,Image 1,1,489,
812,,Surface,7,Image 1,1,490,
3511,,Surface,7,Image 1,1,491,
2996,,Surface,7,Image 1,1,492,
2584,,Surface,7,Image 1,1,493,
7050,,Surface,7,Image 1,1,494,
969,,Surface,7,Image 1,1,495,
5671,,Surface,7,Image 1,1,496,
547,,Surface,7,Image 1,1,498,
3753,,Surface,7,Image 1,1,499,
1238,,Surface,7,Image 1,1,500,
7970,,Surface,7,Image 1,1,502,
57,,Surface,7,Image 1,1,503,
3292,,Surface,7,Image 1,1,505,
1672,,Surface,7,Image 1,1,506,
5937,,Surface,7,Image 1,1,507,
6057,,Surface,7,Image 1,1,512,
1794,,Surface,7,Image 1,1,514,
3672,,Surface,7,Image 1,1,517,
1511,,Surface,7,Image 1,1,519,
16266,,Surface,7,Image 1,1,522,
3070,,Surface,7,Image 1,1,523,
2527,,Surface,7,Image 1,1,527,
648,,Surface,7,Image 1,1,528,
1349,,Surface,7,Image 1,1,530,
141,,Surface,7,Image 1,1,532,
1436,,Surface,7,Image 1,1,533,
6475,,Surface,7,Image 1,1,534,
542,,Surface,7,Image 1,1,543,
8223,,Surface,7,Image 1,1,545,
627,,Surface,7,Image 1,1,548,
22,,Surface,7,Image 1,1,552,
343,,Surface,7,Image 1,1,563,
57,,Surface,7,Image 1,1,575,
67,,Surface,7,Image 1,1,616,
1048,,Surface,7,Image 1,1,617,
1738,,Surface,7,Image 1,1,620,
103,,Surface,7,Image 1,1,623,
