
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.36549,,Surface,4,Image 1,1,187,
1.2925,,Surface,4,Image 1,1,188,
1.17714,,Surface,4,Image 1,1,189,
1.25229,,Surface,4,Image 1,1,190,
2.946,,Surface,4,Image 1,1,191,
2.50864,,Surface,4,Image 1,1,192,
1.96123,,Surface,4,Image 1,1,194,
0.795081,,Surface,4,Image 1,1,195,
0.98138,,Surface,4,Image 1,1,196,
1.60313,,Surface,4,Image 1,1,197,
3.67535,,Surface,4,Image 1,1,199,
1.53477,,Surface,4,Image 1,1,200,
1.41271,,Surface,4,Image 1,1,201,
3.46819,,Surface,4,Image 1,1,202,
0.76949,,Surface,4,Image 1,1,203,
2.89589,,Surface,4,Image 1,1,204,
0.298199,,Surface,4,Image 1,1,205,
0.488124,,Surface,4,Image 1,1,206,
1.43707,,Surface,4,Image 1,1,207,
2.06782,,Surface,4,Image 1,1,208,
1.44375,,Surface,4,Image 1,1,209,
0.907213,,Surface,4,Image 1,1,210,
2.80006,,Surface,4,Image 1,1,211,
1.87533,,Surface,4,Image 1,1,213,
1.8231,,Surface,4,Image 1,1,214,
1.75779,,Surface,4,Image 1,1,215,
3.42189,,Surface,4,Image 1,1,216,
0.577083,,Surface,4,Image 1,1,217,
1.21255,,Surface,4,Image 1,1,218,
0.758151,,Surface,4,Image 1,1,219,
1.72164,,Surface,4,Image 1,1,220,
1.79311,,Surface,4,Image 1,1,221,
2.16183,,Surface,4,Image 1,1,222,
1.65597,,Surface,4,Image 1,1,224,
0.553936,,Surface,4,Image 1,1,225,
2.18245,,Surface,4,Image 1,1,226,
4.11686,,Surface,4,Image 1,1,227,
1.76537,,Surface,4,Image 1,1,228,
1.26606,,Surface,4,Image 1,1,229,
2.36609,,Surface,4,Image 1,1,230,
2.35412,,Surface,4,Image 1,1,231,
1.62963,,Surface,4,Image 1,1,232,
2.10308,,Surface,4,Image 1,1,233,
2.69744,,Surface,4,Image 1,1,235,
2.3479,,Surface,4,Image 1,1,238,
3.52707,,Surface,4,Image 1,1,239,
2.90869,,Surface,4,Image 1,1,240,
2.42184,,Surface,4,Image 1,1,242,
1.63145,,Surface,4,Image 1,1,243,
2.35301,,Surface,4,Image 1,1,244,
1.87385,,Surface,4,Image 1,1,245,
2.33863,,Surface,4,Image 1,1,247,
0.933359,,Surface,4,Image 1,1,248,
2.48641,,Surface,4,Image 1,1,249,
2.62996,,Surface,4,Image 1,1,250,
5.20879,,Surface,4,Image 1,1,251,
1.05128,,Surface,4,Image 1,1,252,
1.63417,,Surface,4,Image 1,1,253,
0.789939,,Surface,4,Image 1,1,254,
1.25884,,Surface,4,Image 1,1,255,
16.7331,,Surface,4,Image 1,1,256,
2.77395,,Surface,4,Image 1,1,257,
4.11911,,Surface,4,Image 1,1,260,
2.14891,,Surface,4,Image 1,1,261,
1.38235,,Surface,4,Image 1,1,262,
0.479132,,Surface,4,Image 1,1,263,
1.02047,,Surface,4,Image 1,1,264,
1.21853,,Surface,4,Image 1,1,266,
2.12855,,Surface,4,Image 1,1,267,
2.40004,,Surface,4,Image 1,1,268,
0.218984,,Surface,4,Image 1,1,269,
3.7581,,Surface,4,Image 1,1,270,
2.15167,,Surface,4,Image 1,1,271,
3.93289,,Surface,4,Image 1,1,272,
1.93338,,Surface,4,Image 1,1,273,
0.827457,,Surface,4,Image 1,1,275,
1.52223,,Surface,4,Image 1,1,277,
0.663761,,Surface,4,Image 1,1,278,
2.73183,,Surface,4,Image 1,1,279,
2.26935,,Surface,4,Image 1,1,280,
3.26458,,Surface,4,Image 1,1,281,
4.10484,,Surface,4,Image 1,1,282,
0.980539,,Surface,4,Image 1,1,283,
2.47179,,Surface,4,Image 1,1,284,
4.21409,,Surface,4,Image 1,1,285,
1.29274,,Surface,4,Image 1,1,286,
2.06489,,Surface,4,Image 1,1,287,
11.8583,,Surface,4,Image 1,1,289,
2.96573,,Surface,4,Image 1,1,290,
3.32552,,Surface,4,Image 1,1,291,
2.11262,,Surface,4,Image 1,1,292,
1.39703,,Surface,4,Image 1,1,293,
2.81989,,Surface,4,Image 1,1,294,
2.6503,,Surface,4,Image 1,1,295,
3.69553,,Surface,4,Image 1,1,297,
6.5321,,Surface,4,Image 1,1,298,
3.63257,,Surface,4,Image 1,1,299,
1.69726,,Surface,4,Image 1,1,300,
2.63111,,Surface,4,Image 1,1,301,
4.67429,,Surface,4,Image 1,1,302,
2.1898,,Surface,4,Image 1,1,304,
1.70698,,Surface,4,Image 1,1,305,
2.30438,,Surface,4,Image 1,1,306,
3.50235,,Surface,4,Image 1,1,307,
1.7165,,Surface,4,Image 1,1,308,
6.53709,,Surface,4,Image 1,1,309,
0.40249,,Surface,4,Image 1,1,310,
3.62537,,Surface,4,Image 1,1,311,
0.687231,,Surface,4,Image 1,1,312,
2.532,,Surface,4,Image 1,1,314,
1.42799,,Surface,4,Image 1,1,315,
2.57877,,Surface,4,Image 1,1,317,
0.873354,,Surface,4,Image 1,1,320,
1.81892,,Surface,4,Image 1,1,321,
1.76204,,Surface,4,Image 1,1,322,
2.45999,,Surface,4,Image 1,1,323,
1.3648,,Surface,4,Image 1,1,324,
3.15855,,Surface,4,Image 1,1,325,
0.66548,,Surface,4,Image 1,1,326,
1.20735,,Surface,4,Image 1,1,328,
3.57326,,Surface,4,Image 1,1,329,
1.64351,,Surface,4,Image 1,1,330,
1.71028,,Surface,4,Image 1,1,331,
5.38766,,Surface,4,Image 1,1,332,
0.978118,,Surface,4,Image 1,1,333,
0.749397,,Surface,4,Image 1,1,334,
3.35005,,Surface,4,Image 1,1,335,
1.21072,,Surface,4,Image 1,1,336,
1.33547,,Surface,4,Image 1,1,337,
0.805874,,Surface,4,Image 1,1,338,
2.0888,,Surface,4,Image 1,1,339,
3.07594,,Surface,4,Image 1,1,340,
3.46597,,Surface,4,Image 1,1,341,
1.51265,,Surface,4,Image 1,1,342,
1.12823,,Surface,4,Image 1,1,343,
1.74917,,Surface,4,Image 1,1,344,
2.03338,,Surface,4,Image 1,1,345,
2.8363,,Surface,4,Image 1,1,346,
1.42889,,Surface,4,Image 1,1,347,
1.03983,,Surface,4,Image 1,1,348,
4.96685,,Surface,4,Image 1,1,349,
2.83656,,Surface,4,Image 1,1,350,
0.706235,,Surface,4,Image 1,1,352,
0.392644,,Surface,4,Image 1,1,353,
1.9692,,Surface,4,Image 1,1,354,
1.92589,,Surface,4,Image 1,1,355,
7.65961,,Surface,4,Image 1,1,356,
2.07046,,Surface,4,Image 1,1,357,
1.78955,,Surface,4,Image 1,1,358,
1.85567,,Surface,4,Image 1,1,360,
2.59175,,Surface,4,Image 1,1,361,
3.38081,,Surface,4,Image 1,1,363,
2.51863,,Surface,4,Image 1,1,364,
2.04005,,Surface,4,Image 1,1,365,
0.642503,,Surface,4,Image 1,1,366,
2.12045,,Surface,4,Image 1,1,367,
0.701585,,Surface,4,Image 1,1,368,
1.19074,,Surface,4,Image 1,1,369,
3.5739,,Surface,4,Image 1,1,370,
1.01296,,Surface,4,Image 1,1,371,
1.29451,,Surface,4,Image 1,1,372,
0.799294,,Surface,4,Image 1,1,373,
2.33278,,Surface,4,Image 1,1,374,
1.24901,,Surface,4,Image 1,1,375,
5.20097,,Surface,4,Image 1,1,376,
2.09698,,Surface,4,Image 1,1,378,
1.26855,,Surface,4,Image 1,1,380,
4.15266,,Surface,4,Image 1,1,381,
2.45394,,Surface,4,Image 1,1,382,
2.45789,,Surface,4,Image 1,1,383,
2.13308,,Surface,4,Image 1,1,384,
0.678673,,Surface,4,Image 1,1,386,
1.3718,,Surface,4,Image 1,1,387,
1.85826,,Surface,4,Image 1,1,388,
1.26158,,Surface,4,Image 1,1,389,
0.652521,,Surface,4,Image 1,1,390,
2.57677,,Surface,4,Image 1,1,391,
1.46593,,Surface,4,Image 1,1,392,
1.52815,,Surface,4,Image 1,1,395,
1.56783,,Surface,4,Image 1,1,396,
1.35285,,Surface,4,Image 1,1,398,
2.17254,,Surface,4,Image 1,1,399,
3.73354,,Surface,4,Image 1,1,400,
2.26929,,Surface,4,Image 1,1,401,
6.74709,,Surface,4,Image 1,1,403,
4.58242,,Surface,4,Image 1,1,404,
3.94054,,Surface,4,Image 1,1,405,
1.19014,,Surface,4,Image 1,1,407,
2.99926,,Surface,4,Image 1,1,408,
0.656679,,Surface,4,Image 1,1,409,
5.68747,,Surface,4,Image 1,1,410,
4.84834,,Surface,4,Image 1,1,411,
0.320256,,Surface,4,Image 1,1,412,
1.11303,,Surface,4,Image 1,1,413,
1.60535,,Surface,4,Image 1,1,414,
2.76315,,Surface,4,Image 1,1,415,
0.468334,,Surface,4,Image 1,1,416,
1.00416,,Surface,4,Image 1,1,417,
1.15403,,Surface,4,Image 1,1,419,
1.65083,,Surface,4,Image 1,1,420,
1.07933,,Surface,4,Image 1,1,421,
6.42576,,Surface,4,Image 1,1,422,
2.40834,,Surface,4,Image 1,1,423,
0.978902,,Surface,4,Image 1,1,424,
0.392433,,Surface,4,Image 1,1,425,
2.62435,,Surface,4,Image 1,1,426,
1.34054,,Surface,4,Image 1,1,427,
3.40163,,Surface,4,Image 1,1,428,
2.88331,,Surface,4,Image 1,1,429,
3.52721,,Surface,4,Image 1,1,431,
0.571554,,Surface,4,Image 1,1,432,
1.86654,,Surface,4,Image 1,1,433,
2.81179,,Surface,4,Image 1,1,434,
1.05525,,Surface,4,Image 1,1,435,
0.542552,,Surface,4,Image 1,1,436,
1.25115,,Surface,4,Image 1,1,437,
0.43625,,Surface,4,Image 1,1,439,
1.4784,,Surface,4,Image 1,1,440,
1.15683,,Surface,4,Image 1,1,441,
1.74131,,Surface,4,Image 1,1,442,
2.84283,,Surface,4,Image 1,1,443,
0.840352,,Surface,4,Image 1,1,445,
1.4363,,Surface,4,Image 1,1,447,
1.38566,,Surface,4,Image 1,1,448,
1.81365,,Surface,4,Image 1,1,449,
3.12541,,Surface,4,Image 1,1,450,
1.24368,,Surface,4,Image 1,1,451,
0.511918,,Surface,4,Image 1,1,452,
1.02266,,Surface,4,Image 1,1,453,
1.16357,,Surface,4,Image 1,1,454,
1.45151,,Surface,4,Image 1,1,455,
1.43101,,Surface,4,Image 1,1,456,
0.951419,,Surface,4,Image 1,1,457,
1.84053,,Surface,4,Image 1,1,459,
0.506811,,Surface,4,Image 1,1,460,
1.47916,,Surface,4,Image 1,1,461,
2.46058,,Surface,4,Image 1,1,462,
0.476235,,Surface,4,Image 1,1,463,
1.43876,,Surface,4,Image 1,1,464,
2.6136,,Surface,4,Image 1,1,465,
0.983401,,Surface,4,Image 1,1,466,
1.16704,,Surface,4,Image 1,1,469,
0.953986,,Surface,4,Image 1,1,470,
0.524767,,Surface,4,Image 1,1,472,
1.08898,,Surface,4,Image 1,1,473,
2.89627,,Surface,4,Image 1,1,474,
2.04982,,Surface,4,Image 1,1,475,
0.492626,,Surface,4,Image 1,1,476,
4.53008,,Surface,4,Image 1,1,477,
3.36015,,Surface,4,Image 1,1,478,
2.02134,,Surface,4,Image 1,1,479,
1.44606,,Surface,4,Image 1,1,481,
0.308736,,Surface,4,Image 1,1,482,
1.75462,,Surface,4,Image 1,1,483,
1.38303,,Surface,4,Image 1,1,484,
1.93198,,Surface,4,Image 1,1,485,
1.68723,,Surface,4,Image 1,1,486,
2.23162,,Surface,4,Image 1,1,487,
8.59452,,Surface,4,Image 1,1,488,
1.6083,,Surface,4,Image 1,1,489,
2.12201,,Surface,4,Image 1,1,490,
1.1446,,Surface,4,Image 1,1,491,
2.68793,,Surface,4,Image 1,1,492,
1.93441,,Surface,4,Image 1,1,493,
1.80281,,Surface,4,Image 1,1,494,
1.23181,,Surface,4,Image 1,1,495,
0.837204,,Surface,4,Image 1,1,496,
2.96645,,Surface,4,Image 1,1,498,
1.26324,,Surface,4,Image 1,1,499,
1.62011,,Surface,4,Image 1,1,500,
0.983911,,Surface,4,Image 1,1,502,
0.0024404,,Surface,4,Image 1,1,503,
1.14802,,Surface,4,Image 1,1,505,
5.49604,,Surface,4,Image 1,1,506,
1.45708,,Surface,4,Image 1,1,507,
1.60149,,Surface,4,Image 1,1,512,
1.0467,,Surface,4,Image 1,1,514,
1.01571,,Surface,4,Image 1,1,517,
2.08496,,Surface,4,Image 1,1,519,
0.55116,,Surface,4,Image 1,1,522,
1.47176,,Surface,4,Image 1,1,523,
2.16335,,Surface,4,Image 1,1,527,
0.436395,,Surface,4,Image 1,1,528,
0.268537,,Surface,4,Image 1,1,530,
2.6741,,Surface,4,Image 1,1,532,
1.22425,,Surface,4,Image 1,1,533,
1.28515,,Surface,4,Image 1,1,534,
0.177669,,Surface,4,Image 1,1,543,
0.640307,,Surface,4,Image 1,1,545,
2.37961,,Surface,4,Image 1,1,548,
0.217778,,Surface,4,Image 1,1,552,
1.57178,,Surface,4,Image 1,1,563,
1.99289,,Surface,4,Image 1,1,575,
0.000205141,,Surface,4,Image 1,1,616,
0.932638,,Surface,4,Image 1,1,617,
0.629173,,Surface,4,Image 1,1,620,
1.8998e-05,,Surface,4,Image 1,1,623,
