
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00224411,,Surface,1,Image 1,1,144,
4.81732e-05,,Surface,1,Image 1,1,145,
1.64689e-05,,Surface,1,Image 1,1,146,
0.0931824,,Surface,1,Image 1,1,147,
0.000566646,,Surface,1,Image 1,1,148,
6.35463e-05,,Surface,1,Image 1,1,149,
1.64689e-05,,Surface,1,Image 1,1,150,
1.64689e-05,,Surface,1,Image 1,1,151,
0.0332899,,Surface,1,Image 1,1,153,
0.00587051,,Surface,1,Image 1,1,154,
0.00896488,,Surface,1,Image 1,1,155,
1.64689e-05,,Surface,1,Image 1,1,156,
0.00607824,,Surface,1,Image 1,1,157,
0.000317558,,Surface,1,Image 1,1,158,
0.000237368,,Surface,1,Image 1,1,160,
1.64689e-05,,Surface,1,Image 1,1,161,
2.27057e-05,,Surface,1,Image 1,1,162,
1.64689e-05,,Surface,1,Image 1,1,163,
0.0122209,,Surface,1,Image 1,1,164,
1.64689e-05,,Surface,1,Image 1,1,165,
1.82689e-05,,Surface,1,Image 1,1,167,
0.921967,,Surface,1,Image 1,1,168,
0.0371382,,Surface,1,Image 1,1,170,
0.25463,,Surface,1,Image 1,1,171,
0.000145035,,Surface,1,Image 1,1,172,
0.172627,,Surface,1,Image 1,1,173,
0.130667,,Surface,1,Image 1,1,175,
0.180207,,Surface,1,Image 1,1,176,
1.64689e-05,,Surface,1,Image 1,1,177,
0.96962,,Surface,1,Image 1,1,178,
0.689222,,Surface,1,Image 1,1,179,
0.0456528,,Surface,1,Image 1,1,180,
0.0256101,,Surface,1,Image 1,1,181,
0.000492218,,Surface,1,Image 1,1,182,
1.36406,,Surface,1,Image 1,1,183,
0.0417593,,Surface,1,Image 1,1,184,
1.07579,,Surface,1,Image 1,1,185,
0.00763995,,Surface,1,Image 1,1,187,
0.14493,,Surface,1,Image 1,1,188,
0.0455332,,Surface,1,Image 1,1,189,
0.377726,,Surface,1,Image 1,1,190,
0.207277,,Surface,1,Image 1,1,191,
1.64689e-05,,Surface,1,Image 1,1,192,
0.0148222,,Surface,1,Image 1,1,194,
0.0021721,,Surface,1,Image 1,1,195,
0.80977,,Surface,1,Image 1,1,196,
0.744072,,Surface,1,Image 1,1,197,
1.92936,,Surface,1,Image 1,1,199,
0.487967,,Surface,1,Image 1,1,200,
0.00287731,,Surface,1,Image 1,1,201,
2.4098e-05,,Surface,1,Image 1,1,202,
0.0107919,,Surface,1,Image 1,1,203,
0.0441931,,Surface,1,Image 1,1,204,
1.64689e-05,,Surface,1,Image 1,1,205,
1.35744,,Surface,1,Image 1,1,206,
0.00759022,,Surface,1,Image 1,1,207,
0.22939,,Surface,1,Image 1,1,208,
0.0012303,,Surface,1,Image 1,1,209,
0.0150458,,Surface,1,Image 1,1,210,
6.04867e-05,,Surface,1,Image 1,1,211,
0.0128932,,Surface,1,Image 1,1,213,
0.373251,,Surface,1,Image 1,1,214,
0.0229195,,Surface,1,Image 1,1,215,
0.187962,,Surface,1,Image 1,1,216,
0.508227,,Surface,1,Image 1,1,217,
0.014036,,Surface,1,Image 1,1,218,
3.20091e-05,,Surface,1,Image 1,1,219,
0.000129487,,Surface,1,Image 1,1,220,
5.53725e-05,,Surface,1,Image 1,1,221,
0.0192064,,Surface,1,Image 1,1,222,
0.00117926,,Surface,1,Image 1,1,224,
0.00447137,,Surface,1,Image 1,1,225,
0.230754,,Surface,1,Image 1,1,226,
0.228211,,Surface,1,Image 1,1,227,
0.00513912,,Surface,1,Image 1,1,228,
1.64689e-05,,Surface,1,Image 1,1,229,
1.64689e-05,,Surface,1,Image 1,1,230,
0.00072551,,Surface,1,Image 1,1,231,
0.10394,,Surface,1,Image 1,1,232,
0.192912,,Surface,1,Image 1,1,233,
0.0492235,,Surface,1,Image 1,1,235,
0.00116763,,Surface,1,Image 1,1,238,
0.00211887,,Surface,1,Image 1,1,239,
0.00262736,,Surface,1,Image 1,1,240,
0.000165407,,Surface,1,Image 1,1,242,
0.223003,,Surface,1,Image 1,1,243,
0.01882,,Surface,1,Image 1,1,244,
0.0243956,,Surface,1,Image 1,1,245,
0.95931,,Surface,1,Image 1,1,247,
0.00435964,,Surface,1,Image 1,1,248,
0.00749205,,Surface,1,Image 1,1,249,
0.00659256,,Surface,1,Image 1,1,250,
0.00427974,,Surface,1,Image 1,1,251,
0.184207,,Surface,1,Image 1,1,252,
0.169537,,Surface,1,Image 1,1,253,
0.0387554,,Surface,1,Image 1,1,254,
0.00391269,,Surface,1,Image 1,1,255,
0.0385502,,Surface,1,Image 1,1,256,
0.187222,,Surface,1,Image 1,1,257,
0.00182535,,Surface,1,Image 1,1,260,
0.00649346,,Surface,1,Image 1,1,261,
0.450243,,Surface,1,Image 1,1,262,
0.0711199,,Surface,1,Image 1,1,263,
1.64689e-05,,Surface,1,Image 1,1,264,
1.64689e-05,,Surface,1,Image 1,1,266,
0.000277857,,Surface,1,Image 1,1,267,
0.382345,,Surface,1,Image 1,1,268,
1.64689e-05,,Surface,1,Image 1,1,269,
1.64689e-05,,Surface,1,Image 1,1,270,
0.00115831,,Surface,1,Image 1,1,271,
0.00609282,,Surface,1,Image 1,1,272,
0.322102,,Surface,1,Image 1,1,273,
1.64689e-05,,Surface,1,Image 1,1,275,
0.0268386,,Surface,1,Image 1,1,277,
0.000828883,,Surface,1,Image 1,1,278,
0.0079259,,Surface,1,Image 1,1,279,
3.43438e-05,,Surface,1,Image 1,1,280,
1.64689e-05,,Surface,1,Image 1,1,281,
1.72909,,Surface,1,Image 1,1,282,
0.000196516,,Surface,1,Image 1,1,283,
0.000971289,,Surface,1,Image 1,1,284,
0.606918,,Surface,1,Image 1,1,285,
1.64689e-05,,Surface,1,Image 1,1,286,
0.6149,,Surface,1,Image 1,1,287,
5.07174,,Surface,1,Image 1,1,289,
0.0665307,,Surface,1,Image 1,1,290,
1.90674,,Surface,1,Image 1,1,291,
0.132732,,Surface,1,Image 1,1,292,
0.0483569,,Surface,1,Image 1,1,293,
1.64689e-05,,Surface,1,Image 1,1,294,
0.0923797,,Surface,1,Image 1,1,295,
2.47244e-05,,Surface,1,Image 1,1,297,
0.0390989,,Surface,1,Image 1,1,298,
0.147778,,Surface,1,Image 1,1,299,
0.00686813,,Surface,1,Image 1,1,300,
0.000833187,,Surface,1,Image 1,1,301,
1.64689e-05,,Surface,1,Image 1,1,302,
0.0403111,,Surface,1,Image 1,1,304,
0.000495204,,Surface,1,Image 1,1,305,
0.00066675,,Surface,1,Image 1,1,306,
0.0304196,,Surface,1,Image 1,1,307,
0.000100788,,Surface,1,Image 1,1,308,
0.0883593,,Surface,1,Image 1,1,309,
0.00141395,,Surface,1,Image 1,1,310,
8.68015e-05,,Surface,1,Image 1,1,311,
2.10813e-05,,Surface,1,Image 1,1,312,
0.185237,,Surface,1,Image 1,1,314,
0.344882,,Surface,1,Image 1,1,315,
1.64689e-05,,Surface,1,Image 1,1,317,
1.64689e-05,,Surface,1,Image 1,1,320,
5.44888,,Surface,1,Image 1,1,321,
0.237255,,Surface,1,Image 1,1,322,
0.30639,,Surface,1,Image 1,1,323,
0.527867,,Surface,1,Image 1,1,324,
0.0268699,,Surface,1,Image 1,1,325,
1.64689e-05,,Surface,1,Image 1,1,326,
1.64689e-05,,Surface,1,Image 1,1,328,
0.00810956,,Surface,1,Image 1,1,329,
0.000691851,,Surface,1,Image 1,1,330,
1.11685,,Surface,1,Image 1,1,331,
3.72117,,Surface,1,Image 1,1,332,
0.00903429,,Surface,1,Image 1,1,333,
9.9121e-05,,Surface,1,Image 1,1,334,
0.000240755,,Surface,1,Image 1,1,335,
0.00163799,,Surface,1,Image 1,1,336,
0.500597,,Surface,1,Image 1,1,337,
0.0715819,,Surface,1,Image 1,1,338,
0.000115583,,Surface,1,Image 1,1,339,
0.0188307,,Surface,1,Image 1,1,340,
0.0545508,,Surface,1,Image 1,1,341,
0.0545553,,Surface,1,Image 1,1,342,
0.0151303,,Surface,1,Image 1,1,343,
1.64689e-05,,Surface,1,Image 1,1,344,
4.87548e-05,,Surface,1,Image 1,1,345,
0.453388,,Surface,1,Image 1,1,346,
1.64689e-05,,Surface,1,Image 1,1,347,
0.0591588,,Surface,1,Image 1,1,348,
1.64689e-05,,Surface,1,Image 1,1,349,
0.114057,,Surface,1,Image 1,1,350,
0.00465588,,Surface,1,Image 1,1,352,
0.00101867,,Surface,1,Image 1,1,353,
0.154782,,Surface,1,Image 1,1,354,
0.0005252,,Surface,1,Image 1,1,355,
0.00184292,,Surface,1,Image 1,1,356,
9.57208e-05,,Surface,1,Image 1,1,357,
2.21954e-05,,Surface,1,Image 1,1,358,
4.52868e-05,,Surface,1,Image 1,1,360,
0.0542511,,Surface,1,Image 1,1,361,
1.64689e-05,,Surface,1,Image 1,1,363,
0.00180711,,Surface,1,Image 1,1,364,
0.00783778,,Surface,1,Image 1,1,365,
0.00539523,,Surface,1,Image 1,1,366,
0.000388553,,Surface,1,Image 1,1,367,
1.64689e-05,,Surface,1,Image 1,1,368,
0.342138,,Surface,1,Image 1,1,369,
0.00220226,,Surface,1,Image 1,1,370,
1.64689e-05,,Surface,1,Image 1,1,371,
0.251238,,Surface,1,Image 1,1,372,
0.00714364,,Surface,1,Image 1,1,373,
0.000796608,,Surface,1,Image 1,1,374,
0.0193799,,Surface,1,Image 1,1,375,
1.64689e-05,,Surface,1,Image 1,1,376,
1.64689e-05,,Surface,1,Image 1,1,378,
0.275467,,Surface,1,Image 1,1,380,
0.000179464,,Surface,1,Image 1,1,381,
1.64689e-05,,Surface,1,Image 1,1,382,
0.0439273,,Surface,1,Image 1,1,383,
0.0589576,,Surface,1,Image 1,1,384,
0.314228,,Surface,1,Image 1,1,386,
0.158989,,Surface,1,Image 1,1,387,
0.168711,,Surface,1,Image 1,1,388,
0.00117544,,Surface,1,Image 1,1,389,
0.000636036,,Surface,1,Image 1,1,390,
1.64689e-05,,Surface,1,Image 1,1,391,
1.64689e-05,,Surface,1,Image 1,1,392,
0.0001777,,Surface,1,Image 1,1,395,
0.00173813,,Surface,1,Image 1,1,396,
0.00109933,,Surface,1,Image 1,1,398,
0.0398789,,Surface,1,Image 1,1,399,
0.761353,,Surface,1,Image 1,1,400,
0.00205721,,Surface,1,Image 1,1,401,
0.0309708,,Surface,1,Image 1,1,403,
3.64923e-05,,Surface,1,Image 1,1,404,
0.0450667,,Surface,1,Image 1,1,405,
1.39021,,Surface,1,Image 1,1,407,
9.59197e-05,,Surface,1,Image 1,1,408,
1.64689e-05,,Surface,1,Image 1,1,409,
0.079047,,Surface,1,Image 1,1,410,
1.64689e-05,,Surface,1,Image 1,1,411,
1.64689e-05,,Surface,1,Image 1,1,412,
0.0864551,,Surface,1,Image 1,1,413,
1.64689e-05,,Surface,1,Image 1,1,414,
0.00399081,,Surface,1,Image 1,1,415,
2.69499e-05,,Surface,1,Image 1,1,416,
1.64689e-05,,Surface,1,Image 1,1,417,
0.471769,,Surface,1,Image 1,1,419,
0.399222,,Surface,1,Image 1,1,420,
0.0843573,,Surface,1,Image 1,1,421,
0.229193,,Surface,1,Image 1,1,422,
2.31124e-05,,Surface,1,Image 1,1,423,
6.07724e-05,,Surface,1,Image 1,1,424,
1.64689e-05,,Surface,1,Image 1,1,425,
2.22662e-05,,Surface,1,Image 1,1,426,
0.00407062,,Surface,1,Image 1,1,427,
5.46316,,Surface,1,Image 1,1,428,
1.64689e-05,,Surface,1,Image 1,1,429,
1.07,,Surface,1,Image 1,1,431,
1.64689e-05,,Surface,1,Image 1,1,432,
1.64689e-05,,Surface,1,Image 1,1,433,
0.000431378,,Surface,1,Image 1,1,434,
0.00738655,,Surface,1,Image 1,1,435,
1.64689e-05,,Surface,1,Image 1,1,436,
0.684479,,Surface,1,Image 1,1,437,
1.64689e-05,,Surface,1,Image 1,1,439,
0.421927,,Surface,1,Image 1,1,440,
1.64689e-05,,Surface,1,Image 1,1,441,
1.64689e-05,,Surface,1,Image 1,1,442,
1.64689e-05,,Surface,1,Image 1,1,443,
1.64689e-05,,Surface,1,Image 1,1,445,
0.498433,,Surface,1,Image 1,1,447,
0.000837839,,Surface,1,Image 1,1,448,
2.53369e-05,,Surface,1,Image 1,1,449,
0.00248892,,Surface,1,Image 1,1,450,
0.0385148,,Surface,1,Image 1,1,451,
0.0119481,,Surface,1,Image 1,1,452,
0.0832312,,Surface,1,Image 1,1,453,
0.0882724,,Surface,1,Image 1,1,454,
0.815993,,Surface,1,Image 1,1,455,
0.0160407,,Surface,1,Image 1,1,456,
0.26488,,Surface,1,Image 1,1,457,
1.64689e-05,,Surface,1,Image 1,1,459,
1.64689e-05,,Surface,1,Image 1,1,460,
2.29913e-05,,Surface,1,Image 1,1,461,
1.64689e-05,,Surface,1,Image 1,1,462,
1.14929,,Surface,1,Image 1,1,463,
1.64689e-05,,Surface,1,Image 1,1,464,
0.00509112,,Surface,1,Image 1,1,465,
0.187871,,Surface,1,Image 1,1,466,
1.64689e-05,,Surface,1,Image 1,1,469,
1.64689e-05,,Surface,1,Image 1,1,470,
0.0142031,,Surface,1,Image 1,1,472,
0.286718,,Surface,1,Image 1,1,473,
0.397057,,Surface,1,Image 1,1,474,
1.64689e-05,,Surface,1,Image 1,1,475,
1.64689e-05,,Surface,1,Image 1,1,476,
1.00785,,Surface,1,Image 1,1,477,
0.244225,,Surface,1,Image 1,1,478,
0.240436,,Surface,1,Image 1,1,479,
1.64689e-05,,Surface,1,Image 1,1,481,
1.64689e-05,,Surface,1,Image 1,1,482,
0.000336145,,Surface,1,Image 1,1,483,
0.0287442,,Surface,1,Image 1,1,484,
0.0206011,,Surface,1,Image 1,1,485,
1.38313,,Surface,1,Image 1,1,486,
0.00474608,,Surface,1,Image 1,1,487,
4.98408,,Surface,1,Image 1,1,488,
0.00136967,,Surface,1,Image 1,1,489,
1.21195,,Surface,1,Image 1,1,490,
0.000570864,,Surface,1,Image 1,1,491,
0.404402,,Surface,1,Image 1,1,492,
2.02056,,Surface,1,Image 1,1,493,
1.64689e-05,,Surface,1,Image 1,1,494,
2.58457e-05,,Surface,1,Image 1,1,495,
0.00345053,,Surface,1,Image 1,1,496,
1.48821,,Surface,1,Image 1,1,498,
0.405559,,Surface,1,Image 1,1,499,
1.64689e-05,,Surface,1,Image 1,1,500,
0.00161834,,Surface,1,Image 1,1,502,
0.0206044,,Surface,1,Image 1,1,503,
0.397981,,Surface,1,Image 1,1,505,
1.49099,,Surface,1,Image 1,1,506,
0.00126867,,Surface,1,Image 1,1,507,
1.64689e-05,,Surface,1,Image 1,1,512,
0.463648,,Surface,1,Image 1,1,514,
4.05439e-05,,Surface,1,Image 1,1,517,
0.000264708,,Surface,1,Image 1,1,519,
1.64689e-05,,Surface,1,Image 1,1,522,
1.64689e-05,,Surface,1,Image 1,1,523,
1.64689e-05,,Surface,1,Image 1,1,527,
1.64689e-05,,Surface,1,Image 1,1,528,
1.64689e-05,,Surface,1,Image 1,1,530,
1.34717,,Surface,1,Image 1,1,532,
1.64689e-05,,Surface,1,Image 1,1,533,
0.0742658,,Surface,1,Image 1,1,534,
1.64689e-05,,Surface,1,Image 1,1,543,
0.000810235,,Surface,1,Image 1,1,545,
1.64689e-05,,Surface,1,Image 1,1,548,
1.64689e-05,,Surface,1,Image 1,1,552,
0.00543174,,Surface,1,Image 1,1,563,
0.000443822,,Surface,1,Image 1,1,575,
1.64689e-05,,Surface,1,Image 1,1,616,
1.64689e-05,,Surface,1,Image 1,1,617,
0.100987,,Surface,1,Image 1,1,620,
1.64689e-05,,Surface,1,Image 1,1,623,
