
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.194446,µm^3,Surface,ER,1,156,
0.0535006,µm^3,Surface,ER,1,157,
0.0137835,µm^3,Surface,ER,1,158,
0.0779691,µm^3,Surface,ER,1,160,
0.101374,µm^3,Surface,ER,1,161,
0.161135,µm^3,Surface,ER,1,162,
0.0473245,µm^3,Surface,ER,1,163,
0.0149087,µm^3,Surface,ER,1,164,
0.444558,µm^3,Surface,ER,1,165,
0.0584815,µm^3,Surface,ER,1,167,
0.474676,µm^3,Surface,ER,1,168,
0.00459209,µm^3,Surface,ER,1,170,
0.0136097,µm^3,Surface,ER,1,171,
0.550239,µm^3,Surface,ER,1,172,
0.0133316,µm^3,Surface,ER,1,173,
0.0583986,µm^3,Surface,ER,1,175,
0,µm^3,Surface,ER,1,176,
0.246954,µm^3,Surface,ER,1,177,
0.0303176,µm^3,Surface,ER,1,178,
0.372044,µm^3,Surface,ER,1,179,
0,µm^3,Surface,ER,1,180,
0.00432117,µm^3,Surface,ER,1,181,
0.10605,µm^3,Surface,ER,1,182,
0.551957,µm^3,Surface,ER,1,183,
0,µm^3,Surface,ER,1,184,
0.224548,µm^3,Surface,ER,1,185,
0.0210292,µm^3,Surface,ER,1,187,
0.0935303,µm^3,Surface,ER,1,188,
0.2788,µm^3,Surface,ER,1,189,
0.0132762,µm^3,Surface,ER,1,190,
0.214266,µm^3,Surface,ER,1,191,
0.0574123,µm^3,Surface,ER,1,192,
0.248661,µm^3,Surface,ER,1,194,
0.296975,µm^3,Surface,ER,1,195,
0.0087813,µm^3,Surface,ER,1,196,
0.0577592,µm^3,Surface,ER,1,197,
0.00916338,µm^3,Surface,ER,1,199,
0.100033,µm^3,Surface,ER,1,200,
0.159738,µm^3,Surface,ER,1,201,
0.16221,µm^3,Surface,ER,1,202,
0.0176182,µm^3,Surface,ER,1,203,
0.100762,µm^3,Surface,ER,1,204,
1.56671,µm^3,Surface,ER,1,205,
0.0476511,µm^3,Surface,ER,1,206,
0.0905509,µm^3,Surface,ER,1,207,
0.128483,µm^3,Surface,ER,1,208,
0.342409,µm^3,Surface,ER,1,209,
0.0420447,µm^3,Surface,ER,1,210,
0.136764,µm^3,Surface,ER,1,211,
0.599726,µm^3,Surface,ER,1,213,
0.249356,µm^3,Surface,ER,1,214,
0.217239,µm^3,Surface,ER,1,215,
0.127426,µm^3,Surface,ER,1,216,
0.0886196,µm^3,Surface,ER,1,217,
0.185257,µm^3,Surface,ER,1,218,
0.0774757,µm^3,Surface,ER,1,219,
0.20552,µm^3,Surface,ER,1,220,
0.255026,µm^3,Surface,ER,1,221,
0.125467,µm^3,Surface,ER,1,222,
0.478956,µm^3,Surface,ER,1,224,
0.128287,µm^3,Surface,ER,1,225,
0.187081,µm^3,Surface,ER,1,226,
0.118811,µm^3,Surface,ER,1,227,
0.0477553,µm^3,Surface,ER,1,228,
0.0937117,µm^3,Surface,ER,1,229,
1.43639,µm^3,Surface,ER,1,230,
0.100443,µm^3,Surface,ER,1,231,
0.0124007,µm^3,Surface,ER,1,232,
0.0936626,µm^3,Surface,ER,1,233,
0.0932738,µm^3,Surface,ER,1,235,
1.1007,µm^3,Surface,ER,1,238,
0.415138,µm^3,Surface,ER,1,239,
0.349986,µm^3,Surface,ER,1,240,
0.309006,µm^3,Surface,ER,1,242,
0.0137695,µm^3,Surface,ER,1,243,
0.182622,µm^3,Surface,ER,1,244,
0.0625327,µm^3,Surface,ER,1,245,
0.00659983,µm^3,Surface,ER,1,247,
0.146163,µm^3,Surface,ER,1,248,
0.0807264,µm^3,Surface,ER,1,249,
0.171145,µm^3,Surface,ER,1,250,
0.0879515,µm^3,Surface,ER,1,251,
0.118103,µm^3,Surface,ER,1,252,
0.0719245,µm^3,Surface,ER,1,253,
0.0734738,µm^3,Surface,ER,1,254,
0.465471,µm^3,Surface,ER,1,255,
0.10159,µm^3,Surface,ER,1,256,
0.0510895,µm^3,Surface,ER,1,257,
0.536687,µm^3,Surface,ER,1,260,
0.271275,µm^3,Surface,ER,1,261,
0.0719454,µm^3,Surface,ER,1,262,
0.0202024,µm^3,Surface,ER,1,263,
0.34252,µm^3,Surface,ER,1,264,
0.376172,µm^3,Surface,ER,1,266,
1.34846,µm^3,Surface,ER,1,267,
0.0579676,µm^3,Surface,ER,1,268,
0.00166732,µm^3,Surface,ER,1,269,
0.208953,µm^3,Surface,ER,1,270,
0.516187,µm^3,Surface,ER,1,271,
0.140167,µm^3,Surface,ER,1,272,
0.0269418,µm^3,Surface,ER,1,273,
0.447874,µm^3,Surface,ER,1,275,
0.53679,µm^3,Surface,ER,1,277,
0.259746,µm^3,Surface,ER,1,278,
0.125501,µm^3,Surface,ER,1,279,
0.673074,µm^3,Surface,ER,1,280,
0.211834,µm^3,Surface,ER,1,281,
0.196406,µm^3,Surface,ER,1,282,
0.14392,µm^3,Surface,ER,1,283,
0.184296,µm^3,Surface,ER,1,284,
0.105243,µm^3,Surface,ER,1,285,
1.02979,µm^3,Surface,ER,1,286,
0.0354029,µm^3,Surface,ER,1,287,
0.0346805,µm^3,Surface,ER,1,289,
0.0857075,µm^3,Surface,ER,1,290,
0.0696533,µm^3,Surface,ER,1,291,
0.129531,µm^3,Surface,ER,1,292,
0.137667,µm^3,Surface,ER,1,293,
0.463603,µm^3,Surface,ER,1,294,
0.170533,µm^3,Surface,ER,1,295,
0.101854,µm^3,Surface,ER,1,297,
0.0936274,µm^3,Surface,ER,1,298,
0.21023,µm^3,Surface,ER,1,299,
0.056717,µm^3,Surface,ER,1,300,
0.469194,µm^3,Surface,ER,1,301,
0.222721,µm^3,Surface,ER,1,302,
0.134207,µm^3,Surface,ER,1,304,
0.441433,µm^3,Surface,ER,1,305,
0.214439,µm^3,Surface,ER,1,306,
0.185769,µm^3,Surface,ER,1,307,
0.879516,µm^3,Surface,ER,1,308,
0.157952,µm^3,Surface,ER,1,309,
0.455349,µm^3,Surface,ER,1,310,
0.594996,µm^3,Surface,ER,1,311,
0.110218,µm^3,Surface,ER,1,312,
0.805524,µm^3,Surface,ER,1,314,
0.121271,µm^3,Surface,ER,1,315,
0.31518,µm^3,Surface,ER,1,317,
0.956925,µm^3,Surface,ER,1,320,
0,µm^3,Surface,ER,1,321,
0.255478,µm^3,Surface,ER,1,322,
0.297605,µm^3,Surface,ER,1,323,
0,µm^3,Surface,ER,1,324,
0.455403,µm^3,Surface,ER,1,325,
0.221102,µm^3,Surface,ER,1,326,
0.826601,µm^3,Surface,ER,1,328,
0.0670481,µm^3,Surface,ER,1,329,
0.311814,µm^3,Surface,ER,1,330,
0.00220227,µm^3,Surface,ER,1,331,
0.0103096,µm^3,Surface,ER,1,332,
0.316967,µm^3,Surface,ER,1,333,
0.281924,µm^3,Surface,ER,1,334,
0.346584,µm^3,Surface,ER,1,335,
0.204463,µm^3,Surface,ER,1,336,
0.0216336,µm^3,Surface,ER,1,337,
1.15688,µm^3,Surface,ER,1,338,
0.359335,µm^3,Surface,ER,1,339,
0.238401,µm^3,Surface,ER,1,340,
0.118915,µm^3,Surface,ER,1,341,
0.692138,µm^3,Surface,ER,1,342,
0.794359,µm^3,Surface,ER,1,343,
0.88177,µm^3,Surface,ER,1,344,
1.23135,µm^3,Surface,ER,1,345,
0.26943,µm^3,Surface,ER,1,346,
0.233226,µm^3,Surface,ER,1,347,
0.0885006,µm^3,Surface,ER,1,348,
0.33851,µm^3,Surface,ER,1,349,
0.161126,µm^3,Surface,ER,1,350,
2.6305,µm^3,Surface,ER,1,352,
0.828702,µm^3,Surface,ER,1,353,
0.00095177,µm^3,Surface,ER,1,354,
2.48157,µm^3,Surface,ER,1,355,
0.503645,µm^3,Surface,ER,1,356,
0.634572,µm^3,Surface,ER,1,357,
0.5124,µm^3,Surface,ER,1,358,
0.5356,µm^3,Surface,ER,1,360,
0.228305,µm^3,Surface,ER,1,361,
0.350542,µm^3,Surface,ER,1,363,
0.286063,µm^3,Surface,ER,1,364,
0.270718,µm^3,Surface,ER,1,365,
0.708693,µm^3,Surface,ER,1,366,
0.117671,µm^3,Surface,ER,1,367,
0.04415,µm^3,Surface,ER,1,368,
0.784362,µm^3,Surface,ER,1,369,
0.396365,µm^3,Surface,ER,1,370,
0.233691,µm^3,Surface,ER,1,371,
0.753446,µm^3,Surface,ER,1,372,
1.66425,µm^3,Surface,ER,1,373,
0.086556,µm^3,Surface,ER,1,374,
0.54746,µm^3,Surface,ER,1,375,
0.05621,µm^3,Surface,ER,1,376,
0.0705486,µm^3,Surface,ER,1,378,
0.966247,µm^3,Surface,ER,1,380,
0.13713,µm^3,Surface,ER,1,381,
0.876234,µm^3,Surface,ER,1,382,
0.391134,µm^3,Surface,ER,1,383,
0.0186604,µm^3,Surface,ER,1,384,
0.0457056,µm^3,Surface,ER,1,386,
0.191208,µm^3,Surface,ER,1,387,
0.2874,µm^3,Surface,ER,1,388,
1.65375,µm^3,Surface,ER,1,389,
2.34751,µm^3,Surface,ER,1,390,
0.28146,µm^3,Surface,ER,1,391,
0.105265,µm^3,Surface,ER,1,392,
0.0794623,µm^3,Surface,ER,1,395,
0.0104069,µm^3,Surface,ER,1,396,
0.247224,µm^3,Surface,ER,1,398,
0.791531,µm^3,Surface,ER,1,399,
0.022377,µm^3,Surface,ER,1,400,
0.368271,µm^3,Surface,ER,1,401,
0.0449067,µm^3,Surface,ER,1,403,
0.0154646,µm^3,Surface,ER,1,404,
0.220845,µm^3,Surface,ER,1,405,
0.0205985,µm^3,Surface,ER,1,407,
1.28723,µm^3,Surface,ER,1,408,
0.0297621,µm^3,Surface,ER,1,409,
0.23483,µm^3,Surface,ER,1,410,
0.0422462,µm^3,Surface,ER,1,411,
2.69868,µm^3,Surface,ER,1,412,
1.08236,µm^3,Surface,ER,1,413,
0.16376,µm^3,Surface,ER,1,414,
0.597433,µm^3,Surface,ER,1,415,
0.209056,µm^3,Surface,ER,1,416,
0.27423,µm^3,Surface,ER,1,417,
0.147385,µm^3,Surface,ER,1,419,
1.10963,µm^3,Surface,ER,1,420,
0.00209112,µm^3,Surface,ER,1,421,
0.0339927,µm^3,Surface,ER,1,422,
0.00104903,µm^3,Surface,ER,1,423,
0.0341386,µm^3,Surface,ER,1,424,
0.0344999,µm^3,Surface,ER,1,425,
0.126599,µm^3,Surface,ER,1,426,
0.136429,µm^3,Surface,ER,1,427,
0.03475,µm^3,Surface,ER,1,428,
0.162273,µm^3,Surface,ER,1,429,
0.367207,µm^3,Surface,ER,1,431,
0.0834712,µm^3,Surface,ER,1,432,
0.553429,µm^3,Surface,ER,1,433,
0.564991,µm^3,Surface,ER,1,434,
0.000257049,µm^3,Surface,ER,1,435,
0.298766,µm^3,Surface,ER,1,436,
0.574247,µm^3,Surface,ER,1,437,
0.0325268,µm^3,Surface,ER,1,439,
0.0189799,µm^3,Surface,ER,1,440,
0.237276,µm^3,Surface,ER,1,441,
0.133213,µm^3,Surface,ER,1,442,
0.375769,µm^3,Surface,ER,1,443,
0,µm^3,Surface,ER,1,445,
0.15563,µm^3,Surface,ER,1,447,
0.059934,µm^3,Surface,ER,1,448,
0.471609,µm^3,Surface,ER,1,449,
0.303428,µm^3,Surface,ER,1,450,
0.0749674,µm^3,Surface,ER,1,451,
0.0064609,µm^3,Surface,ER,1,452,
0.0750095,µm^3,Surface,ER,1,453,
0.0285948,µm^3,Surface,ER,1,454,
0.0305608,µm^3,Surface,ER,1,455,
0.142954,µm^3,Surface,ER,1,456,
0.0603921,µm^3,Surface,ER,1,457,
0.0497634,µm^3,Surface,ER,1,459,
0.000111155,µm^3,Surface,ER,1,460,
0.373294,µm^3,Surface,ER,1,461,
0.0873472,µm^3,Surface,ER,1,462,
0.266758,µm^3,Surface,ER,1,463,
0.00052799,µm^3,Surface,ER,1,464,
0.04647,µm^3,Surface,ER,1,465,
0.00520345,µm^3,Surface,ER,1,466,
0.400797,µm^3,Surface,ER,1,469,
0.00128523,µm^3,Surface,ER,1,470,
0,µm^3,Surface,ER,1,472,
0.279819,µm^3,Surface,ER,1,473,
0.0223839,µm^3,Surface,ER,1,474,
0.0447055,µm^3,Surface,ER,1,475,
0.0977066,µm^3,Surface,ER,1,476,
0.0932872,µm^3,Surface,ER,1,477,
0.0598845,µm^3,Surface,ER,1,478,
0.0827898,µm^3,Surface,ER,1,479,
0.732004,µm^3,Surface,ER,1,481,
0,µm^3,Surface,ER,1,482,
0.535113,µm^3,Surface,ER,1,483,
0.130906,µm^3,Surface,ER,1,484,
0.263951,µm^3,Surface,ER,1,485,
0.0469769,µm^3,Surface,ER,1,486,
0.102687,µm^3,Surface,ER,1,487,
0.068298,µm^3,Surface,ER,1,488,
0.0113379,µm^3,Surface,ER,1,489,
0.040648,µm^3,Surface,ER,1,490,
0.0515067,µm^3,Surface,ER,1,491,
0.0320405,µm^3,Surface,ER,1,492,
0.150934,µm^3,Surface,ER,1,493,
0.302147,µm^3,Surface,ER,1,494,
0.0284559,µm^3,Surface,ER,1,495,
0.213718,µm^3,Surface,ER,1,496,
0.000187575,µm^3,Surface,ER,1,498,
0.0989696,µm^3,Surface,ER,1,499,
0,µm^3,Surface,ER,1,500,
0.248446,µm^3,Surface,ER,1,502,
0,µm^3,Surface,ER,1,503,
0.158924,µm^3,Surface,ER,1,505,
0.0370078,µm^3,Surface,ER,1,506,
0.326559,µm^3,Surface,ER,1,507,
0.263687,µm^3,Surface,ER,1,512,
0.126411,µm^3,Surface,ER,1,514,
0.154068,µm^3,Surface,ER,1,517,
0.0555845,µm^3,Surface,ER,1,519,
0.610199,µm^3,Surface,ER,1,522,
0.0817476,µm^3,Surface,ER,1,523,
0.0658661,µm^3,Surface,ER,1,527,
0.00157007,µm^3,Surface,ER,1,528,
0.081692,µm^3,Surface,ER,1,530,
0.00224395,µm^3,Surface,ER,1,532,
0.0274623,µm^3,Surface,ER,1,533,
0.393335,µm^3,Surface,ER,1,534,
0.00157702,µm^3,Surface,ER,1,543,
0.165899,µm^3,Surface,ER,1,545,
0.0125884,µm^3,Surface,ER,1,548,
0,µm^3,Surface,ER,1,552,
0,µm^3,Surface,ER,1,563,
0,µm^3,Surface,ER,1,575,
0,µm^3,Surface,ER,1,616,
0,µm^3,Surface,ER,1,617,
0,µm^3,Surface,ER,1,620,
0,µm^3,Surface,ER,1,623,
