
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
966.3,,Surface,6,Image 1,1,77,
1694.95,,Surface,6,Image 1,1,78,
313.602,,Surface,6,Image 1,1,79,
734.091,,Surface,6,Image 1,1,80,
211.12,,Surface,6,Image 1,1,81,
39.9661,,Surface,6,Image 1,1,82,
2084.33,,Surface,6,Image 1,1,83,
46.2112,,Surface,6,Image 1,1,84,
1703.26,,Surface,6,Image 1,1,85,
49.0846,,Surface,6,Image 1,1,86,
2063.59,,Surface,6,Image 1,1,87,
1079.33,,Surface,6,Image 1,1,88,
44.1388,,Surface,6,Image 1,1,89,
59.7636,,Surface,6,Image 1,1,90,
407.379,,Surface,6,Image 1,1,91,
401.898,,Surface,6,Image 1,1,93,
701.843,,Surface,6,Image 1,1,94,
64.5456,,Surface,6,Image 1,1,95,
2205.17,,Surface,6,Image 1,1,96,
2737.43,,Surface,6,Image 1,1,97,
1524.94,,Surface,6,Image 1,1,98,
10580.9,,Surface,6,Image 1,1,99,
205.648,,Surface,6,Image 1,1,100,
421.61,,Surface,6,Image 1,1,102,
418.209,,Surface,6,Image 1,1,103,
2265.55,,Surface,6,Image 1,1,104,
91.0445,,Surface,6,Image 1,1,106,
2083.79,,Surface,6,Image 1,1,107,
2589.83,,Surface,6,Image 1,1,108,
2788.87,,Surface,6,Image 1,1,109,
1242.12,,Surface,6,Image 1,1,111,
64.928,,Surface,6,Image 1,1,112,
1108.19,,Surface,6,Image 1,1,114,
37.0795,,Surface,6,Image 1,1,115,
679.045,,Surface,6,Image 1,1,117,
193.508,,Surface,6,Image 1,1,118,
167.515,,Surface,6,Image 1,1,119,
6503.25,,Surface,6,Image 1,1,121,
98.0967,,Surface,6,Image 1,1,122,
2900.63,,Surface,6,Image 1,1,124,
186.252,,Surface,6,Image 1,1,125,
337.52,,Surface,6,Image 1,1,126,
1844.18,,Surface,6,Image 1,1,127,
1692.77,,Surface,6,Image 1,1,128,
677.248,,Surface,6,Image 1,1,129,
793.769,,Surface,6,Image 1,1,130,
134.256,,Surface,6,Image 1,1,131,
798.3,,Surface,6,Image 1,1,132,
2314.18,,Surface,6,Image 1,1,133,
684.759,,Surface,6,Image 1,1,134,
1339.28,,Surface,6,Image 1,1,135,
1313.9,,Surface,6,Image 1,1,136,
680.791,,Surface,6,Image 1,1,137,
78.3186,,Surface,6,Image 1,1,138,
421.948,,Surface,6,Image 1,1,139,
721.422,,Surface,6,Image 1,1,140,
607.579,,Surface,6,Image 1,1,141,
1767.97,,Surface,6,Image 1,1,142,
747.85,,Surface,6,Image 1,1,143,
332.417,,Surface,6,Image 1,1,144,
997.795,,Surface,6,Image 1,1,145,
1310.24,,Surface,6,Image 1,1,146,
252.998,,Surface,6,Image 1,1,147,
1459.49,,Surface,6,Image 1,1,148,
1888.51,,Surface,6,Image 1,1,149,
467.684,,Surface,6,Image 1,1,150,
1513.1,,Surface,6,Image 1,1,151,
49.0543,,Surface,6,Image 1,1,153,
646.676,,Surface,6,Image 1,1,154,
590.221,,Surface,6,Image 1,1,155,
857.583,,Surface,6,Image 1,1,156,
194.941,,Surface,6,Image 1,1,157,
118.551,,Surface,6,Image 1,1,158,
354.613,,Surface,6,Image 1,1,160,
835.653,,Surface,6,Image 1,1,161,
906.515,,Surface,6,Image 1,1,162,
414.998,,Surface,6,Image 1,1,163,
905.477,,Surface,6,Image 1,1,164,
2256.36,,Surface,6,Image 1,1,165,
627.119,,Surface,6,Image 1,1,167,
1846.75,,Surface,6,Image 1,1,168,
35.7422,,Surface,6,Image 1,1,170,
92.5354,,Surface,6,Image 1,1,171,
4420.58,,Surface,6,Image 1,1,172,
176.134,,Surface,6,Image 1,1,173,
1462.12,,Surface,6,Image 1,1,175,
95.7426,,Surface,6,Image 1,1,176,
2199.87,,Surface,6,Image 1,1,177,
1174.5,,Surface,6,Image 1,1,178,
1573.55,,Surface,6,Image 1,1,179,
1148.86,,Surface,6,Image 1,1,180,
678.369,,Surface,6,Image 1,1,181,
1009.89,,Surface,6,Image 1,1,182,
2830.42,,Surface,6,Image 1,1,183,
250.905,,Surface,6,Image 1,1,184,
2236.69,,Surface,6,Image 1,1,185,
159.54,,Surface,6,Image 1,1,187,
1222.65,,Surface,6,Image 1,1,188,
1374.43,,Surface,6,Image 1,1,189,
343.792,,Surface,6,Image 1,1,190,
1007.33,,Surface,6,Image 1,1,191,
691.209,,Surface,6,Image 1,1,192,
1353.93,,Surface,6,Image 1,1,194,
1395.37,,Surface,6,Image 1,1,195,
223.577,,Surface,6,Image 1,1,196,
527.156,,Surface,6,Image 1,1,197,
187.637,,Surface,6,Image 1,1,199,
723.375,,Surface,6,Image 1,1,200,
1633.48,,Surface,6,Image 1,1,201,
877.527,,Surface,6,Image 1,1,202,
141.866,,Surface,6,Image 1,1,203,
401.475,,Surface,6,Image 1,1,204,
11023.4,,Surface,6,Image 1,1,205,
834.922,,Surface,6,Image 1,1,206,
400.255,,Surface,6,Image 1,1,207,
769.918,,Surface,6,Image 1,1,208,
1660.2,,Surface,6,Image 1,1,209,
1439.51,,Surface,6,Image 1,1,210,
644.239,,Surface,6,Image 1,1,211,
3490.88,,Surface,6,Image 1,1,213,
2642.02,,Surface,6,Image 1,1,214,
5888.98,,Surface,6,Image 1,1,215,
765.095,,Surface,6,Image 1,1,216,
411.881,,Surface,6,Image 1,1,217,
1466.36,,Surface,6,Image 1,1,218,
377.709,,Surface,6,Image 1,1,219,
904.859,,Surface,6,Image 1,1,220,
1324.77,,Surface,6,Image 1,1,221,
721.017,,Surface,6,Image 1,1,222,
2178.19,,Surface,6,Image 1,1,224,
3518.97,,Surface,6,Image 1,1,225,
2787.95,,Surface,6,Image 1,1,226,
526.861,,Surface,6,Image 1,1,227,
348.876,,Surface,6,Image 1,1,228,
531.688,,Surface,6,Image 1,1,229,
9122.06,,Surface,6,Image 1,1,230,
643.647,,Surface,6,Image 1,1,231,
187.808,,Surface,6,Image 1,1,232,
471.662,,Surface,6,Image 1,1,233,
564.189,,Surface,6,Image 1,1,235,
7377.98,,Surface,6,Image 1,1,238,
2204.22,,Surface,6,Image 1,1,239,
1825.13,,Surface,6,Image 1,1,240,
1853.09,,Surface,6,Image 1,1,242,
104.91,,Surface,6,Image 1,1,243,
761.089,,Surface,6,Image 1,1,244,
336.027,,Surface,6,Image 1,1,245,
105.558,,Surface,6,Image 1,1,247,
717.67,,Surface,6,Image 1,1,248,
460.298,,Surface,6,Image 1,1,249,
698.501,,Surface,6,Image 1,1,250,
386.522,,Surface,6,Image 1,1,251,
640.689,,Surface,6,Image 1,1,252,
406.764,,Surface,6,Image 1,1,253,
356.793,,Surface,6,Image 1,1,254,
3328.48,,Surface,6,Image 1,1,255,
409.657,,Surface,6,Image 1,1,256,
305.219,,Surface,6,Image 1,1,257,
2315.4,,Surface,6,Image 1,1,260,
1460.9,,Surface,6,Image 1,1,261,
389.345,,Surface,6,Image 1,1,262,
2957.44,,Surface,6,Image 1,1,263,
1351.87,,Surface,6,Image 1,1,264,
1797.4,,Surface,6,Image 1,1,266,
6850.1,,Surface,6,Image 1,1,267,
213.625,,Surface,6,Image 1,1,268,
409.419,,Surface,6,Image 1,1,269,
908.21,,Surface,6,Image 1,1,270,
2327.8,,Surface,6,Image 1,1,271,
537.831,,Surface,6,Image 1,1,272,
130.66,,Surface,6,Image 1,1,273,
4349.96,,Surface,6,Image 1,1,275,
2462.18,,Surface,6,Image 1,1,277,
1439.19,,Surface,6,Image 1,1,278,
1060.22,,Surface,6,Image 1,1,279,
3178.04,,Surface,6,Image 1,1,280,
979.768,,Surface,6,Image 1,1,281,
812.848,,Surface,6,Image 1,1,282,
654.242,,Surface,6,Image 1,1,283,
792.219,,Surface,6,Image 1,1,284,
429.742,,Surface,6,Image 1,1,285,
5423.46,,Surface,6,Image 1,1,286,
325.951,,Surface,6,Image 1,1,287,
123.411,,Surface,6,Image 1,1,289,
339.916,,Surface,6,Image 1,1,290,
294.133,,Surface,6,Image 1,1,291,
499.046,,Surface,6,Image 1,1,292,
522.811,,Surface,6,Image 1,1,293,
2142.39,,Surface,6,Image 1,1,294,
780.875,,Surface,6,Image 1,1,295,
413.173,,Surface,6,Image 1,1,297,
335.608,,Surface,6,Image 1,1,298,
822.121,,Surface,6,Image 1,1,299,
302.251,,Surface,6,Image 1,1,300,
2499.6,,Surface,6,Image 1,1,301,
926.997,,Surface,6,Image 1,1,302,
871.951,,Surface,6,Image 1,1,304,
1858.37,,Surface,6,Image 1,1,305,
1008.65,,Surface,6,Image 1,1,306,
750.354,,Surface,6,Image 1,1,307,
5390.48,,Surface,6,Image 1,1,308,
603.684,,Surface,6,Image 1,1,309,
3912.2,,Surface,6,Image 1,1,310,
2510.01,,Surface,6,Image 1,1,311,
1220.33,,Surface,6,Image 1,1,312,
3333.14,,Surface,6,Image 1,1,314,
640.387,,Surface,6,Image 1,1,315,
1550.53,,Surface,6,Image 1,1,317,
6135.83,,Surface,6,Image 1,1,320,
63.3042,,Surface,6,Image 1,1,321,
1524.15,,Surface,6,Image 1,1,322,
1358.03,,Surface,6,Image 1,1,323,
66.8438,,Surface,6,Image 1,1,324,
2131.95,,Surface,6,Image 1,1,325,
1607.77,,Surface,6,Image 1,1,326,
4182.61,,Surface,6,Image 1,1,328,
272.829,,Surface,6,Image 1,1,329,
1897.3,,Surface,6,Image 1,1,330,
104.416,,Surface,6,Image 1,1,331,
40.588,,Surface,6,Image 1,1,332,
8186.9,,Surface,6,Image 1,1,333,
1584.25,,Surface,6,Image 1,1,334,
1351.3,,Surface,6,Image 1,1,335,
1124.5,,Surface,6,Image 1,1,336,
151.523,,Surface,6,Image 1,1,337,
8155.45,,Surface,6,Image 1,1,338,
1517.28,,Surface,6,Image 1,1,339,
1137.59,,Surface,6,Image 1,1,340,
534.39,,Surface,6,Image 1,1,341,
3795.76,,Surface,6,Image 1,1,342,
4972.47,,Surface,6,Image 1,1,343,
4929.58,,Surface,6,Image 1,1,344,
5508.54,,Surface,6,Image 1,1,345,
1372.19,,Surface,6,Image 1,1,346,
887.3,,Surface,6,Image 1,1,347,
581.524,,Surface,6,Image 1,1,348,
1477.73,,Surface,6,Image 1,1,349,
815.066,,Surface,6,Image 1,1,350,
49852.4,,Surface,6,Image 1,1,352,
13046,,Surface,6,Image 1,1,353,
280.357,,Surface,6,Image 1,1,354,
26596.2,,Surface,6,Image 1,1,355,
3226.47,,Surface,6,Image 1,1,356,
2640.15,,Surface,6,Image 1,1,357,
2510.82,,Surface,6,Image 1,1,358,
2741.22,,Surface,6,Image 1,1,360,
1079.43,,Surface,6,Image 1,1,361,
1536.33,,Surface,6,Image 1,1,363,
1183.04,,Surface,6,Image 1,1,364,
1310.35,,Surface,6,Image 1,1,365,
11147.6,,Surface,6,Image 1,1,366,
598.699,,Surface,6,Image 1,1,367,
244.332,,Surface,6,Image 1,1,368,
7554.51,,Surface,6,Image 1,1,369,
1806.29,,Surface,6,Image 1,1,370,
953.368,,Surface,6,Image 1,1,371,
8478.31,,Surface,6,Image 1,1,372,
21383.4,,Surface,6,Image 1,1,373,
368.071,,Surface,6,Image 1,1,374,
8133.29,,Surface,6,Image 1,1,375,
222.589,,Surface,6,Image 1,1,376,
436.402,,Surface,6,Image 1,1,378,
7537.96,,Surface,6,Image 1,1,380,
590.948,,Surface,6,Image 1,1,381,
8753.76,,Surface,6,Image 1,1,382,
1715.62,,Surface,6,Image 1,1,383,
83.9371,,Surface,6,Image 1,1,384,
240.146,,Surface,6,Image 1,1,386,
1424.13,,Surface,6,Image 1,1,387,
1150.03,,Surface,6,Image 1,1,388,
10222.9,,Surface,6,Image 1,1,389,
29312.7,,Surface,6,Image 1,1,390,
1438.86,,Surface,6,Image 1,1,391,
454.159,,Surface,6,Image 1,1,392,
384.033,,Surface,6,Image 1,1,395,
171.165,,Surface,6,Image 1,1,396,
1157.11,,Surface,6,Image 1,1,398,
4423.19,,Surface,6,Image 1,1,399,
152.432,,Surface,6,Image 1,1,400,
1451.82,,Surface,6,Image 1,1,401,
248.95,,Surface,6,Image 1,1,403,
68.6311,,Surface,6,Image 1,1,404,
994.3,,Surface,6,Image 1,1,405,
193.598,,Surface,6,Image 1,1,407,
6791.21,,Surface,6,Image 1,1,408,
235.533,,Surface,6,Image 1,1,409,
960.474,,Surface,6,Image 1,1,410,
149.029,,Surface,6,Image 1,1,411,
34656.7,,Surface,6,Image 1,1,412,
4671.51,,Surface,6,Image 1,1,413,
712.683,,Surface,6,Image 1,1,414,
3518.45,,Surface,6,Image 1,1,415,
1068.66,,Surface,6,Image 1,1,416,
1134.67,,Surface,6,Image 1,1,417,
1759.89,,Surface,6,Image 1,1,419,
9760.56,,Surface,6,Image 1,1,420,
165.563,,Surface,6,Image 1,1,421,
145.246,,Surface,6,Image 1,1,422,
38.6017,,Surface,6,Image 1,1,423,
140.114,,Surface,6,Image 1,1,424,
258.135,,Surface,6,Image 1,1,425,
475.287,,Surface,6,Image 1,1,426,
574.747,,Surface,6,Image 1,1,427,
151.348,,Surface,6,Image 1,1,428,
770.201,,Surface,6,Image 1,1,429,
1581.68,,Surface,6,Image 1,1,431,
415.835,,Surface,6,Image 1,1,432,
2948.52,,Surface,6,Image 1,1,433,
2757.99,,Surface,6,Image 1,1,434,
38.3777,,Surface,6,Image 1,1,435,
2263.26,,Surface,6,Image 1,1,436,
3215.14,,Surface,6,Image 1,1,437,
253.338,,Surface,6,Image 1,1,439,
146.438,,Surface,6,Image 1,1,440,
2338.3,,Surface,6,Image 1,1,441,
575.313,,Surface,6,Image 1,1,442,
1944.05,,Surface,6,Image 1,1,443,
30.0987,,Surface,6,Image 1,1,445,
1145.4,,Surface,6,Image 1,1,447,
471.662,,Surface,6,Image 1,1,448,
3584.54,,Surface,6,Image 1,1,449,
1355.44,,Surface,6,Image 1,1,450,
837.794,,Surface,6,Image 1,1,451,
883.844,,Surface,6,Image 1,1,452,
451.085,,Surface,6,Image 1,1,453,
366.012,,Surface,6,Image 1,1,454,
754.813,,Surface,6,Image 1,1,455,
1081.03,,Surface,6,Image 1,1,456,
886.535,,Surface,6,Image 1,1,457,
318.631,,Surface,6,Image 1,1,459,
29.721,,Surface,6,Image 1,1,460,
1761.18,,Surface,6,Image 1,1,461,
331.005,,Surface,6,Image 1,1,462,
1232.03,,Surface,6,Image 1,1,463,
475.296,,Surface,6,Image 1,1,464,
312.588,,Surface,6,Image 1,1,465,
51.2352,,Surface,6,Image 1,1,466,
2412.15,,Surface,6,Image 1,1,469,
222.962,,Surface,6,Image 1,1,470,
286.711,,Surface,6,Image 1,1,472,
1559.46,,Surface,6,Image 1,1,473,
624.427,,Surface,6,Image 1,1,474,
208.523,,Surface,6,Image 1,1,475,
1757.54,,Surface,6,Image 1,1,476,
815.253,,Surface,6,Image 1,1,477,
432.931,,Surface,6,Image 1,1,478,
415.327,,Surface,6,Image 1,1,479,
5921.3,,Surface,6,Image 1,1,481,
75.6576,,Surface,6,Image 1,1,482,
3120.53,,Surface,6,Image 1,1,483,
905.565,,Surface,6,Image 1,1,484,
1539.22,,Surface,6,Image 1,1,485,
202.296,,Surface,6,Image 1,1,486,
523.574,,Surface,6,Image 1,1,487,
288.764,,Surface,6,Image 1,1,488,
52.5011,,Surface,6,Image 1,1,489,
267.312,,Surface,6,Image 1,1,490,
748.429,,Surface,6,Image 1,1,491,
671.195,,Surface,6,Image 1,1,492,
729.449,,Surface,6,Image 1,1,493,
1636.19,,Surface,6,Image 1,1,494,
166.071,,Surface,6,Image 1,1,495,
1966.68,,Surface,6,Image 1,1,496,
198.359,,Surface,6,Image 1,1,498,
1312.11,,Surface,6,Image 1,1,499,
317.018,,Surface,6,Image 1,1,500,
1704.1,,Surface,6,Image 1,1,502,
44.5932,,Surface,6,Image 1,1,503,
1336.24,,Surface,6,Image 1,1,505,
618.002,,Surface,6,Image 1,1,506,
1607.23,,Surface,6,Image 1,1,507,
1361.61,,Surface,6,Image 1,1,512,
610.085,,Surface,6,Image 1,1,514,
3141.68,,Surface,6,Image 1,1,517,
286.003,,Surface,6,Image 1,1,519,
3962.91,,Surface,6,Image 1,1,522,
574.86,,Surface,6,Image 1,1,523,
560.159,,Surface,6,Image 1,1,527,
331.137,,Surface,6,Image 1,1,528,
692.224,,Surface,6,Image 1,1,530,
46.1487,,Surface,6,Image 1,1,532,
369.084,,Surface,6,Image 1,1,533,
2224.32,,Surface,6,Image 1,1,534,
395.84,,Surface,6,Image 1,1,543,
7498.02,,Surface,6,Image 1,1,545,
152.597,,Surface,6,Image 1,1,548,
12.3999,,Surface,6,Image 1,1,552,
80.0874,,Surface,6,Image 1,1,563,
20.2923,,Surface,6,Image 1,1,575,
42.5612,,Surface,6,Image 1,1,616,
207.195,,Surface,6,Image 1,1,617,
440.913,,Surface,6,Image 1,1,620,
121.341,,Surface,6,Image 1,1,623,
