
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
94.1518,,Surface,1,Image 1,1,388,
566.2,,Surface,1,Image 1,1,389,
176.701,,Surface,1,Image 1,1,390,
365.989,,Surface,1,Image 1,1,391,
0.00795951,,Surface,1,Image 1,1,392,
37.0146,,Surface,1,Image 1,1,395,
15.243,,Surface,1,Image 1,1,396,
8.15797,,Surface,1,Image 1,1,398,
271.421,,Surface,1,Image 1,1,399,
4.10469,,Surface,1,Image 1,1,400,
11.7746,,Surface,1,Image 1,1,401,
0.749521,,Surface,1,Image 1,1,403,
0.0848948,,Surface,1,Image 1,1,404,
102.106,,Surface,1,Image 1,1,405,
7.71489,,Surface,1,Image 1,1,407,
232.868,,Surface,1,Image 1,1,408,
0.278755,,Surface,1,Image 1,1,409,
103.455,,Surface,1,Image 1,1,410,
0.000143497,,Surface,1,Image 1,1,411,
73.4898,,Surface,1,Image 1,1,412,
60.3389,,Surface,1,Image 1,1,413,
8.63207,,Surface,1,Image 1,1,414,
460.46,,Surface,1,Image 1,1,415,
97.4031,,Surface,1,Image 1,1,416,
10.7454,,Surface,1,Image 1,1,417,
83.2002,,Surface,1,Image 1,1,419,
434.011,,Surface,1,Image 1,1,420,
2.57818,,Surface,1,Image 1,1,421,
3.6846,,Surface,1,Image 1,1,422,
0.0118975,,Surface,1,Image 1,1,423,
0.129901,,Surface,1,Image 1,1,424,
0.455612,,Surface,1,Image 1,1,425,
4.45283,,Surface,1,Image 1,1,426,
26.2559,,Surface,1,Image 1,1,427,
29.4235,,Surface,1,Image 1,1,428,
1.44035,,Surface,1,Image 1,1,429,
81.3886,,Surface,1,Image 1,1,431,
0.20263,,Surface,1,Image 1,1,432,
20.1002,,Surface,1,Image 1,1,433,
77.28,,Surface,1,Image 1,1,434,
0.602241,,Surface,1,Image 1,1,435,
135.352,,Surface,1,Image 1,1,436,
294.424,,Surface,1,Image 1,1,437,
4.27549,,Surface,1,Image 1,1,439,
14.7248,,Surface,1,Image 1,1,440,
5.26271,,Surface,1,Image 1,1,441,
10.6158,,Surface,1,Image 1,1,442,
7.23145,,Surface,1,Image 1,1,443,
0.171574,,Surface,1,Image 1,1,445,
186.887,,Surface,1,Image 1,1,447,
57.3962,,Surface,1,Image 1,1,448,
264.66,,Surface,1,Image 1,1,449,
97.5712,,Surface,1,Image 1,1,450,
93.1436,,Surface,1,Image 1,1,451,
6.38894,,Surface,1,Image 1,1,452,
47.9767,,Surface,1,Image 1,1,453,
161.191,,Surface,1,Image 1,1,454,
29.8728,,Surface,1,Image 1,1,455,
28.0756,,Surface,1,Image 1,1,456,
28.0304,,Surface,1,Image 1,1,457,
0.0225772,,Surface,1,Image 1,1,459,
0.000173523,,Surface,1,Image 1,1,460,
74.5389,,Surface,1,Image 1,1,461,
0.275589,,Surface,1,Image 1,1,462,
411.081,,Surface,1,Image 1,1,463,
35.0844,,Surface,1,Image 1,1,464,
30.9695,,Surface,1,Image 1,1,465,
2.32615,,Surface,1,Image 1,1,466,
21.9189,,Surface,1,Image 1,1,469,
3.24217,,Surface,1,Image 1,1,470,
5.5737,,Surface,1,Image 1,1,472,
36.9941,,Surface,1,Image 1,1,473,
9.76092,,Surface,1,Image 1,1,474,
27.4424,,Surface,1,Image 1,1,475,
11.9548,,Surface,1,Image 1,1,476,
18.6928,,Surface,1,Image 1,1,477,
244.931,,Surface,1,Image 1,1,478,
13.8867,,Surface,1,Image 1,1,479,
216.781,,Surface,1,Image 1,1,481,
0.00451223,,Surface,1,Image 1,1,482,
33.5965,,Surface,1,Image 1,1,483,
9.30337,,Surface,1,Image 1,1,484,
63.8282,,Surface,1,Image 1,1,485,
20.133,,Surface,1,Image 1,1,486,
15.0775,,Surface,1,Image 1,1,487,
162.237,,Surface,1,Image 1,1,488,
0.0491345,,Surface,1,Image 1,1,489,
18.1086,,Surface,1,Image 1,1,490,
311.826,,Surface,1,Image 1,1,491,
70.0416,,Surface,1,Image 1,1,492,
78.692,,Surface,1,Image 1,1,493,
2.10411,,Surface,1,Image 1,1,494,
2.03306,,Surface,1,Image 1,1,495,
7.26503,,Surface,1,Image 1,1,496,
19.3551,,Surface,1,Image 1,1,498,
38.9787,,Surface,1,Image 1,1,499,
2.03668,,Surface,1,Image 1,1,500,
308.597,,Surface,1,Image 1,1,502,
0.860246,,Surface,1,Image 1,1,503,
44.6438,,Surface,1,Image 1,1,505,
17.7239,,Surface,1,Image 1,1,506,
55.1638,,Surface,1,Image 1,1,507,
6.71138,,Surface,1,Image 1,1,512,
20.2166,,Surface,1,Image 1,1,514,
7.6953,,Surface,1,Image 1,1,517,
5.69215,,Surface,1,Image 1,1,519,
377.393,,Surface,1,Image 1,1,522,
131.571,,Surface,1,Image 1,1,523,
0.0560111,,Surface,1,Image 1,1,527,
0.447559,,Surface,1,Image 1,1,528,
0.00730461,,Surface,1,Image 1,1,530,
7.46461,,Surface,1,Image 1,1,532,
3.85046,,Surface,1,Image 1,1,533,
22.9675,,Surface,1,Image 1,1,534,
0.000461083,,Surface,1,Image 1,1,543,
17.9474,,Surface,1,Image 1,1,545,
0.936206,,Surface,1,Image 1,1,548,
0.00777637,,Surface,1,Image 1,1,552,
3.81383,,Surface,1,Image 1,1,563,
0.0206038,,Surface,1,Image 1,1,575,
0.0021629,,Surface,1,Image 1,1,616,
0.000623724,,Surface,1,Image 1,1,617,
55.3129,,Surface,1,Image 1,1,620,
0.0238247,,Surface,1,Image 1,1,623,
