
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.803393,,Surface,6,Image 1,1,125,
0.703016,,Surface,6,Image 1,1,126,
1.14235,,Surface,6,Image 1,1,127,
1.06787,,Surface,6,Image 1,1,128,
0.884764,,Surface,6,Image 1,1,129,
1.68248,,Surface,6,Image 1,1,130,
0.332834,,Surface,6,Image 1,1,131,
0.915956,,Surface,6,Image 1,1,132,
1.17844,,Surface,6,Image 1,1,133,
0.785069,,Surface,6,Image 1,1,134,
1.62798,,Surface,6,Image 1,1,135,
1.03946,,Surface,6,Image 1,1,136,
0.914689,,Surface,6,Image 1,1,137,
0.236354,,Surface,6,Image 1,1,138,
0.997142,,Surface,6,Image 1,1,139,
1.1899,,Surface,6,Image 1,1,140,
0.781423,,Surface,6,Image 1,1,141,
0.86899,,Surface,6,Image 1,1,142,
0.693451,,Surface,6,Image 1,1,143,
0.99554,,Surface,6,Image 1,1,144,
1.12393,,Surface,6,Image 1,1,145,
1.03972,,Surface,6,Image 1,1,146,
0.324441,,Surface,6,Image 1,1,147,
1.01404,,Surface,6,Image 1,1,148,
1.32441,,Surface,6,Image 1,1,149,
0.436209,,Surface,6,Image 1,1,150,
1.48921,,Surface,6,Image 1,1,151,
0.590088,,Surface,6,Image 1,1,153,
2.03829,,Surface,6,Image 1,1,154,
0.912402,,Surface,6,Image 1,1,155,
0.763263,,Surface,6,Image 1,1,156,
0.530871,,Surface,6,Image 1,1,157,
0.576122,,Surface,6,Image 1,1,158,
0.584575,,Surface,6,Image 1,1,160,
0.728189,,Surface,6,Image 1,1,161,
0.971459,,Surface,6,Image 1,1,162,
0.963307,,Surface,6,Image 1,1,163,
1.07318,,Surface,6,Image 1,1,164,
1.18981,,Surface,6,Image 1,1,165,
0.641461,,Surface,6,Image 1,1,167,
0.411325,,Surface,6,Image 1,1,168,
0.0716562,,Surface,6,Image 1,1,170,
0.19791,,Surface,6,Image 1,1,171,
1.36612,,Surface,6,Image 1,1,172,
0.369674,,Surface,6,Image 1,1,173,
3.40008,,Surface,6,Image 1,1,175,
0.309296,,Surface,6,Image 1,1,176,
2.65231,,Surface,6,Image 1,1,177,
2.62919,,Surface,6,Image 1,1,178,
0.644185,,Surface,6,Image 1,1,179,
1.82952,,Surface,6,Image 1,1,180,
1.05077,,Surface,6,Image 1,1,181,
2.05635,,Surface,6,Image 1,1,182,
0.74195,,Surface,6,Image 1,1,183,
0.29964,,Surface,6,Image 1,1,184,
0.481625,,Surface,6,Image 1,1,185,
0.310479,,Surface,6,Image 1,1,187,
0.870762,,Surface,6,Image 1,1,188,
0.776751,,Surface,6,Image 1,1,189,
0.825347,,Surface,6,Image 1,1,190,
0.9196,,Surface,6,Image 1,1,191,
0.642948,,Surface,6,Image 1,1,192,
1.40895,,Surface,6,Image 1,1,194,
0.959075,,Surface,6,Image 1,1,195,
0.578686,,Surface,6,Image 1,1,196,
0.663508,,Surface,6,Image 1,1,197,
0.641613,,Surface,6,Image 1,1,199,
0.613299,,Surface,6,Image 1,1,200,
1.53421,,Surface,6,Image 1,1,201,
1.12588,,Surface,6,Image 1,1,202,
0.358994,,Surface,6,Image 1,1,203,
0.509662,,Surface,6,Image 1,1,204,
2.78711,,Surface,6,Image 1,1,205,
1.34499,,Surface,6,Image 1,1,206,
0.452978,,Surface,6,Image 1,1,207,
0.987132,,Surface,6,Image 1,1,208,
1.38096,,Surface,6,Image 1,1,209,
0.91106,,Surface,6,Image 1,1,210,
0.711704,,Surface,6,Image 1,1,211,
0.85492,,Surface,6,Image 1,1,213,
0.813051,,Surface,6,Image 1,1,214,
1.7038,,Surface,6,Image 1,1,215,
1.22414,,Surface,6,Image 1,1,216,
0.701646,,Surface,6,Image 1,1,217,
1.02354,,Surface,6,Image 1,1,218,
0.649902,,Surface,6,Image 1,1,219,
0.625911,,Surface,6,Image 1,1,220,
1.05502,,Surface,6,Image 1,1,221,
1.03712,,Surface,6,Image 1,1,222,
1.17738,,Surface,6,Image 1,1,224,
2.84373,,Surface,6,Image 1,1,225,
2.21792,,Surface,6,Image 1,1,226,
0.581816,,Surface,6,Image 1,1,227,
0.632284,,Surface,6,Image 1,1,228,
0.661973,,Surface,6,Image 1,1,229,
2.57019,,Surface,6,Image 1,1,230,
0.582244,,Surface,6,Image 1,1,231,
0.447236,,Surface,6,Image 1,1,232,
0.740521,,Surface,6,Image 1,1,233,
1.15231,,Surface,6,Image 1,1,235,
3.68287,,Surface,6,Image 1,1,238,
2.07633,,Surface,6,Image 1,1,239,
1.65967,,Surface,6,Image 1,1,240,
2.04636,,Surface,6,Image 1,1,242,
0.292674,,Surface,6,Image 1,1,243,
1.02172,,Surface,6,Image 1,1,244,
1.59905,,Surface,6,Image 1,1,245,
0.406572,,Surface,6,Image 1,1,247,
0.651368,,Surface,6,Image 1,1,248,
0.422082,,Surface,6,Image 1,1,249,
0.538753,,Surface,6,Image 1,1,250,
0.709336,,Surface,6,Image 1,1,251,
1.10439,,Surface,6,Image 1,1,252,
0.534487,,Surface,6,Image 1,1,253,
0.391916,,Surface,6,Image 1,1,254,
2.54606,,Surface,6,Image 1,1,255,
0.668737,,Surface,6,Image 1,1,256,
0.62767,,Surface,6,Image 1,1,257,
1.12284,,Surface,6,Image 1,1,260,
2.03599,,Surface,6,Image 1,1,261,
2.20819,,Surface,6,Image 1,1,262,
1.88329,,Surface,6,Image 1,1,263,
0.651137,,Surface,6,Image 1,1,264,
1.41975,,Surface,6,Image 1,1,266,
1.77723,,Surface,6,Image 1,1,267,
0.398566,,Surface,6,Image 1,1,268,
0.86516,,Surface,6,Image 1,1,269,
1.01246,,Surface,6,Image 1,1,270,
1.1933,,Surface,6,Image 1,1,271,
0.543214,,Surface,6,Image 1,1,272,
0.50419,,Surface,6,Image 1,1,273,
2.94633,,Surface,6,Image 1,1,275,
1.27025,,Surface,6,Image 1,1,277,
1.58272,,Surface,6,Image 1,1,278,
1.45296,,Surface,6,Image 1,1,279,
1.24191,,Surface,6,Image 1,1,280,
1.02297,,Surface,6,Image 1,1,281,
0.915801,,Surface,6,Image 1,1,282,
1.00032,,Surface,6,Image 1,1,283,
1.13915,,Surface,6,Image 1,1,284,
0.809659,,Surface,6,Image 1,1,285,
1.94769,,Surface,6,Image 1,1,286,
0.293206,,Surface,6,Image 1,1,287,
0.539613,,Surface,6,Image 1,1,289,
0.778145,,Surface,6,Image 1,1,290,
0.736076,,Surface,6,Image 1,1,291,
0.642668,,Surface,6,Image 1,1,292,
0.508297,,Surface,6,Image 1,1,293,
1.42046,,Surface,6,Image 1,1,294,
1.27123,,Surface,6,Image 1,1,295,
0.661718,,Surface,6,Image 1,1,297,
0.320257,,Surface,6,Image 1,1,298,
0.545248,,Surface,6,Image 1,1,299,
0.587288,,Surface,6,Image 1,1,300,
2.04254,,Surface,6,Image 1,1,301,
0.905646,,Surface,6,Image 1,1,302,
1.02222,,Surface,6,Image 1,1,304,
0.998006,,Surface,6,Image 1,1,305,
1.36281,,Surface,6,Image 1,1,306,
0.498227,,Surface,6,Image 1,1,307,
2.77223,,Surface,6,Image 1,1,308,
0.637189,,Surface,6,Image 1,1,309,
2.40243,,Surface,6,Image 1,1,310,
0.988675,,Surface,6,Image 1,1,311,
1.25637,,Surface,6,Image 1,1,312,
0.965153,,Surface,6,Image 1,1,314,
0.858087,,Surface,6,Image 1,1,315,
2.00956,,Surface,6,Image 1,1,317,
2.19782,,Surface,6,Image 1,1,320,
0.263061,,Surface,6,Image 1,1,321,
1.60705,,Surface,6,Image 1,1,322,
1.09739,,Surface,6,Image 1,1,323,
0.295022,,Surface,6,Image 1,1,324,
1.75978,,Surface,6,Image 1,1,325,
1.61035,,Surface,6,Image 1,1,326,
1.55706,,Surface,6,Image 1,1,328,
0.981794,,Surface,6,Image 1,1,329,
1.5918,,Surface,6,Image 1,1,330,
0.363999,,Surface,6,Image 1,1,331,
0.303961,,Surface,6,Image 1,1,332,
3.45156,,Surface,6,Image 1,1,333,
1.55934,,Surface,6,Image 1,1,334,
0.870155,,Surface,6,Image 1,1,335,
0.974126,,Surface,6,Image 1,1,336,
0.369225,,Surface,6,Image 1,1,337,
2.90212,,Surface,6,Image 1,1,338,
0.901243,,Surface,6,Image 1,1,339,
1.1037,,Surface,6,Image 1,1,340,
1.01463,,Surface,6,Image 1,1,341,
1.8733,,Surface,6,Image 1,1,342,
2.71711,,Surface,6,Image 1,1,343,
2.24681,,Surface,6,Image 1,1,344,
1.16715,,Surface,6,Image 1,1,345,
1.2013,,Surface,6,Image 1,1,346,
0.803586,,Surface,6,Image 1,1,347,
0.820213,,Surface,6,Image 1,1,348,
1.2211,,Surface,6,Image 1,1,349,
1.49966,,Surface,6,Image 1,1,350,
18.7781,,Surface,6,Image 1,1,352,
4.59414,,Surface,6,Image 1,1,353,
0.551374,,Surface,6,Image 1,1,354,
4.08464,,Surface,6,Image 1,1,355,
3.38384,,Surface,6,Image 1,1,356,
0.912902,,Surface,6,Image 1,1,357,
1.54153,,Surface,6,Image 1,1,358,
1.00656,,Surface,6,Image 1,1,360,
1.51569,,Surface,6,Image 1,1,361,
1.11559,,Surface,6,Image 1,1,363,
0.941216,,Surface,6,Image 1,1,364,
1.29993,,Surface,6,Image 1,1,365,
5.52277,,Surface,6,Image 1,1,366,
1.05849,,Surface,6,Image 1,1,367,
0.689699,,Surface,6,Image 1,1,368,
2.08207,,Surface,6,Image 1,1,369,
1.07582,,Surface,6,Image 1,1,370,
0.723643,,Surface,6,Image 1,1,371,
1.96588,,Surface,6,Image 1,1,372,
4.10579,,Surface,6,Image 1,1,373,
0.966535,,Surface,6,Image 1,1,374,
3.85595,,Surface,6,Image 1,1,375,
0.709073,,Surface,6,Image 1,1,376,
0.751434,,Surface,6,Image 1,1,378,
1.84137,,Surface,6,Image 1,1,380,
1.00099,,Surface,6,Image 1,1,381,
3.92994,,Surface,6,Image 1,1,382,
1.02913,,Surface,6,Image 1,1,383,
0.37856,,Surface,6,Image 1,1,384,
0.362638,,Surface,6,Image 1,1,386,
1.30636,,Surface,6,Image 1,1,387,
0.7503,,Surface,6,Image 1,1,388,
3.04823,,Surface,6,Image 1,1,389,
7.56201,,Surface,6,Image 1,1,390,
1.51397,,Surface,6,Image 1,1,391,
0.954512,,Surface,6,Image 1,1,392,
1.00452,,Surface,6,Image 1,1,395,
0.710965,,Surface,6,Image 1,1,396,
1.21399,,Surface,6,Image 1,1,398,
2.1298,,Surface,6,Image 1,1,399,
0.571693,,Surface,6,Image 1,1,400,
0.653277,,Surface,6,Image 1,1,401,
0.716628,,Surface,6,Image 1,1,403,
0.410812,,Surface,6,Image 1,1,404,
1.21513,,Surface,6,Image 1,1,405,
1.1437,,Surface,6,Image 1,1,407,
1.85629,,Surface,6,Image 1,1,408,
0.716355,,Surface,6,Image 1,1,409,
0.95069,,Surface,6,Image 1,1,410,
0.244632,,Surface,6,Image 1,1,411,
8.68222,,Surface,6,Image 1,1,412,
0.977282,,Surface,6,Image 1,1,413,
1.03432,,Surface,6,Image 1,1,414,
2.80705,,Surface,6,Image 1,1,415,
0.966946,,Surface,6,Image 1,1,416,
0.697599,,Surface,6,Image 1,1,417,
2.75162,,Surface,6,Image 1,1,419,
5.38294,,Surface,6,Image 1,1,420,
0.398462,,Surface,6,Image 1,1,421,
0.281986,,Surface,6,Image 1,1,422,
0.314056,,Surface,6,Image 1,1,423,
0.481792,,Surface,6,Image 1,1,424,
0.63421,,Surface,6,Image 1,1,425,
0.51341,,Surface,6,Image 1,1,426,
1.00968,,Surface,6,Image 1,1,427,
0.744677,,Surface,6,Image 1,1,428,
1.5436,,Surface,6,Image 1,1,429,
0.697839,,Surface,6,Image 1,1,431,
0.621881,,Surface,6,Image 1,1,432,
1.20783,,Surface,6,Image 1,1,433,
1.6779,,Surface,6,Image 1,1,434,
0.184282,,Surface,6,Image 1,1,435,
1.47815,,Surface,6,Image 1,1,436,
2.30831,,Surface,6,Image 1,1,437,
0.69011,,Surface,6,Image 1,1,439,
0.235899,,Surface,6,Image 1,1,440,
1.91848,,Surface,6,Image 1,1,441,
1.01459,,Surface,6,Image 1,1,442,
1.8842,,Surface,6,Image 1,1,443,
0.168833,,Surface,6,Image 1,1,445,
2.18694,,Surface,6,Image 1,1,447,
0.74631,,Surface,6,Image 1,1,448,
2.53983,,Surface,6,Image 1,1,449,
0.916502,,Surface,6,Image 1,1,450,
1.13496,,Surface,6,Image 1,1,451,
1.86992,,Surface,6,Image 1,1,452,
0.575285,,Surface,6,Image 1,1,453,
0.769547,,Surface,6,Image 1,1,454,
1.23767,,Surface,6,Image 1,1,455,
1.39032,,Surface,6,Image 1,1,456,
0.835741,,Surface,6,Image 1,1,457,
0.775493,,Surface,6,Image 1,1,459,
0.151735,,Surface,6,Image 1,1,460,
1.35954,,Surface,6,Image 1,1,461,
0.322736,,Surface,6,Image 1,1,462,
0.930901,,Surface,6,Image 1,1,463,
0.570452,,Surface,6,Image 1,1,464,
0.918521,,Surface,6,Image 1,1,465,
0.352069,,Surface,6,Image 1,1,466,
1.67335,,Surface,6,Image 1,1,469,
0.499914,,Surface,6,Image 1,1,470,
1.13833,,Surface,6,Image 1,1,472,
1.62392,,Surface,6,Image 1,1,473,
0.51745,,Surface,6,Image 1,1,474,
0.298896,,Surface,6,Image 1,1,475,
2.39981,,Surface,6,Image 1,1,476,
0.634741,,Surface,6,Image 1,1,477,
0.857868,,Surface,6,Image 1,1,478,
0.814649,,Surface,6,Image 1,1,479,
2.35072,,Surface,6,Image 1,1,481,
0.409074,,Surface,6,Image 1,1,482,
1.41629,,Surface,6,Image 1,1,483,
0.825296,,Surface,6,Image 1,1,484,
2.12252,,Surface,6,Image 1,1,485,
0.648417,,Surface,6,Image 1,1,486,
0.690676,,Surface,6,Image 1,1,487,
0.893081,,Surface,6,Image 1,1,488,
0.407625,,Surface,6,Image 1,1,489,
0.610695,,Surface,6,Image 1,1,490,
0.814263,,Surface,6,Image 1,1,491,
1.10407,,Surface,6,Image 1,1,492,
0.934341,,Surface,6,Image 1,1,493,
1.21563,,Surface,6,Image 1,1,494,
0.567352,,Surface,6,Image 1,1,495,
1.11907,,Surface,6,Image 1,1,496,
0.676622,,Surface,6,Image 1,1,498,
0.801301,,Surface,6,Image 1,1,499,
0.7479,,Surface,6,Image 1,1,500,
1.9932,,Surface,6,Image 1,1,502,
0.433386,,Surface,6,Image 1,1,503,
1.38344,,Surface,6,Image 1,1,505,
0.884035,,Surface,6,Image 1,1,506,
0.923659,,Surface,6,Image 1,1,507,
1.45095,,Surface,6,Image 1,1,512,
1.10169,,Surface,6,Image 1,1,514,
5.09531,,Surface,6,Image 1,1,517,
0.486688,,Surface,6,Image 1,1,519,
1.44096,,Surface,6,Image 1,1,522,
0.640633,,Surface,6,Image 1,1,523,
1.02146,,Surface,6,Image 1,1,527,
0.434404,,Surface,6,Image 1,1,528,
1.20745,,Surface,6,Image 1,1,530,
0.273995,,Surface,6,Image 1,1,532,
0.620853,,Surface,6,Image 1,1,533,
1.32645,,Surface,6,Image 1,1,534,
0.851575,,Surface,6,Image 1,1,543,
11.413,,Surface,6,Image 1,1,545,
0.472276,,Surface,6,Image 1,1,548,
0.0968829,,Surface,6,Image 1,1,552,
0.330359,,Surface,6,Image 1,1,563,
0.140771,,Surface,6,Image 1,1,575,
0.334705,,Surface,6,Image 1,1,616,
0.385609,,Surface,6,Image 1,1,617,
0.54842,,Surface,6,Image 1,1,620,
1.39207,,Surface,6,Image 1,1,623,
