
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
57.5575,,Surface,2,Image 1,1,66,
4.8815,,Surface,2,Image 1,1,67,
21.5387,,Surface,2,Image 1,1,68,
90.5668,,Surface,2,Image 1,1,69,
6.05734,,Surface,2,Image 1,1,70,
26.8411,,Surface,2,Image 1,1,71,
181.741,,Surface,2,Image 1,1,72,
7.46046,,Surface,2,Image 1,1,73,
13.9948,,Surface,2,Image 1,1,74,
6.68146,,Surface,2,Image 1,1,75,
8.10975,,Surface,2,Image 1,1,76,
247.982,,Surface,2,Image 1,1,77,
23.3084,,Surface,2,Image 1,1,78,
7.40695,,Surface,2,Image 1,1,79,
213.247,,Surface,2,Image 1,1,80,
4.38611,,Surface,2,Image 1,1,81,
1.99686,,Surface,2,Image 1,1,82,
30.991,,Surface,2,Image 1,1,83,
7.53767,,Surface,2,Image 1,1,84,
286.199,,Surface,2,Image 1,1,85,
2.16687,,Surface,2,Image 1,1,86,
50.7857,,Surface,2,Image 1,1,87,
17.9583,,Surface,2,Image 1,1,88,
4.88208,,Surface,2,Image 1,1,89,
299.381,,Surface,2,Image 1,1,90,
6.21966,,Surface,2,Image 1,1,91,
18.2648,,Surface,2,Image 1,1,93,
288.282,,Surface,2,Image 1,1,94,
323.416,,Surface,2,Image 1,1,95,
117.745,,Surface,2,Image 1,1,96,
358.317,,Surface,2,Image 1,1,97,
125.316,,Surface,2,Image 1,1,98,
192.182,,Surface,2,Image 1,1,99,
11.3231,,Surface,2,Image 1,1,100,
10.1629,,Surface,2,Image 1,1,102,
12.6974,,Surface,2,Image 1,1,103,
20.5993,,Surface,2,Image 1,1,104,
2.38214,,Surface,2,Image 1,1,106,
49.2152,,Surface,2,Image 1,1,107,
139.683,,Surface,2,Image 1,1,108,
53.7309,,Surface,2,Image 1,1,109,
16.4348,,Surface,2,Image 1,1,111,
2.47329,,Surface,2,Image 1,1,112,
50.2236,,Surface,2,Image 1,1,114,
16.2155,,Surface,2,Image 1,1,115,
129.849,,Surface,2,Image 1,1,117,
6.90982,,Surface,2,Image 1,1,118,
8.10596,,Surface,2,Image 1,1,119,
120.96,,Surface,2,Image 1,1,121,
3.7237,,Surface,2,Image 1,1,122,
97.8385,,Surface,2,Image 1,1,124,
404.69,,Surface,2,Image 1,1,125,
11.1533,,Surface,2,Image 1,1,126,
123.889,,Surface,2,Image 1,1,127,
25.1364,,Surface,2,Image 1,1,128,
18.7162,,Surface,2,Image 1,1,129,
14.7134,,Surface,2,Image 1,1,130,
11.6432,,Surface,2,Image 1,1,131,
5.46246,,Surface,2,Image 1,1,132,
28.4308,,Surface,2,Image 1,1,133,
46.4848,,Surface,2,Image 1,1,134,
44.0452,,Surface,2,Image 1,1,135,
44.5125,,Surface,2,Image 1,1,136,
10.2773,,Surface,2,Image 1,1,137,
5.62357,,Surface,2,Image 1,1,138,
12.4507,,Surface,2,Image 1,1,139,
22.57,,Surface,2,Image 1,1,140,
18.3487,,Surface,2,Image 1,1,141,
31.5832,,Surface,2,Image 1,1,142,
6.84641,,Surface,2,Image 1,1,143,
17.0297,,Surface,2,Image 1,1,144,
9.22014,,Surface,2,Image 1,1,145,
14.7625,,Surface,2,Image 1,1,146,
21.6511,,Surface,2,Image 1,1,147,
137.48,,Surface,2,Image 1,1,148,
16.2835,,Surface,2,Image 1,1,149,
11.6226,,Surface,2,Image 1,1,150,
4.75704,,Surface,2,Image 1,1,151,
5.78064,,Surface,2,Image 1,1,153,
18.7371,,Surface,2,Image 1,1,154,
8.37078,,Surface,2,Image 1,1,155,
85.0713,,Surface,2,Image 1,1,156,
8.59604,,Surface,2,Image 1,1,157,
5.15396,,Surface,2,Image 1,1,158,
7.14573,,Surface,2,Image 1,1,160,
4.70918,,Surface,2,Image 1,1,161,
12.6205,,Surface,2,Image 1,1,162,
4.79345,,Surface,2,Image 1,1,163,
22.0576,,Surface,2,Image 1,1,164,
12.5532,,Surface,2,Image 1,1,165,
8.75882,,Surface,2,Image 1,1,167,
59.9674,,Surface,2,Image 1,1,168,
2.29763,,Surface,2,Image 1,1,170,
6.87649,,Surface,2,Image 1,1,171,
32.5396,,Surface,2,Image 1,1,172,
7.81721,,Surface,2,Image 1,1,173,
14.9341,,Surface,2,Image 1,1,175,
20.3124,,Surface,2,Image 1,1,176,
25.1054,,Surface,2,Image 1,1,177,
15.4373,,Surface,2,Image 1,1,178,
46.6119,,Surface,2,Image 1,1,179,
50.4107,,Surface,2,Image 1,1,180,
41.4721,,Surface,2,Image 1,1,181,
15.4373,,Surface,2,Image 1,1,182,
35.266,,Surface,2,Image 1,1,183,
12.7539,,Surface,2,Image 1,1,184,
33.3135,,Surface,2,Image 1,1,185,
10.3453,,Surface,2,Image 1,1,187,
32.7728,,Surface,2,Image 1,1,188,
387.185,,Surface,2,Image 1,1,189,
35.8668,,Surface,2,Image 1,1,190,
83.1818,,Surface,2,Image 1,1,191,
13.1793,,Surface,2,Image 1,1,192,
13.2781,,Surface,2,Image 1,1,194,
16.3107,,Surface,2,Image 1,1,195,
26.7537,,Surface,2,Image 1,1,196,
23.5432,,Surface,2,Image 1,1,197,
89.4,,Surface,2,Image 1,1,199,
26.6889,,Surface,2,Image 1,1,200,
17.085,,Surface,2,Image 1,1,201,
179.177,,Surface,2,Image 1,1,202,
1.93227,,Surface,2,Image 1,1,203,
18.1699,,Surface,2,Image 1,1,204,
25.6799,,Surface,2,Image 1,1,205,
17.5253,,Surface,2,Image 1,1,206,
18.9478,,Surface,2,Image 1,1,207,
51.1084,,Surface,2,Image 1,1,208,
31.5271,,Surface,2,Image 1,1,209,
78.6584,,Surface,2,Image 1,1,210,
19.8377,,Surface,2,Image 1,1,211,
33.4425,,Surface,2,Image 1,1,213,
30.0965,,Surface,2,Image 1,1,214,
56.1267,,Surface,2,Image 1,1,215,
9.60057,,Surface,2,Image 1,1,216,
29.1546,,Surface,2,Image 1,1,217,
80.8591,,Surface,2,Image 1,1,218,
6.32598,,Surface,2,Image 1,1,219,
20.7232,,Surface,2,Image 1,1,220,
15.3913,,Surface,2,Image 1,1,221,
12.4679,,Surface,2,Image 1,1,222,
17.1714,,Surface,2,Image 1,1,224,
28.6895,,Surface,2,Image 1,1,225,
47.2671,,Surface,2,Image 1,1,226,
105.937,,Surface,2,Image 1,1,227,
8.99402,,Surface,2,Image 1,1,228,
37.1686,,Surface,2,Image 1,1,229,
162.382,,Surface,2,Image 1,1,230,
12.6673,,Surface,2,Image 1,1,231,
44.0419,,Surface,2,Image 1,1,232,
92.4546,,Surface,2,Image 1,1,233,
7.12467,,Surface,2,Image 1,1,235,
61.0497,,Surface,2,Image 1,1,238,
14.0651,,Surface,2,Image 1,1,239,
26.0946,,Surface,2,Image 1,1,240,
41.3681,,Surface,2,Image 1,1,242,
13.0624,,Surface,2,Image 1,1,243,
11.5318,,Surface,2,Image 1,1,244,
14.0886,,Surface,2,Image 1,1,245,
6.39603,,Surface,2,Image 1,1,247,
17.7304,,Surface,2,Image 1,1,248,
10.3231,,Surface,2,Image 1,1,249,
32.7146,,Surface,2,Image 1,1,250,
176.155,,Surface,2,Image 1,1,251,
14.0639,,Surface,2,Image 1,1,252,
10.3305,,Surface,2,Image 1,1,253,
24.6086,,Surface,2,Image 1,1,254,
61.4575,,Surface,2,Image 1,1,255,
95.8075,,Surface,2,Image 1,1,256,
210.961,,Surface,2,Image 1,1,257,
129.111,,Surface,2,Image 1,1,260,
177.174,,Surface,2,Image 1,1,261,
12.7586,,Surface,2,Image 1,1,262,
51.2511,,Surface,2,Image 1,1,263,
17.3194,,Surface,2,Image 1,1,264,
20.0302,,Surface,2,Image 1,1,266,
294.69,,Surface,2,Image 1,1,267,
34.3372,,Surface,2,Image 1,1,268,
16.6058,,Surface,2,Image 1,1,269,
55.8063,,Surface,2,Image 1,1,270,
401.901,,Surface,2,Image 1,1,271,
215.335,,Surface,2,Image 1,1,272,
3.34505,,Surface,2,Image 1,1,273,
139.986,,Surface,2,Image 1,1,275,
151.905,,Surface,2,Image 1,1,277,
15.1072,,Surface,2,Image 1,1,278,
132.455,,Surface,2,Image 1,1,279,
21.2819,,Surface,2,Image 1,1,280,
196.612,,Surface,2,Image 1,1,281,
37.4415,,Surface,2,Image 1,1,282,
18.4562,,Surface,2,Image 1,1,283,
75.4544,,Surface,2,Image 1,1,284,
29.8321,,Surface,2,Image 1,1,285,
32.1719,,Surface,2,Image 1,1,286,
36.0972,,Surface,2,Image 1,1,287,
170.565,,Surface,2,Image 1,1,289,
18.2913,,Surface,2,Image 1,1,290,
25.6316,,Surface,2,Image 1,1,291,
90.1273,,Surface,2,Image 1,1,292,
13.9375,,Surface,2,Image 1,1,293,
21.2106,,Surface,2,Image 1,1,294,
271.735,,Surface,2,Image 1,1,295,
14.5775,,Surface,2,Image 1,1,297,
44.5898,,Surface,2,Image 1,1,298,
30.5187,,Surface,2,Image 1,1,299,
7.51311,,Surface,2,Image 1,1,300,
90.0147,,Surface,2,Image 1,1,301,
21.1114,,Surface,2,Image 1,1,302,
19.9663,,Surface,2,Image 1,1,304,
17.1899,,Surface,2,Image 1,1,305,
20.5123,,Surface,2,Image 1,1,306,
17.5863,,Surface,2,Image 1,1,307,
206.337,,Surface,2,Image 1,1,308,
143.05,,Surface,2,Image 1,1,309,
56.7567,,Surface,2,Image 1,1,310,
170.026,,Surface,2,Image 1,1,311,
296.311,,Surface,2,Image 1,1,312,
22.4395,,Surface,2,Image 1,1,314,
24.7651,,Surface,2,Image 1,1,315,
13.2494,,Surface,2,Image 1,1,317,
262.634,,Surface,2,Image 1,1,320,
18.7917,,Surface,2,Image 1,1,321,
44.2314,,Surface,2,Image 1,1,322,
116.22,,Surface,2,Image 1,1,323,
18.9821,,Surface,2,Image 1,1,324,
203.595,,Surface,2,Image 1,1,325,
160.125,,Surface,2,Image 1,1,326,
87.0968,,Surface,2,Image 1,1,328,
11.3661,,Surface,2,Image 1,1,329,
10.2391,,Surface,2,Image 1,1,330,
111.68,,Surface,2,Image 1,1,331,
17.2218,,Surface,2,Image 1,1,332,
71.5207,,Surface,2,Image 1,1,333,
60.9519,,Surface,2,Image 1,1,334,
40.3937,,Surface,2,Image 1,1,335,
197.06,,Surface,2,Image 1,1,336,
16.708,,Surface,2,Image 1,1,337,
181.171,,Surface,2,Image 1,1,338,
26.9222,,Surface,2,Image 1,1,339,
15.1443,,Surface,2,Image 1,1,340,
39.7202,,Surface,2,Image 1,1,341,
154.275,,Surface,2,Image 1,1,342,
104.115,,Surface,2,Image 1,1,343,
21.7634,,Surface,2,Image 1,1,344,
171.811,,Surface,2,Image 1,1,345,
13.9523,,Surface,2,Image 1,1,346,
20.1363,,Surface,2,Image 1,1,347,
14.3435,,Surface,2,Image 1,1,348,
27.2809,,Surface,2,Image 1,1,349,
32.5839,,Surface,2,Image 1,1,350,
128.048,,Surface,2,Image 1,1,352,
106.743,,Surface,2,Image 1,1,353,
5.91354,,Surface,2,Image 1,1,354,
255.764,,Surface,2,Image 1,1,355,
96.6132,,Surface,2,Image 1,1,356,
381.219,,Surface,2,Image 1,1,357,
21.969,,Surface,2,Image 1,1,358,
12.5732,,Surface,2,Image 1,1,360,
52.2837,,Surface,2,Image 1,1,361,
46.9045,,Surface,2,Image 1,1,363,
47.4794,,Surface,2,Image 1,1,364,
40.8936,,Surface,2,Image 1,1,365,
47.8118,,Surface,2,Image 1,1,366,
46.5914,,Surface,2,Image 1,1,367,
5.74691,,Surface,2,Image 1,1,368,
115.623,,Surface,2,Image 1,1,369,
87.5675,,Surface,2,Image 1,1,370,
21.3084,,Surface,2,Image 1,1,371,
154.438,,Surface,2,Image 1,1,372,
201.116,,Surface,2,Image 1,1,373,
15.5473,,Surface,2,Image 1,1,374,
218.818,,Surface,2,Image 1,1,375,
39.8921,,Surface,2,Image 1,1,376,
8.5471,,Surface,2,Image 1,1,378,
67.1831,,Surface,2,Image 1,1,380,
65.2987,,Surface,2,Image 1,1,381,
186.122,,Surface,2,Image 1,1,382,
73.3526,,Surface,2,Image 1,1,383,
4.10387,,Surface,2,Image 1,1,384,
13.0084,,Surface,2,Image 1,1,386,
86.9996,,Surface,2,Image 1,1,387,
341.861,,Surface,2,Image 1,1,388,
289.093,,Surface,2,Image 1,1,389,
158.998,,Surface,2,Image 1,1,390,
10.0299,,Surface,2,Image 1,1,391,
6.57752,,Surface,2,Image 1,1,392,
26.1137,,Surface,2,Image 1,1,395,
28.2829,,Surface,2,Image 1,1,396,
219.44,,Surface,2,Image 1,1,398,
76.2177,,Surface,2,Image 1,1,399,
76.322,,Surface,2,Image 1,1,400,
69.1407,,Surface,2,Image 1,1,401,
22.5372,,Surface,2,Image 1,1,403,
3.94126,,Surface,2,Image 1,1,404,
37.8095,,Surface,2,Image 1,1,405,
11.6248,,Surface,2,Image 1,1,407,
113.754,,Surface,2,Image 1,1,408,
6.0709,,Surface,2,Image 1,1,409,
53.7413,,Surface,2,Image 1,1,410,
122.94,,Surface,2,Image 1,1,411,
109.071,,Surface,2,Image 1,1,412,
105.523,,Surface,2,Image 1,1,413,
383.921,,Surface,2,Image 1,1,414,
26.5292,,Surface,2,Image 1,1,415,
8.87449,,Surface,2,Image 1,1,416,
100.11,,Surface,2,Image 1,1,417,
27.238,,Surface,2,Image 1,1,419,
298.531,,Surface,2,Image 1,1,420,
15.356,,Surface,2,Image 1,1,421,
49.6815,,Surface,2,Image 1,1,422,
3.06687,,Surface,2,Image 1,1,423,
9.01021,,Surface,2,Image 1,1,424,
6.04586,,Surface,2,Image 1,1,425,
224.163,,Surface,2,Image 1,1,426,
33.107,,Surface,2,Image 1,1,427,
16.5796,,Surface,2,Image 1,1,428,
281.414,,Surface,2,Image 1,1,429,
37.6854,,Surface,2,Image 1,1,431,
10.4297,,Surface,2,Image 1,1,432,
18.7562,,Surface,2,Image 1,1,433,
77.0444,,Surface,2,Image 1,1,434,
9.3655,,Surface,2,Image 1,1,435,
67.1083,,Surface,2,Image 1,1,436,
18.5659,,Surface,2,Image 1,1,437,
4.48181,,Surface,2,Image 1,1,439,
28.6795,,Surface,2,Image 1,1,440,
329.259,,Surface,2,Image 1,1,441,
9.05345,,Surface,2,Image 1,1,442,
33.0256,,Surface,2,Image 1,1,443,
3.21562,,Surface,2,Image 1,1,445,
42.243,,Surface,2,Image 1,1,447,
15.612,,Surface,2,Image 1,1,448,
12.1945,,Surface,2,Image 1,1,449,
9.99143,,Surface,2,Image 1,1,450,
342.333,,Surface,2,Image 1,1,451,
22.7342,,Surface,2,Image 1,1,452,
30.6316,,Surface,2,Image 1,1,453,
23.6747,,Surface,2,Image 1,1,454,
85.4299,,Surface,2,Image 1,1,455,
143.969,,Surface,2,Image 1,1,456,
50.7959,,Surface,2,Image 1,1,457,
3.81434,,Surface,2,Image 1,1,459,
26.201,,Surface,2,Image 1,1,460,
12.5877,,Surface,2,Image 1,1,461,
65.9007,,Surface,2,Image 1,1,462,
22.6664,,Surface,2,Image 1,1,463,
10.8101,,Surface,2,Image 1,1,464,
7.87471,,Surface,2,Image 1,1,465,
10.1372,,Surface,2,Image 1,1,466,
61.5485,,Surface,2,Image 1,1,469,
35.6416,,Surface,2,Image 1,1,470,
63.5192,,Surface,2,Image 1,1,472,
19.6717,,Surface,2,Image 1,1,473,
53.0528,,Surface,2,Image 1,1,474,
22.098,,Surface,2,Image 1,1,475,
338.003,,Surface,2,Image 1,1,476,
42.9079,,Surface,2,Image 1,1,477,
56.5273,,Surface,2,Image 1,1,478,
104.821,,Surface,2,Image 1,1,479,
134.808,,Surface,2,Image 1,1,481,
254.988,,Surface,2,Image 1,1,482,
66.8016,,Surface,2,Image 1,1,483,
87.3386,,Surface,2,Image 1,1,484,
16.5855,,Surface,2,Image 1,1,485,
49.0632,,Surface,2,Image 1,1,486,
15.8592,,Surface,2,Image 1,1,487,
29.978,,Surface,2,Image 1,1,488,
6.28419,,Surface,2,Image 1,1,489,
50.8593,,Surface,2,Image 1,1,490,
364.743,,Surface,2,Image 1,1,491,
9.17667,,Surface,2,Image 1,1,492,
41.6482,,Surface,2,Image 1,1,493,
113.048,,Surface,2,Image 1,1,494,
353.304,,Surface,2,Image 1,1,495,
39.385,,Surface,2,Image 1,1,496,
48.4987,,Surface,2,Image 1,1,498,
60.8061,,Surface,2,Image 1,1,499,
119.453,,Surface,2,Image 1,1,500,
40.9584,,Surface,2,Image 1,1,502,
1.97146,,Surface,2,Image 1,1,503,
25.8016,,Surface,2,Image 1,1,505,
53.8092,,Surface,2,Image 1,1,506,
83.7062,,Surface,2,Image 1,1,507,
140.039,,Surface,2,Image 1,1,512,
25.0099,,Surface,2,Image 1,1,514,
36.5563,,Surface,2,Image 1,1,517,
356.253,,Surface,2,Image 1,1,519,
44.0072,,Surface,2,Image 1,1,522,
401.083,,Surface,2,Image 1,1,523,
5.7056,,Surface,2,Image 1,1,527,
12.826,,Surface,2,Image 1,1,528,
19.5134,,Surface,2,Image 1,1,530,
24.1501,,Surface,2,Image 1,1,532,
111.285,,Surface,2,Image 1,1,533,
73.6268,,Surface,2,Image 1,1,534,
10.0282,,Surface,2,Image 1,1,543,
42.3838,,Surface,2,Image 1,1,545,
46.2145,,Surface,2,Image 1,1,548,
3.1336,,Surface,2,Image 1,1,552,
5.7456,,Surface,2,Image 1,1,563,
2.73946,,Surface,2,Image 1,1,575,
0.862837,,Surface,2,Image 1,1,616,
366.975,,Surface,2,Image 1,1,617,
12.8501,,Surface,2,Image 1,1,620,
1.27404,,Surface,2,Image 1,1,623,
