
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.2665,,Surface,5,Image 1,1,95,
24.1266,,Surface,5,Image 1,1,96,
24.244,,Surface,5,Image 1,1,97,
24.1327,,Surface,5,Image 1,1,98,
24.2991,,Surface,5,Image 1,1,99,
24.2559,,Surface,5,Image 1,1,100,
24.4033,,Surface,5,Image 1,1,101,
24.2205,,Surface,5,Image 1,1,102,
24.1665,,Surface,5,Image 1,1,103,
24.1721,,Surface,5,Image 1,1,104,
24.2356,,Surface,5,Image 1,1,105,
24.6917,,Surface,5,Image 1,1,106,
24.1338,,Surface,5,Image 1,1,107,
24.9441,,Surface,5,Image 1,1,108,
24.1908,,Surface,5,Image 1,1,109,
24.1012,,Surface,5,Image 1,1,110,
24.1478,,Surface,5,Image 1,1,111,
24.2263,,Surface,5,Image 1,1,112,
25.5567,,Surface,5,Image 1,1,113,
24.124,,Surface,5,Image 1,1,114,
24.3668,,Surface,5,Image 1,1,115,
24.5242,,Surface,5,Image 1,1,116,
24.1993,,Surface,5,Image 1,1,117,
24.1399,,Surface,5,Image 1,1,118,
24.1498,,Surface,5,Image 1,1,119,
24.2246,,Surface,5,Image 1,1,120,
24.3623,,Surface,5,Image 1,1,121,
24.4363,,Surface,5,Image 1,1,122,
24.1683,,Surface,5,Image 1,1,123,
24.2677,,Surface,5,Image 1,1,124,
24.1573,,Surface,5,Image 1,1,125,
24.5781,,Surface,5,Image 1,1,126,
24.1348,,Surface,5,Image 1,1,127,
24.6918,,Surface,5,Image 1,1,128,
24.1052,,Surface,5,Image 1,1,129,
24.1182,,Surface,5,Image 1,1,130,
24.2426,,Surface,5,Image 1,1,131,
24.1342,,Surface,5,Image 1,1,132,
24.366,,Surface,5,Image 1,1,133,
24.1116,,Surface,5,Image 1,1,134,
24.1515,,Surface,5,Image 1,1,135,
24.1485,,Surface,5,Image 1,1,136,
24.1503,,Surface,5,Image 1,1,137,
24.5113,,Surface,5,Image 1,1,138,
24.2525,,Surface,5,Image 1,1,139,
24.1149,,Surface,5,Image 1,1,140,
24.2596,,Surface,5,Image 1,1,141,
24.3028,,Surface,5,Image 1,1,142,
24.6983,,Surface,5,Image 1,1,143,
24.1461,,Surface,5,Image 1,1,144,
24.2754,,Surface,5,Image 1,1,145,
24.2245,,Surface,5,Image 1,1,146,
24.1305,,Surface,5,Image 1,1,147,
24.113,,Surface,5,Image 1,1,148,
24.2569,,Surface,5,Image 1,1,149,
24.1548,,Surface,5,Image 1,1,150,
24.1313,,Surface,5,Image 1,1,151,
24.2236,,Surface,5,Image 1,1,152,
24.1285,,Surface,5,Image 1,1,153,
24.948,,Surface,5,Image 1,1,154,
24.1797,,Surface,5,Image 1,1,155,
24.1737,,Surface,5,Image 1,1,156,
24.1781,,Surface,5,Image 1,1,158,
24.1567,,Surface,5,Image 1,1,159,
24.1111,,Surface,5,Image 1,1,160,
24.4869,,Surface,5,Image 1,1,161,
24.1627,,Surface,5,Image 1,1,163,
24.1928,,Surface,5,Image 1,1,165,
24.2388,,Surface,5,Image 1,1,166,
24.1939,,Surface,5,Image 1,1,167,
24.107,,Surface,5,Image 1,1,168,
24.2192,,Surface,5,Image 1,1,169,
24.2695,,Surface,5,Image 1,1,170,
24.1017,,Surface,5,Image 1,1,171,
24.1523,,Surface,5,Image 1,1,173,
24.1908,,Surface,5,Image 1,1,174,
24.1237,,Surface,5,Image 1,1,175,
25.4304,,Surface,5,Image 1,1,176,
24.1109,,Surface,5,Image 1,1,177,
24.2283,,Surface,5,Image 1,1,178,
24.5072,,Surface,5,Image 1,1,179,
24.3182,,Surface,5,Image 1,1,180,
24.1458,,Surface,5,Image 1,1,181,
24.1304,,Surface,5,Image 1,1,182,
24.1112,,Surface,5,Image 1,1,183,
24.1261,,Surface,5,Image 1,1,184,
24.1309,,Surface,5,Image 1,1,186,
24.1119,,Surface,5,Image 1,1,187,
24.3564,,Surface,5,Image 1,1,189,
24.1539,,Surface,5,Image 1,1,190,
24.1493,,Surface,5,Image 1,1,191,
24.2963,,Surface,5,Image 1,1,192,
24.519,,Surface,5,Image 1,1,193,
24.3334,,Surface,5,Image 1,1,194,
24.1296,,Surface,5,Image 1,1,195,
24.1504,,Surface,5,Image 1,1,196,
24.1023,,Surface,5,Image 1,1,197,
24.2389,,Surface,5,Image 1,1,198,
24.4365,,Surface,5,Image 1,1,199,
24.2005,,Surface,5,Image 1,1,200,
24.1548,,Surface,5,Image 1,1,201,
24.1258,,Surface,5,Image 1,1,203,
24.208,,Surface,5,Image 1,1,204,
24.1997,,Surface,5,Image 1,1,205,
24.1167,,Surface,5,Image 1,1,206,
24.3431,,Surface,5,Image 1,1,207,
24.127,,Surface,5,Image 1,1,209,
24.1874,,Surface,5,Image 1,1,210,
24.2744,,Surface,5,Image 1,1,211,
24.1453,,Surface,5,Image 1,1,212,
24.7789,,Surface,5,Image 1,1,213,
24.1019,,Surface,5,Image 1,1,214,
24.2074,,Surface,5,Image 1,1,215,
24.1999,,Surface,5,Image 1,1,217,
24.1637,,Surface,5,Image 1,1,218,
24.1285,,Surface,5,Image 1,1,219,
24.1599,,Surface,5,Image 1,1,220,
24.1394,,Surface,5,Image 1,1,221,
24.1561,,Surface,5,Image 1,1,223,
24.1108,,Surface,5,Image 1,1,224,
24.3415,,Surface,5,Image 1,1,225,
24.2962,,Surface,5,Image 1,1,226,
24.2524,,Surface,5,Image 1,1,227,
24.274,,Surface,5,Image 1,1,228,
24.209,,Surface,5,Image 1,1,230,
24.1171,,Surface,5,Image 1,1,231,
24.6884,,Surface,5,Image 1,1,232,
24.2211,,Surface,5,Image 1,1,233,
24.1786,,Surface,5,Image 1,1,234,
24.2216,,Surface,5,Image 1,1,235,
24.1568,,Surface,5,Image 1,1,236,
24.2688,,Surface,5,Image 1,1,237,
24.3266,,Surface,5,Image 1,1,238,
24.1696,,Surface,5,Image 1,1,239,
24.1789,,Surface,5,Image 1,1,240,
24.4891,,Surface,5,Image 1,1,241,
24.2691,,Surface,5,Image 1,1,242,
24.1723,,Surface,5,Image 1,1,243,
24.8279,,Surface,5,Image 1,1,244,
24.1722,,Surface,5,Image 1,1,245,
24.4922,,Surface,5,Image 1,1,246,
24.1096,,Surface,5,Image 1,1,247,
24.1873,,Surface,5,Image 1,1,248,
24.2434,,Surface,5,Image 1,1,249,
24.1649,,Surface,5,Image 1,1,250,
24.1303,,Surface,5,Image 1,1,251,
24.1253,,Surface,5,Image 1,1,252,
24.118,,Surface,5,Image 1,1,253,
24.578,,Surface,5,Image 1,1,254,
24.2995,,Surface,5,Image 1,1,255,
24.2907,,Surface,5,Image 1,1,256,
24.158,,Surface,5,Image 1,1,257,
24.2811,,Surface,5,Image 1,1,258,
24.1166,,Surface,5,Image 1,1,259,
24.1305,,Surface,5,Image 1,1,260,
24.1172,,Surface,5,Image 1,1,261,
24.1273,,Surface,5,Image 1,1,262,
24.2915,,Surface,5,Image 1,1,263,
24.1267,,Surface,5,Image 1,1,264,
24.3052,,Surface,5,Image 1,1,265,
25.1082,,Surface,5,Image 1,1,267,
24.1551,,Surface,5,Image 1,1,268,
24.1846,,Surface,5,Image 1,1,269,
24.1062,,Surface,5,Image 1,1,270,
24.1531,,Surface,5,Image 1,1,271,
24.1119,,Surface,5,Image 1,1,272,
24.1871,,Surface,5,Image 1,1,273,
24.2188,,Surface,5,Image 1,1,274,
24.1158,,Surface,5,Image 1,1,275,
24.119,,Surface,5,Image 1,1,276,
24.4368,,Surface,5,Image 1,1,277,
24.6299,,Surface,5,Image 1,1,278,
24.2331,,Surface,5,Image 1,1,279,
24.3449,,Surface,5,Image 1,1,280,
24.2374,,Surface,5,Image 1,1,281,
24.1214,,Surface,5,Image 1,1,283,
24.115,,Surface,5,Image 1,1,284,
24.4447,,Surface,5,Image 1,1,285,
25.2492,,Surface,5,Image 1,1,286,
24.22,,Surface,5,Image 1,1,287,
25.0628,,Surface,5,Image 1,1,288,
24.5675,,Surface,5,Image 1,1,289,
24.1757,,Surface,5,Image 1,1,290,
24.106,,Surface,5,Image 1,1,291,
24.3001,,Surface,5,Image 1,1,292,
24.1066,,Surface,5,Image 1,1,293,
24.1431,,Surface,5,Image 1,1,294,
24.6327,,Surface,5,Image 1,1,295,
24.1108,,Surface,5,Image 1,1,296,
24.1215,,Surface,5,Image 1,1,297,
24.1885,,Surface,5,Image 1,1,298,
24.1287,,Surface,5,Image 1,1,299,
24.385,,Surface,5,Image 1,1,300,
24.1591,,Surface,5,Image 1,1,301,
24.1877,,Surface,5,Image 1,1,302,
24.1208,,Surface,5,Image 1,1,303,
24.1087,,Surface,5,Image 1,1,304,
24.1601,,Surface,5,Image 1,1,305,
24.4819,,Surface,5,Image 1,1,306,
24.1754,,Surface,5,Image 1,1,307,
24.1361,,Surface,5,Image 1,1,308,
24.1475,,Surface,5,Image 1,1,309,
24.1403,,Surface,5,Image 1,1,310,
24.387,,Surface,5,Image 1,1,311,
24.2699,,Surface,5,Image 1,1,312,
24.1931,,Surface,5,Image 1,1,313,
24.1344,,Surface,5,Image 1,1,314,
24.4004,,Surface,5,Image 1,1,316,
24.14,,Surface,5,Image 1,1,317,
24.1566,,Surface,5,Image 1,1,318,
24.1025,,Surface,5,Image 1,1,319,
24.376,,Surface,5,Image 1,1,320,
24.1018,,Surface,5,Image 1,1,321,
24.6866,,Surface,5,Image 1,1,322,
24.3109,,Surface,5,Image 1,1,323,
24.2036,,Surface,5,Image 1,1,324,
24.1423,,Surface,5,Image 1,1,325,
24.2151,,Surface,5,Image 1,1,326,
24.1676,,Surface,5,Image 1,1,327,
24.1311,,Surface,5,Image 1,1,328,
24.1012,,Surface,5,Image 1,1,329,
24.1069,,Surface,5,Image 1,1,330,
25.261,,Surface,5,Image 1,1,331,
24.3447,,Surface,5,Image 1,1,332,
24.1895,,Surface,5,Image 1,1,333,
24.2616,,Surface,5,Image 1,1,334,
24.1876,,Surface,5,Image 1,1,335,
24.1547,,Surface,5,Image 1,1,336,
24.1378,,Surface,5,Image 1,1,337,
24.3015,,Surface,5,Image 1,1,338,
24.4488,,Surface,5,Image 1,1,339,
24.1249,,Surface,5,Image 1,1,340,
24.5221,,Surface,5,Image 1,1,341,
24.1997,,Surface,5,Image 1,1,342,
24.1284,,Surface,5,Image 1,1,343,
24.3749,,Surface,5,Image 1,1,345,
24.2519,,Surface,5,Image 1,1,346,
24.154,,Surface,5,Image 1,1,347,
24.1181,,Surface,5,Image 1,1,348,
24.1565,,Surface,5,Image 1,1,349,
25.2044,,Surface,5,Image 1,1,350,
24.1462,,Surface,5,Image 1,1,352,
24.1058,,Surface,5,Image 1,1,353,
24.1991,,Surface,5,Image 1,1,354,
24.1881,,Surface,5,Image 1,1,355,
24.1536,,Surface,5,Image 1,1,356,
24.2094,,Surface,5,Image 1,1,357,
24.1683,,Surface,5,Image 1,1,358,
24.1858,,Surface,5,Image 1,1,359,
24.2114,,Surface,5,Image 1,1,360,
24.1842,,Surface,5,Image 1,1,362,
24.1254,,Surface,5,Image 1,1,363,
24.1681,,Surface,5,Image 1,1,364,
24.2107,,Surface,5,Image 1,1,365,
24.1971,,Surface,5,Image 1,1,366,
24.145,,Surface,5,Image 1,1,367,
24.19,,Surface,5,Image 1,1,368,
24.118,,Surface,5,Image 1,1,369,
24.1041,,Surface,5,Image 1,1,370,
24.1628,,Surface,5,Image 1,1,371,
24.5565,,Surface,5,Image 1,1,372,
24.2687,,Surface,5,Image 1,1,373,
24.2858,,Surface,5,Image 1,1,374,
24.1482,,Surface,5,Image 1,1,375,
24.1509,,Surface,5,Image 1,1,376,
24.1283,,Surface,5,Image 1,1,377,
24.7714,,Surface,5,Image 1,1,378,
24.1161,,Surface,5,Image 1,1,379,
25.2529,,Surface,5,Image 1,1,380,
24.438,,Surface,5,Image 1,1,381,
24.2307,,Surface,5,Image 1,1,382,
24.202,,Surface,5,Image 1,1,383,
24.139,,Surface,5,Image 1,1,384,
24.1553,,Surface,5,Image 1,1,385,
24.1319,,Surface,5,Image 1,1,386,
24.1572,,Surface,5,Image 1,1,387,
24.2205,,Surface,5,Image 1,1,388,
24.6454,,Surface,5,Image 1,1,389,
24.9396,,Surface,5,Image 1,1,390,
24.127,,Surface,5,Image 1,1,391,
24.144,,Surface,5,Image 1,1,392,
24.8,,Surface,5,Image 1,1,393,
24.3279,,Surface,5,Image 1,1,394,
24.2847,,Surface,5,Image 1,1,395,
24.1638,,Surface,5,Image 1,1,396,
24.2943,,Surface,5,Image 1,1,397,
24.2762,,Surface,5,Image 1,1,399,
24.1263,,Surface,5,Image 1,1,400,
24.3278,,Surface,5,Image 1,1,401,
24.194,,Surface,5,Image 1,1,402,
24.1011,,Surface,5,Image 1,1,403,
24.1499,,Surface,5,Image 1,1,404,
24.1782,,Surface,5,Image 1,1,405,
24.3371,,Surface,5,Image 1,1,406,
24.1378,,Surface,5,Image 1,1,407,
24.2134,,Surface,5,Image 1,1,408,
24.5655,,Surface,5,Image 1,1,409,
24.1527,,Surface,5,Image 1,1,410,
24.235,,Surface,5,Image 1,1,411,
24.1467,,Surface,5,Image 1,1,412,
24.2635,,Surface,5,Image 1,1,413,
24.298,,Surface,5,Image 1,1,414,
24.3891,,Surface,5,Image 1,1,415,
24.5416,,Surface,5,Image 1,1,416,
24.5177,,Surface,5,Image 1,1,417,
24.186,,Surface,5,Image 1,1,418,
24.1779,,Surface,5,Image 1,1,419,
24.202,,Surface,5,Image 1,1,421,
24.1657,,Surface,5,Image 1,1,422,
24.1804,,Surface,5,Image 1,1,423,
24.1023,,Surface,5,Image 1,1,424,
24.1824,,Surface,5,Image 1,1,425,
24.3689,,Surface,5,Image 1,1,426,
24.1418,,Surface,5,Image 1,1,427,
24.1739,,Surface,5,Image 1,1,428,
24.1157,,Surface,5,Image 1,1,429,
24.2324,,Surface,5,Image 1,1,430,
24.2561,,Surface,5,Image 1,1,431,
24.1379,,Surface,5,Image 1,1,432,
24.1122,,Surface,5,Image 1,1,433,
24.2676,,Surface,5,Image 1,1,434,
24.1691,,Surface,5,Image 1,1,435,
24.3573,,Surface,5,Image 1,1,436,
24.2002,,Surface,5,Image 1,1,437,
24.1955,,Surface,5,Image 1,1,439,
24.1235,,Surface,5,Image 1,1,440,
24.1478,,Surface,5,Image 1,1,442,
24.1185,,Surface,5,Image 1,1,443,
24.1551,,Surface,5,Image 1,1,444,
24.1543,,Surface,5,Image 1,1,445,
24.384,,Surface,5,Image 1,1,446,
24.1237,,Surface,5,Image 1,1,447,
24.1907,,Surface,5,Image 1,1,448,
24.1252,,Surface,5,Image 1,1,449,
24.1711,,Surface,5,Image 1,1,450,
24.1281,,Surface,5,Image 1,1,451,
24.2313,,Surface,5,Image 1,1,452,
24.1997,,Surface,5,Image 1,1,453,
24.1738,,Surface,5,Image 1,1,454,
24.1302,,Surface,5,Image 1,1,455,
24.1402,,Surface,5,Image 1,1,456,
24.2311,,Surface,5,Image 1,1,457,
25.1091,,Surface,5,Image 1,1,459,
24.1595,,Surface,5,Image 1,1,461,
24.2465,,Surface,5,Image 1,1,462,
24.1397,,Surface,5,Image 1,1,463,
24.1404,,Surface,5,Image 1,1,464,
24.1041,,Surface,5,Image 1,1,465,
24.126,,Surface,5,Image 1,1,466,
24.2504,,Surface,5,Image 1,1,467,
24.6162,,Surface,5,Image 1,1,468,
24.1174,,Surface,5,Image 1,1,469,
24.1404,,Surface,5,Image 1,1,470,
24.1151,,Surface,5,Image 1,1,471,
24.2651,,Surface,5,Image 1,1,472,
24.1701,,Surface,5,Image 1,1,474,
24.129,,Surface,5,Image 1,1,475,
24.9613,,Surface,5,Image 1,1,477,
24.1038,,Surface,5,Image 1,1,478,
24.2042,,Surface,5,Image 1,1,479,
24.1765,,Surface,5,Image 1,1,480,
24.211,,Surface,5,Image 1,1,481,
24.3171,,Surface,5,Image 1,1,482,
24.4442,,Surface,5,Image 1,1,483,
24.1589,,Surface,5,Image 1,1,484,
24.141,,Surface,5,Image 1,1,485,
24.1294,,Surface,5,Image 1,1,486,
24.2806,,Surface,5,Image 1,1,487,
24.1248,,Surface,5,Image 1,1,488,
24.1325,,Surface,5,Image 1,1,489,
24.2405,,Surface,5,Image 1,1,490,
24.125,,Surface,5,Image 1,1,491,
24.1351,,Surface,5,Image 1,1,492,
24.1473,,Surface,5,Image 1,1,493,
25.6312,,Surface,5,Image 1,1,494,
24.4544,,Surface,5,Image 1,1,495,
24.1201,,Surface,5,Image 1,1,496,
24.1307,,Surface,5,Image 1,1,497,
24.1759,,Surface,5,Image 1,1,498,
24.5343,,Surface,5,Image 1,1,499,
24.1787,,Surface,5,Image 1,1,500,
24.1888,,Surface,5,Image 1,1,501,
24.1972,,Surface,5,Image 1,1,502,
24.3057,,Surface,5,Image 1,1,503,
24.1583,,Surface,5,Image 1,1,504,
24.1352,,Surface,5,Image 1,1,505,
24.4515,,Surface,5,Image 1,1,506,
24.138,,Surface,5,Image 1,1,507,
24.1232,,Surface,5,Image 1,1,508,
25.0061,,Surface,5,Image 1,1,509,
24.3107,,Surface,5,Image 1,1,510,
24.1528,,Surface,5,Image 1,1,511,
24.2262,,Surface,5,Image 1,1,512,
24.1526,,Surface,5,Image 1,1,513,
24.4569,,Surface,5,Image 1,1,514,
24.3989,,Surface,5,Image 1,1,515,
24.1999,,Surface,5,Image 1,1,516,
24.1086,,Surface,5,Image 1,1,517,
24.4494,,Surface,5,Image 1,1,518,
24.1538,,Surface,5,Image 1,1,519,
24.5558,,Surface,5,Image 1,1,520,
24.109,,Surface,5,Image 1,1,521,
24.1981,,Surface,5,Image 1,1,522,
24.1438,,Surface,5,Image 1,1,524,
24.2108,,Surface,5,Image 1,1,525,
24.3495,,Surface,5,Image 1,1,526,
24.2205,,Surface,5,Image 1,1,527,
24.3468,,Surface,5,Image 1,1,528,
24.1907,,Surface,5,Image 1,1,529,
24.1441,,Surface,5,Image 1,1,530,
24.3118,,Surface,5,Image 1,1,531,
24.2629,,Surface,5,Image 1,1,532,
24.1368,,Surface,5,Image 1,1,533,
24.1917,,Surface,5,Image 1,1,534,
24.1866,,Surface,5,Image 1,1,535,
24.3632,,Surface,5,Image 1,1,536,
24.514,,Surface,5,Image 1,1,537,
24.4554,,Surface,5,Image 1,1,538,
24.1119,,Surface,5,Image 1,1,539,
24.3356,,Surface,5,Image 1,1,540,
24.3071,,Surface,5,Image 1,1,541,
24.2149,,Surface,5,Image 1,1,542,
24.1126,,Surface,5,Image 1,1,543,
24.1254,,Surface,5,Image 1,1,544,
24.4068,,Surface,5,Image 1,1,545,
24.1056,,Surface,5,Image 1,1,546,
24.6161,,Surface,5,Image 1,1,547,
24.2724,,Surface,5,Image 1,1,548,
24.3802,,Surface,5,Image 1,1,549,
24.3579,,Surface,5,Image 1,1,550,
24.1981,,Surface,5,Image 1,1,551,
24.1529,,Surface,5,Image 1,1,552,
24.7934,,Surface,5,Image 1,1,553,
24.1276,,Surface,5,Image 1,1,554,
24.1095,,Surface,5,Image 1,1,555,
24.2181,,Surface,5,Image 1,1,556,
24.1704,,Surface,5,Image 1,1,557,
24.1995,,Surface,5,Image 1,1,558,
24.2864,,Surface,5,Image 1,1,559,
24.2223,,Surface,5,Image 1,1,560,
24.4182,,Surface,5,Image 1,1,561,
24.1619,,Surface,5,Image 1,1,562,
24.1591,,Surface,5,Image 1,1,563,
24.1101,,Surface,5,Image 1,1,564,
24.2394,,Surface,5,Image 1,1,565,
24.2042,,Surface,5,Image 1,1,566,
24.2085,,Surface,5,Image 1,1,567,
24.1377,,Surface,5,Image 1,1,568,
24.1289,,Surface,5,Image 1,1,569,
24.1289,,Surface,5,Image 1,1,570,
24.1133,,Surface,5,Image 1,1,571,
24.1125,,Surface,5,Image 1,1,572,
24.3051,,Surface,5,Image 1,1,573,
24.1054,,Surface,5,Image 1,1,574,
24.1526,,Surface,5,Image 1,1,575,
24.9607,,Surface,5,Image 1,1,576,
24.1977,,Surface,5,Image 1,1,577,
24.2281,,Surface,5,Image 1,1,578,
24.1782,,Surface,5,Image 1,1,579,
24.1353,,Surface,5,Image 1,1,580,
24.2277,,Surface,5,Image 1,1,581,
24.209,,Surface,5,Image 1,1,582,
24.2845,,Surface,5,Image 1,1,583,
24.1891,,Surface,5,Image 1,1,584,
24.3247,,Surface,5,Image 1,1,585,
24.1776,,Surface,5,Image 1,1,586,
25.8835,,Surface,5,Image 1,1,587,
24.528,,Surface,5,Image 1,1,588,
24.1336,,Surface,5,Image 1,1,589,
24.1532,,Surface,5,Image 1,1,590,
24.162,,Surface,5,Image 1,1,591,
24.1941,,Surface,5,Image 1,1,592,
24.1507,,Surface,5,Image 1,1,593,
24.6353,,Surface,5,Image 1,1,594,
24.1988,,Surface,5,Image 1,1,595,
24.1262,,Surface,5,Image 1,1,596,
24.1357,,Surface,5,Image 1,1,597,
24.1436,,Surface,5,Image 1,1,598,
24.599,,Surface,5,Image 1,1,599,
24.1398,,Surface,5,Image 1,1,600,
24.1892,,Surface,5,Image 1,1,601,
24.1551,,Surface,5,Image 1,1,602,
24.2199,,Surface,5,Image 1,1,603,
24.2849,,Surface,5,Image 1,1,604,
24.1609,,Surface,5,Image 1,1,605,
24.4296,,Surface,5,Image 1,1,606,
24.1164,,Surface,5,Image 1,1,607,
24.2643,,Surface,5,Image 1,1,608,
24.2715,,Surface,5,Image 1,1,609,
24.2966,,Surface,5,Image 1,1,610,
24.4137,,Surface,5,Image 1,1,611,
24.105,,Surface,5,Image 1,1,612,
24.3252,,Surface,5,Image 1,1,613,
24.1049,,Surface,5,Image 1,1,614,
26.4727,,Surface,5,Image 1,1,615,
24.1246,,Surface,5,Image 1,1,616,
24.1741,,Surface,5,Image 1,1,617,
24.2723,,Surface,5,Image 1,1,618,
24.1925,,Surface,5,Image 1,1,619,
24.1398,,Surface,5,Image 1,1,620,
24.2093,,Surface,5,Image 1,1,621,
24.1675,,Surface,5,Image 1,1,622,
24.1706,,Surface,5,Image 1,1,623,
24.1431,,Surface,5,Image 1,1,624,
24.1246,,Surface,5,Image 1,1,625,
24.2101,,Surface,5,Image 1,1,626,
24.2743,,Surface,5,Image 1,1,627,
24.2256,,Surface,5,Image 1,1,628,
24.1226,,Surface,5,Image 1,1,629,
24.1264,,Surface,5,Image 1,1,630,
24.1714,,Surface,5,Image 1,1,631,
24.1231,,Surface,5,Image 1,1,632,
24.3483,,Surface,5,Image 1,1,633,
24.2558,,Surface,5,Image 1,1,634,
24.1447,,Surface,5,Image 1,1,635,
24.2277,,Surface,5,Image 1,1,636,
24.3107,,Surface,5,Image 1,1,637,
24.2027,,Surface,5,Image 1,1,638,
24.1237,,Surface,5,Image 1,1,639,
24.2244,,Surface,5,Image 1,1,640,
24.2668,,Surface,5,Image 1,1,641,
24.1859,,Surface,5,Image 1,1,642,
24.4543,,Surface,5,Image 1,1,643,
24.2496,,Surface,5,Image 1,1,644,
24.1521,,Surface,5,Image 1,1,645,
24.1843,,Surface,5,Image 1,1,646,
24.3117,,Surface,5,Image 1,1,647,
24.6579,,Surface,5,Image 1,1,648,
24.2541,,Surface,5,Image 1,1,649,
24.3487,,Surface,5,Image 1,1,650,
24.1235,,Surface,5,Image 1,1,651,
24.1982,,Surface,5,Image 1,1,652,
24.3061,,Surface,5,Image 1,1,653,
24.1422,,Surface,5,Image 1,1,654,
24.116,,Surface,5,Image 1,1,655,
24.1066,,Surface,5,Image 1,1,656,
24.1535,,Surface,5,Image 1,1,657,
24.293,,Surface,5,Image 1,1,658,
24.1466,,Surface,5,Image 1,1,659,
