
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
95.7236,,Surface,3,Image 1,1,69,
37.1955,,Surface,3,Image 1,1,70,
223.553,,Surface,3,Image 1,1,71,
150.811,,Surface,3,Image 1,1,72,
233.274,,Surface,3,Image 1,1,73,
90.9268,,Surface,3,Image 1,1,74,
51.5171,,Surface,3,Image 1,1,75,
19.6755,,Surface,3,Image 1,1,76,
52.9997,,Surface,3,Image 1,1,77,
142.986,,Surface,3,Image 1,1,78,
171.466,,Surface,3,Image 1,1,79,
194.385,,Surface,3,Image 1,1,80,
111.216,,Surface,3,Image 1,1,81,
208.135,,Surface,3,Image 1,1,82,
129.699,,Surface,3,Image 1,1,83,
205.492,,Surface,3,Image 1,1,84,
156.458,,Surface,3,Image 1,1,85,
177.78,,Surface,3,Image 1,1,86,
155,,Surface,3,Image 1,1,87,
107.637,,Surface,3,Image 1,1,88,
128.293,,Surface,3,Image 1,1,89,
233.236,,Surface,3,Image 1,1,90,
217.15,,Surface,3,Image 1,1,91,
79.3521,,Surface,3,Image 1,1,92,
325.103,,Surface,3,Image 1,1,93,
175.36,,Surface,3,Image 1,1,94,
135.064,,Surface,3,Image 1,1,95,
53.682,,Surface,3,Image 1,1,96,
158.162,,Surface,3,Image 1,1,97,
166.2,,Surface,3,Image 1,1,98,
172.639,,Surface,3,Image 1,1,99,
135.026,,Surface,3,Image 1,1,100,
156.073,,Surface,3,Image 1,1,101,
222.238,,Surface,3,Image 1,1,102,
470.688,,Surface,3,Image 1,1,103,
156.565,,Surface,3,Image 1,1,104,
223.556,,Surface,3,Image 1,1,105,
163.497,,Surface,3,Image 1,1,106,
83.2836,,Surface,3,Image 1,1,107,
138.718,,Surface,3,Image 1,1,108,
250.106,,Surface,3,Image 1,1,109,
327.763,,Surface,3,Image 1,1,110,
256.439,,Surface,3,Image 1,1,111,
225.328,,Surface,3,Image 1,1,112,
142.01,,Surface,3,Image 1,1,113,
133.165,,Surface,3,Image 1,1,114,
172.738,,Surface,3,Image 1,1,115,
251.679,,Surface,3,Image 1,1,116,
111.869,,Surface,3,Image 1,1,117,
139.723,,Surface,3,Image 1,1,118,
276.893,,Surface,3,Image 1,1,119,
146.417,,Surface,3,Image 1,1,120,
170.211,,Surface,3,Image 1,1,121,
255.24,,Surface,3,Image 1,1,122,
169.289,,Surface,3,Image 1,1,123,
161.553,,Surface,3,Image 1,1,124,
191.696,,Surface,3,Image 1,1,125,
218.028,,Surface,3,Image 1,1,126,
297.847,,Surface,3,Image 1,1,127,
30.3762,,Surface,3,Image 1,1,128,
170.496,,Surface,3,Image 1,1,129,
56.547,,Surface,3,Image 1,1,130,
331.693,,Surface,3,Image 1,1,131,
227.7,,Surface,3,Image 1,1,132,
46.0191,,Surface,3,Image 1,1,133,
179.263,,Surface,3,Image 1,1,134,
264.066,,Surface,3,Image 1,1,135,
344.219,,Surface,3,Image 1,1,136,
254.173,,Surface,3,Image 1,1,137,
56.6112,,Surface,3,Image 1,1,138,
245.809,,Surface,3,Image 1,1,139,
253.915,,Surface,3,Image 1,1,140,
366.964,,Surface,3,Image 1,1,141,
151.746,,Surface,3,Image 1,1,142,
102.859,,Surface,3,Image 1,1,143,
336.424,,Surface,3,Image 1,1,144,
197.434,,Surface,3,Image 1,1,145,
155.234,,Surface,3,Image 1,1,146,
193.995,,Surface,3,Image 1,1,147,
224.916,,Surface,3,Image 1,1,148,
218.282,,Surface,3,Image 1,1,149,
168.443,,Surface,3,Image 1,1,150,
250.233,,Surface,3,Image 1,1,151,
65.1192,,Surface,3,Image 1,1,152,
265.588,,Surface,3,Image 1,1,153,
25.9039,,Surface,3,Image 1,1,154,
238.673,,Surface,3,Image 1,1,155,
258.867,,Surface,3,Image 1,1,156,
283.142,,Surface,3,Image 1,1,158,
270.645,,Surface,3,Image 1,1,159,
187.551,,Surface,3,Image 1,1,160,
266.543,,Surface,3,Image 1,1,161,
133.705,,Surface,3,Image 1,1,163,
117.789,,Surface,3,Image 1,1,165,
221.387,,Surface,3,Image 1,1,166,
229.005,,Surface,3,Image 1,1,167,
321.743,,Surface,3,Image 1,1,168,
314.642,,Surface,3,Image 1,1,169,
200.952,,Surface,3,Image 1,1,170,
248.567,,Surface,3,Image 1,1,171,
235.224,,Surface,3,Image 1,1,173,
289.524,,Surface,3,Image 1,1,174,
307.882,,Surface,3,Image 1,1,175,
285.144,,Surface,3,Image 1,1,176,
148.388,,Surface,3,Image 1,1,177,
331.796,,Surface,3,Image 1,1,178,
71.4215,,Surface,3,Image 1,1,179,
220.976,,Surface,3,Image 1,1,180,
390.185,,Surface,3,Image 1,1,181,
173.334,,Surface,3,Image 1,1,182,
274.159,,Surface,3,Image 1,1,183,
96.7842,,Surface,3,Image 1,1,184,
197.57,,Surface,3,Image 1,1,186,
170.408,,Surface,3,Image 1,1,187,
112.769,,Surface,3,Image 1,1,189,
312.057,,Surface,3,Image 1,1,190,
268.287,,Surface,3,Image 1,1,191,
54.4994,,Surface,3,Image 1,1,192,
43.5285,,Surface,3,Image 1,1,193,
37.7453,,Surface,3,Image 1,1,194,
47.711,,Surface,3,Image 1,1,195,
158.75,,Surface,3,Image 1,1,196,
340.236,,Surface,3,Image 1,1,197,
46.4666,,Surface,3,Image 1,1,198,
214.948,,Surface,3,Image 1,1,199,
121.136,,Surface,3,Image 1,1,200,
252.902,,Surface,3,Image 1,1,201,
295.405,,Surface,3,Image 1,1,203,
85.2639,,Surface,3,Image 1,1,204,
106.104,,Surface,3,Image 1,1,205,
442.316,,Surface,3,Image 1,1,206,
133.593,,Surface,3,Image 1,1,207,
289.998,,Surface,3,Image 1,1,209,
55.3539,,Surface,3,Image 1,1,210,
219.258,,Surface,3,Image 1,1,211,
45.7875,,Surface,3,Image 1,1,212,
117.887,,Surface,3,Image 1,1,213,
217.129,,Surface,3,Image 1,1,214,
296.064,,Surface,3,Image 1,1,215,
321.588,,Surface,3,Image 1,1,217,
294.173,,Surface,3,Image 1,1,218,
475.821,,Surface,3,Image 1,1,219,
126.264,,Surface,3,Image 1,1,220,
276.282,,Surface,3,Image 1,1,221,
153.791,,Surface,3,Image 1,1,223,
322.628,,Surface,3,Image 1,1,224,
256.166,,Surface,3,Image 1,1,225,
337.145,,Surface,3,Image 1,1,226,
116.951,,Surface,3,Image 1,1,227,
283.431,,Surface,3,Image 1,1,228,
67.8054,,Surface,3,Image 1,1,230,
289.213,,Surface,3,Image 1,1,231,
232.387,,Surface,3,Image 1,1,232,
265.002,,Surface,3,Image 1,1,233,
302.371,,Surface,3,Image 1,1,234,
239.389,,Surface,3,Image 1,1,235,
231.769,,Surface,3,Image 1,1,236,
103.879,,Surface,3,Image 1,1,237,
278.238,,Surface,3,Image 1,1,238,
201.683,,Surface,3,Image 1,1,239,
179.773,,Surface,3,Image 1,1,240,
232.306,,Surface,3,Image 1,1,241,
274.682,,Surface,3,Image 1,1,242,
283.86,,Surface,3,Image 1,1,243,
359.924,,Surface,3,Image 1,1,244,
59.6073,,Surface,3,Image 1,1,245,
304.511,,Surface,3,Image 1,1,246,
182.536,,Surface,3,Image 1,1,247,
244.302,,Surface,3,Image 1,1,248,
268.906,,Surface,3,Image 1,1,249,
352.349,,Surface,3,Image 1,1,250,
401.269,,Surface,3,Image 1,1,251,
176.714,,Surface,3,Image 1,1,252,
284.793,,Surface,3,Image 1,1,253,
68.827,,Surface,3,Image 1,1,254,
270.491,,Surface,3,Image 1,1,255,
346.443,,Surface,3,Image 1,1,256,
247.061,,Surface,3,Image 1,1,257,
74.5581,,Surface,3,Image 1,1,258,
182.355,,Surface,3,Image 1,1,259,
342.8,,Surface,3,Image 1,1,260,
287.261,,Surface,3,Image 1,1,261,
242.463,,Surface,3,Image 1,1,262,
152.713,,Surface,3,Image 1,1,263,
188.248,,Surface,3,Image 1,1,264,
31.5017,,Surface,3,Image 1,1,265,
32.4865,,Surface,3,Image 1,1,267,
125.905,,Surface,3,Image 1,1,268,
163.56,,Surface,3,Image 1,1,269,
156.097,,Surface,3,Image 1,1,270,
192.602,,Surface,3,Image 1,1,271,
147.729,,Surface,3,Image 1,1,272,
248.804,,Surface,3,Image 1,1,273,
161.815,,Surface,3,Image 1,1,274,
26.7676,,Surface,3,Image 1,1,275,
220.419,,Surface,3,Image 1,1,276,
86.2842,,Surface,3,Image 1,1,277,
123.213,,Surface,3,Image 1,1,278,
279.402,,Surface,3,Image 1,1,279,
256.933,,Surface,3,Image 1,1,280,
148.187,,Surface,3,Image 1,1,281,
204.416,,Surface,3,Image 1,1,283,
74.0412,,Surface,3,Image 1,1,284,
258.079,,Surface,3,Image 1,1,285,
43.4701,,Surface,3,Image 1,1,286,
235.421,,Surface,3,Image 1,1,287,
78.3085,,Surface,3,Image 1,1,288,
91.4075,,Surface,3,Image 1,1,289,
141.342,,Surface,3,Image 1,1,290,
166.111,,Surface,3,Image 1,1,291,
238.301,,Surface,3,Image 1,1,292,
254.08,,Surface,3,Image 1,1,293,
329.277,,Surface,3,Image 1,1,294,
40.1969,,Surface,3,Image 1,1,295,
221.489,,Surface,3,Image 1,1,296,
61.5992,,Surface,3,Image 1,1,297,
362.069,,Surface,3,Image 1,1,298,
197.986,,Surface,3,Image 1,1,299,
174.703,,Surface,3,Image 1,1,300,
329.515,,Surface,3,Image 1,1,301,
228.139,,Surface,3,Image 1,1,302,
162.034,,Surface,3,Image 1,1,303,
264.532,,Surface,3,Image 1,1,304,
261.137,,Surface,3,Image 1,1,305,
129.626,,Surface,3,Image 1,1,306,
345.743,,Surface,3,Image 1,1,307,
238.947,,Surface,3,Image 1,1,308,
197.131,,Surface,3,Image 1,1,309,
158.738,,Surface,3,Image 1,1,310,
223.093,,Surface,3,Image 1,1,311,
166.61,,Surface,3,Image 1,1,312,
236.272,,Surface,3,Image 1,1,313,
287.241,,Surface,3,Image 1,1,314,
314.978,,Surface,3,Image 1,1,316,
191.007,,Surface,3,Image 1,1,317,
96.3201,,Surface,3,Image 1,1,318,
165.829,,Surface,3,Image 1,1,319,
332.474,,Surface,3,Image 1,1,320,
223.071,,Surface,3,Image 1,1,321,
58.8891,,Surface,3,Image 1,1,322,
161.459,,Surface,3,Image 1,1,323,
79.2171,,Surface,3,Image 1,1,324,
201.093,,Surface,3,Image 1,1,325,
154.579,,Surface,3,Image 1,1,326,
177.209,,Surface,3,Image 1,1,327,
211.567,,Surface,3,Image 1,1,328,
168.324,,Surface,3,Image 1,1,329,
169.708,,Surface,3,Image 1,1,330,
60.5523,,Surface,3,Image 1,1,331,
142.387,,Surface,3,Image 1,1,332,
279.44,,Surface,3,Image 1,1,333,
21.6555,,Surface,3,Image 1,1,334,
263.668,,Surface,3,Image 1,1,335,
201.472,,Surface,3,Image 1,1,336,
182.727,,Surface,3,Image 1,1,337,
188.678,,Surface,3,Image 1,1,338,
206.274,,Surface,3,Image 1,1,339,
241.595,,Surface,3,Image 1,1,340,
84.9204,,Surface,3,Image 1,1,341,
185.622,,Surface,3,Image 1,1,342,
63.5292,,Surface,3,Image 1,1,343,
308.465,,Surface,3,Image 1,1,345,
238.335,,Surface,3,Image 1,1,346,
163.734,,Surface,3,Image 1,1,347,
209.016,,Surface,3,Image 1,1,348,
110.075,,Surface,3,Image 1,1,349,
103.254,,Surface,3,Image 1,1,350,
137.134,,Surface,3,Image 1,1,352,
188.334,,Surface,3,Image 1,1,353,
191.776,,Surface,3,Image 1,1,354,
158.04,,Surface,3,Image 1,1,355,
175.33,,Surface,3,Image 1,1,356,
315.58,,Surface,3,Image 1,1,357,
193.699,,Surface,3,Image 1,1,358,
160.152,,Surface,3,Image 1,1,359,
235.018,,Surface,3,Image 1,1,360,
242.742,,Surface,3,Image 1,1,362,
344.254,,Surface,3,Image 1,1,363,
189.144,,Surface,3,Image 1,1,364,
43.5052,,Surface,3,Image 1,1,365,
186.83,,Surface,3,Image 1,1,366,
152.516,,Surface,3,Image 1,1,367,
179.608,,Surface,3,Image 1,1,368,
326.005,,Surface,3,Image 1,1,369,
197.715,,Surface,3,Image 1,1,370,
173.857,,Surface,3,Image 1,1,371,
221.271,,Surface,3,Image 1,1,372,
119.878,,Surface,3,Image 1,1,373,
160.734,,Surface,3,Image 1,1,374,
298.06,,Surface,3,Image 1,1,375,
133.175,,Surface,3,Image 1,1,376,
171.474,,Surface,3,Image 1,1,377,
144.852,,Surface,3,Image 1,1,378,
203.805,,Surface,3,Image 1,1,379,
104.137,,Surface,3,Image 1,1,380,
154.865,,Surface,3,Image 1,1,381,
170.206,,Surface,3,Image 1,1,382,
167.605,,Surface,3,Image 1,1,383,
268.364,,Surface,3,Image 1,1,384,
265.307,,Surface,3,Image 1,1,385,
238.893,,Surface,3,Image 1,1,386,
244.764,,Surface,3,Image 1,1,387,
61.0501,,Surface,3,Image 1,1,388,
43.0459,,Surface,3,Image 1,1,389,
117.88,,Surface,3,Image 1,1,390,
220.237,,Surface,3,Image 1,1,391,
206.682,,Surface,3,Image 1,1,392,
18.4934,,Surface,3,Image 1,1,393,
237.006,,Surface,3,Image 1,1,394,
154.255,,Surface,3,Image 1,1,395,
258.017,,Surface,3,Image 1,1,396,
187.786,,Surface,3,Image 1,1,397,
119.738,,Surface,3,Image 1,1,399,
302.595,,Surface,3,Image 1,1,400,
225.226,,Surface,3,Image 1,1,401,
190.612,,Surface,3,Image 1,1,402,
71.2678,,Surface,3,Image 1,1,403,
243.099,,Surface,3,Image 1,1,404,
146.775,,Surface,3,Image 1,1,405,
145.842,,Surface,3,Image 1,1,406,
333.878,,Surface,3,Image 1,1,407,
317.273,,Surface,3,Image 1,1,408,
175.618,,Surface,3,Image 1,1,409,
175.607,,Surface,3,Image 1,1,410,
266.658,,Surface,3,Image 1,1,411,
312.839,,Surface,3,Image 1,1,412,
199.305,,Surface,3,Image 1,1,413,
196.964,,Surface,3,Image 1,1,414,
274.527,,Surface,3,Image 1,1,415,
164.877,,Surface,3,Image 1,1,416,
171.099,,Surface,3,Image 1,1,417,
240.468,,Surface,3,Image 1,1,418,
223.058,,Surface,3,Image 1,1,419,
200.57,,Surface,3,Image 1,1,421,
217.981,,Surface,3,Image 1,1,422,
55.9225,,Surface,3,Image 1,1,423,
87.5049,,Surface,3,Image 1,1,424,
175.818,,Surface,3,Image 1,1,425,
159.979,,Surface,3,Image 1,1,426,
177.711,,Surface,3,Image 1,1,427,
153.629,,Surface,3,Image 1,1,428,
212.487,,Surface,3,Image 1,1,429,
118.43,,Surface,3,Image 1,1,430,
171.669,,Surface,3,Image 1,1,431,
104.72,,Surface,3,Image 1,1,432,
165.375,,Surface,3,Image 1,1,433,
216.547,,Surface,3,Image 1,1,434,
184.612,,Surface,3,Image 1,1,435,
257.409,,Surface,3,Image 1,1,436,
214.043,,Surface,3,Image 1,1,437,
256.845,,Surface,3,Image 1,1,439,
189.982,,Surface,3,Image 1,1,440,
151.311,,Surface,3,Image 1,1,442,
197.279,,Surface,3,Image 1,1,443,
141.456,,Surface,3,Image 1,1,444,
122.839,,Surface,3,Image 1,1,445,
168.749,,Surface,3,Image 1,1,446,
234.443,,Surface,3,Image 1,1,447,
169.139,,Surface,3,Image 1,1,448,
317.558,,Surface,3,Image 1,1,449,
290.663,,Surface,3,Image 1,1,450,
217.162,,Surface,3,Image 1,1,451,
112.734,,Surface,3,Image 1,1,452,
147.358,,Surface,3,Image 1,1,453,
356.052,,Surface,3,Image 1,1,454,
315.441,,Surface,3,Image 1,1,455,
218.554,,Surface,3,Image 1,1,456,
323.229,,Surface,3,Image 1,1,457,
99.0405,,Surface,3,Image 1,1,459,
321.767,,Surface,3,Image 1,1,461,
288.815,,Surface,3,Image 1,1,462,
183.873,,Surface,3,Image 1,1,463,
164.299,,Surface,3,Image 1,1,464,
247.694,,Surface,3,Image 1,1,465,
204.519,,Surface,3,Image 1,1,466,
153.345,,Surface,3,Image 1,1,467,
84.7728,,Surface,3,Image 1,1,468,
196.677,,Surface,3,Image 1,1,469,
292.623,,Surface,3,Image 1,1,470,
163.659,,Surface,3,Image 1,1,471,
193.181,,Surface,3,Image 1,1,472,
355.575,,Surface,3,Image 1,1,474,
165.703,,Surface,3,Image 1,1,475,
65.1862,,Surface,3,Image 1,1,477,
367.096,,Surface,3,Image 1,1,478,
267.935,,Surface,3,Image 1,1,479,
225.334,,Surface,3,Image 1,1,480,
206.959,,Surface,3,Image 1,1,481,
237.583,,Surface,3,Image 1,1,482,
122.864,,Surface,3,Image 1,1,483,
276.947,,Surface,3,Image 1,1,484,
220.935,,Surface,3,Image 1,1,485,
229.506,,Surface,3,Image 1,1,486,
212.101,,Surface,3,Image 1,1,487,
210.42,,Surface,3,Image 1,1,488,
185.663,,Surface,3,Image 1,1,489,
240.424,,Surface,3,Image 1,1,490,
166.096,,Surface,3,Image 1,1,491,
120.992,,Surface,3,Image 1,1,492,
381.997,,Surface,3,Image 1,1,493,
50.1699,,Surface,3,Image 1,1,494,
176.121,,Surface,3,Image 1,1,495,
371.473,,Surface,3,Image 1,1,496,
296.478,,Surface,3,Image 1,1,497,
337.424,,Surface,3,Image 1,1,498,
178.447,,Surface,3,Image 1,1,499,
356.392,,Surface,3,Image 1,1,500,
260.324,,Surface,3,Image 1,1,501,
25.0427,,Surface,3,Image 1,1,502,
145.108,,Surface,3,Image 1,1,503,
189.696,,Surface,3,Image 1,1,504,
232.969,,Surface,3,Image 1,1,505,
176.418,,Surface,3,Image 1,1,506,
275.38,,Surface,3,Image 1,1,507,
189.321,,Surface,3,Image 1,1,508,
182.718,,Surface,3,Image 1,1,509,
180.723,,Surface,3,Image 1,1,510,
309.911,,Surface,3,Image 1,1,511,
330.698,,Surface,3,Image 1,1,512,
226.94,,Surface,3,Image 1,1,513,
239.478,,Surface,3,Image 1,1,514,
222.312,,Surface,3,Image 1,1,515,
372.183,,Surface,3,Image 1,1,516,
129.321,,Surface,3,Image 1,1,517,
203.692,,Surface,3,Image 1,1,518,
311.018,,Surface,3,Image 1,1,519,
247.579,,Surface,3,Image 1,1,520,
430.218,,Surface,3,Image 1,1,521,
266.178,,Surface,3,Image 1,1,522,
100.968,,Surface,3,Image 1,1,524,
312.34,,Surface,3,Image 1,1,525,
271.457,,Surface,3,Image 1,1,526,
291.546,,Surface,3,Image 1,1,527,
277.073,,Surface,3,Image 1,1,528,
221.476,,Surface,3,Image 1,1,529,
336.986,,Surface,3,Image 1,1,530,
228.064,,Surface,3,Image 1,1,531,
171.89,,Surface,3,Image 1,1,532,
226.499,,Surface,3,Image 1,1,533,
314.904,,Surface,3,Image 1,1,534,
206.084,,Surface,3,Image 1,1,535,
253.297,,Surface,3,Image 1,1,536,
81.3976,,Surface,3,Image 1,1,537,
180.738,,Surface,3,Image 1,1,538,
269.652,,Surface,3,Image 1,1,539,
184.437,,Surface,3,Image 1,1,540,
157.23,,Surface,3,Image 1,1,541,
166.811,,Surface,3,Image 1,1,542,
307.747,,Surface,3,Image 1,1,543,
315.862,,Surface,3,Image 1,1,544,
299.8,,Surface,3,Image 1,1,545,
352.606,,Surface,3,Image 1,1,546,
13.7939,,Surface,3,Image 1,1,547,
165.638,,Surface,3,Image 1,1,548,
72.8848,,Surface,3,Image 1,1,549,
309.188,,Surface,3,Image 1,1,550,
345.098,,Surface,3,Image 1,1,551,
132.563,,Surface,3,Image 1,1,552,
329.7,,Surface,3,Image 1,1,553,
358.551,,Surface,3,Image 1,1,554,
126.188,,Surface,3,Image 1,1,555,
172.932,,Surface,3,Image 1,1,556,
225.211,,Surface,3,Image 1,1,557,
340.913,,Surface,3,Image 1,1,558,
296.197,,Surface,3,Image 1,1,559,
170.414,,Surface,3,Image 1,1,560,
234.476,,Surface,3,Image 1,1,561,
218.887,,Surface,3,Image 1,1,562,
222.842,,Surface,3,Image 1,1,563,
366.821,,Surface,3,Image 1,1,564,
386.593,,Surface,3,Image 1,1,565,
239.691,,Surface,3,Image 1,1,566,
170.125,,Surface,3,Image 1,1,567,
288.388,,Surface,3,Image 1,1,568,
317.542,,Surface,3,Image 1,1,569,
44.0649,,Surface,3,Image 1,1,570,
194.468,,Surface,3,Image 1,1,571,
317.575,,Surface,3,Image 1,1,572,
167.455,,Surface,3,Image 1,1,573,
178.266,,Surface,3,Image 1,1,574,
128.615,,Surface,3,Image 1,1,575,
275.185,,Surface,3,Image 1,1,576,
82.9766,,Surface,3,Image 1,1,577,
167.374,,Surface,3,Image 1,1,578,
355.598,,Surface,3,Image 1,1,579,
109.693,,Surface,3,Image 1,1,580,
336.907,,Surface,3,Image 1,1,581,
329.44,,Surface,3,Image 1,1,582,
220.687,,Surface,3,Image 1,1,583,
123.348,,Surface,3,Image 1,1,584,
169.172,,Surface,3,Image 1,1,585,
378.148,,Surface,3,Image 1,1,586,
77.4868,,Surface,3,Image 1,1,587,
306.001,,Surface,3,Image 1,1,588,
369.033,,Surface,3,Image 1,1,589,
364.773,,Surface,3,Image 1,1,590,
117.682,,Surface,3,Image 1,1,591,
198.8,,Surface,3,Image 1,1,592,
407.748,,Surface,3,Image 1,1,593,
217.734,,Surface,3,Image 1,1,594,
204.824,,Surface,3,Image 1,1,595,
323.786,,Surface,3,Image 1,1,596,
302.561,,Surface,3,Image 1,1,597,
346.563,,Surface,3,Image 1,1,598,
344.322,,Surface,3,Image 1,1,599,
163.307,,Surface,3,Image 1,1,600,
249.343,,Surface,3,Image 1,1,601,
313.246,,Surface,3,Image 1,1,602,
128.324,,Surface,3,Image 1,1,603,
247.52,,Surface,3,Image 1,1,604,
207.728,,Surface,3,Image 1,1,605,
258.308,,Surface,3,Image 1,1,606,
242.546,,Surface,3,Image 1,1,607,
427.488,,Surface,3,Image 1,1,608,
353.912,,Surface,3,Image 1,1,609,
278.448,,Surface,3,Image 1,1,610,
247.5,,Surface,3,Image 1,1,611,
244.629,,Surface,3,Image 1,1,612,
181.918,,Surface,3,Image 1,1,613,
384.686,,Surface,3,Image 1,1,614,
299.262,,Surface,3,Image 1,1,615,
233.875,,Surface,3,Image 1,1,616,
204.403,,Surface,3,Image 1,1,617,
450.543,,Surface,3,Image 1,1,618,
216.083,,Surface,3,Image 1,1,619,
241.227,,Surface,3,Image 1,1,620,
184.585,,Surface,3,Image 1,1,621,
281.498,,Surface,3,Image 1,1,622,
139.145,,Surface,3,Image 1,1,623,
211.584,,Surface,3,Image 1,1,624,
265.916,,Surface,3,Image 1,1,625,
317.93,,Surface,3,Image 1,1,626,
263.099,,Surface,3,Image 1,1,627,
121.407,,Surface,3,Image 1,1,628,
232.88,,Surface,3,Image 1,1,629,
324.918,,Surface,3,Image 1,1,630,
381.311,,Surface,3,Image 1,1,631,
380.74,,Surface,3,Image 1,1,632,
119.855,,Surface,3,Image 1,1,633,
258.729,,Surface,3,Image 1,1,634,
281.126,,Surface,3,Image 1,1,635,
225.371,,Surface,3,Image 1,1,636,
311.544,,Surface,3,Image 1,1,637,
105.819,,Surface,3,Image 1,1,638,
251.874,,Surface,3,Image 1,1,639,
361.96,,Surface,3,Image 1,1,640,
182.631,,Surface,3,Image 1,1,641,
154.49,,Surface,3,Image 1,1,642,
64.3596,,Surface,3,Image 1,1,643,
209.311,,Surface,3,Image 1,1,644,
231.478,,Surface,3,Image 1,1,645,
227.259,,Surface,3,Image 1,1,646,
207.446,,Surface,3,Image 1,1,647,
224.42,,Surface,3,Image 1,1,648,
129.224,,Surface,3,Image 1,1,649,
85.234,,Surface,3,Image 1,1,650,
129.355,,Surface,3,Image 1,1,651,
209.33,,Surface,3,Image 1,1,652,
293.566,,Surface,3,Image 1,1,653,
176.375,,Surface,3,Image 1,1,654,
252.766,,Surface,3,Image 1,1,655,
201.372,,Surface,3,Image 1,1,656,
126.107,,Surface,3,Image 1,1,657,
170.028,,Surface,3,Image 1,1,658,
179.354,,Surface,3,Image 1,1,659,
60.8946,,Surface,3,Image 1,1,660,
275.148,,Surface,3,Image 1,1,661,
359.87,,Surface,3,Image 1,1,662,
213.127,,Surface,3,Image 1,1,663,
237.149,,Surface,3,Image 1,1,664,
214.174,,Surface,3,Image 1,1,665,
43.7197,,Surface,3,Image 1,1,666,
210.336,,Surface,3,Image 1,1,667,
86.7964,,Surface,3,Image 1,1,668,
63.4582,,Surface,3,Image 1,1,669,
177.958,,Surface,3,Image 1,1,670,
155.52,,Surface,3,Image 1,1,671,
193.627,,Surface,3,Image 1,1,672,
120.585,,Surface,3,Image 1,1,673,
225.724,,Surface,3,Image 1,1,674,
318.448,,Surface,3,Image 1,1,675,
113.646,,Surface,3,Image 1,1,676,
223.073,,Surface,3,Image 1,1,677,
295.731,,Surface,3,Image 1,1,678,
254.266,,Surface,3,Image 1,1,679,
164.605,,Surface,3,Image 1,1,680,
164.981,,Surface,3,Image 1,1,681,
