
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.6851,,Surface,3,Image 1,1,362,
13.7229,,Surface,3,Image 1,1,363,
3.72777,,Surface,3,Image 1,1,364,
14.4066,,Surface,3,Image 1,1,365,
43.7596,,Surface,3,Image 1,1,366,
32.262,,Surface,3,Image 1,1,367,
41.6614,,Surface,3,Image 1,1,368,
2.76765,,Surface,3,Image 1,1,369,
15.5262,,Surface,3,Image 1,1,370,
32.0317,,Surface,3,Image 1,1,371,
3.81432,,Surface,3,Image 1,1,372,
5.20325,,Surface,3,Image 1,1,373,
35.4079,,Surface,3,Image 1,1,374,
4.12388,,Surface,3,Image 1,1,375,
5.57255,,Surface,3,Image 1,1,376,
33.3394,,Surface,3,Image 1,1,377,
5.10095,,Surface,3,Image 1,1,378,
40.117,,Surface,3,Image 1,1,379,
7.69214,,Surface,3,Image 1,1,380,
2.03222,,Surface,3,Image 1,1,381,
6.0152,,Surface,3,Image 1,1,382,
15.3345,,Surface,3,Image 1,1,384,
29.4088,,Surface,3,Image 1,1,386,
8.24291,,Surface,3,Image 1,1,387,
9.59839,,Surface,3,Image 1,1,388,
40.6973,,Surface,3,Image 1,1,389,
10.4718,,Surface,3,Image 1,1,390,
2.22853,,Surface,3,Image 1,1,391,
4.30845,,Surface,3,Image 1,1,392,
9.02841,,Surface,3,Image 1,1,393,
3.73182,,Surface,3,Image 1,1,394,
11.0106,,Surface,3,Image 1,1,395,
20.7461,,Surface,3,Image 1,1,396,
19.0029,,Surface,3,Image 1,1,397,
23.6701,,Surface,3,Image 1,1,398,
29.7916,,Surface,3,Image 1,1,399,
13.8262,,Surface,3,Image 1,1,400,
2.45301,,Surface,3,Image 1,1,401,
10.4146,,Surface,3,Image 1,1,402,
14.4069,,Surface,3,Image 1,1,403,
9.43179,,Surface,3,Image 1,1,404,
19.0674,,Surface,3,Image 1,1,405,
3.42832,,Surface,3,Image 1,1,406,
8.52931,,Surface,3,Image 1,1,407,
4.85881,,Surface,3,Image 1,1,408,
83.7027,,Surface,3,Image 1,1,409,
3.35105,,Surface,3,Image 1,1,410,
0.803223,,Surface,3,Image 1,1,411,
1.77575,,Surface,3,Image 1,1,412,
15.8447,,Surface,3,Image 1,1,413,
51.5442,,Surface,3,Image 1,1,414,
11.2548,,Surface,3,Image 1,1,415,
59.0516,,Surface,3,Image 1,1,416,
6.6901,,Surface,3,Image 1,1,417,
7.59185,,Surface,3,Image 1,1,418,
10.4091,,Surface,3,Image 1,1,419,
16.9845,,Surface,3,Image 1,1,420,
16.7039,,Surface,3,Image 1,1,421,
1.70247,,Surface,3,Image 1,1,422,
3.02866,,Surface,3,Image 1,1,423,
5.51896,,Surface,3,Image 1,1,424,
46.8964,,Surface,3,Image 1,1,425,
3.8596,,Surface,3,Image 1,1,426,
8.28166,,Surface,3,Image 1,1,427,
2.27248,,Surface,3,Image 1,1,428,
7.45559,,Surface,3,Image 1,1,429,
4.44191,,Surface,3,Image 1,1,430,
15.4955,,Surface,3,Image 1,1,431,
13.3324,,Surface,3,Image 1,1,432,
2.24157,,Surface,3,Image 1,1,433,
29.4783,,Surface,3,Image 1,1,434,
1.55687,,Surface,3,Image 1,1,435,
10.0141,,Surface,3,Image 1,1,436,
6.45173,,Surface,3,Image 1,1,437,
6.873,,Surface,3,Image 1,1,438,
4.9069,,Surface,3,Image 1,1,439,
4.37784,,Surface,3,Image 1,1,440,
10.5275,,Surface,3,Image 1,1,441,
2.77904,,Surface,3,Image 1,1,442,
4.98357,,Surface,3,Image 1,1,443,
4.754,,Surface,3,Image 1,1,444,
1.97595,,Surface,3,Image 1,1,445,
3.11202,,Surface,3,Image 1,1,446,
12.7104,,Surface,3,Image 1,1,447,
4.15851,,Surface,3,Image 1,1,448,
6.12729,,Surface,3,Image 1,1,449,
19.4233,,Surface,3,Image 1,1,450,
