
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.13823e-05,,Surface,6,Image 1,1,58,
3.9245,,Surface,6,Image 1,1,59,
0.0152459,,Surface,6,Image 1,1,60,
1.54844,,Surface,6,Image 1,1,61,
0.0238693,,Surface,6,Image 1,1,62,
0.0993713,,Surface,6,Image 1,1,63,
0.0535071,,Surface,6,Image 1,1,64,
0.58432,,Surface,6,Image 1,1,65,
0.00185983,,Surface,6,Image 1,1,66,
0.1007,,Surface,6,Image 1,1,67,
0.745218,,Surface,6,Image 1,1,68,
1.37735,,Surface,6,Image 1,1,69,
0.436283,,Surface,6,Image 1,1,70,
0.0159426,,Surface,6,Image 1,1,71,
1.45073,,Surface,6,Image 1,1,72,
0.206142,,Surface,6,Image 1,1,73,
0.146004,,Surface,6,Image 1,1,74,
0.212797,,Surface,6,Image 1,1,75,
0.0443129,,Surface,6,Image 1,1,76,
0.171532,,Surface,6,Image 1,1,77,
0.33344,,Surface,6,Image 1,1,78,
0.274507,,Surface,6,Image 1,1,79,
3.09281,,Surface,6,Image 1,1,80,
0.244522,,Surface,6,Image 1,1,81,
0.830493,,Surface,6,Image 1,1,82,
0.498992,,Surface,6,Image 1,1,83,
0.270063,,Surface,6,Image 1,1,84,
0.00207786,,Surface,6,Image 1,1,85,
0.760268,,Surface,6,Image 1,1,86,
0.0911573,,Surface,6,Image 1,1,87,
0.135121,,Surface,6,Image 1,1,88,
0.757425,,Surface,6,Image 1,1,89,
0.304781,,Surface,6,Image 1,1,90,
0.323713,,Surface,6,Image 1,1,91,
0.325221,,Surface,6,Image 1,1,92,
0.0447166,,Surface,6,Image 1,1,93,
0.152805,,Surface,6,Image 1,1,94,
0.00128994,,Surface,6,Image 1,1,95,
0.850059,,Surface,6,Image 1,1,96,
9.95235e-06,,Surface,6,Image 1,1,97,
0.0185268,,Surface,6,Image 1,1,98,
0.112879,,Surface,6,Image 1,1,99,
0.0659922,,Surface,6,Image 1,1,100,
0.0023798,,Surface,6,Image 1,1,101,
0.579626,,Surface,6,Image 1,1,102,
1.00124,,Surface,6,Image 1,1,103,
0.000283425,,Surface,6,Image 1,1,104,
0.130393,,Surface,6,Image 1,1,105,
1.47934,,Surface,6,Image 1,1,106,
0.00267262,,Surface,6,Image 1,1,107,
0.0507919,,Surface,6,Image 1,1,108,
0.0719066,,Surface,6,Image 1,1,109,
0.299809,,Surface,6,Image 1,1,110,
0.337046,,Surface,6,Image 1,1,111,
0.00240147,,Surface,6,Image 1,1,112,
0.231055,,Surface,6,Image 1,1,113,
0.20466,,Surface,6,Image 1,1,114,
0.778773,,Surface,6,Image 1,1,115,
2.2086e-05,,Surface,6,Image 1,1,116,
0.401505,,Surface,6,Image 1,1,117,
0.241445,,Surface,6,Image 1,1,118,
0.00210311,,Surface,6,Image 1,1,119,
1.25046,,Surface,6,Image 1,1,120,
0.000759817,,Surface,6,Image 1,1,121,
0.0845232,,Surface,6,Image 1,1,123,
2.39792,,Surface,6,Image 1,1,125,
0.717492,,Surface,6,Image 1,1,127,
1.57049,,Surface,6,Image 1,1,128,
0.92948,,Surface,6,Image 1,1,129,
0.595406,,Surface,6,Image 1,1,130,
0.172018,,Surface,6,Image 1,1,131,
0.0125545,,Surface,6,Image 1,1,133,
0.190596,,Surface,6,Image 1,1,134,
0.0297649,,Surface,6,Image 1,1,135,
0.401669,,Surface,6,Image 1,1,136,
0.244904,,Surface,6,Image 1,1,138,
0.192109,,Surface,6,Image 1,1,139,
0.53593,,Surface,6,Image 1,1,140,
0.498336,,Surface,6,Image 1,1,141,
3.35345e-05,,Surface,6,Image 1,1,142,
0.163731,,Surface,6,Image 1,1,143,
1.45159e-05,,Surface,6,Image 1,1,144,
0.140683,,Surface,6,Image 1,1,145,
0.0421526,,Surface,6,Image 1,1,146,
1.47986,,Surface,6,Image 1,1,147,
1.61535,,Surface,6,Image 1,1,148,
0.173353,,Surface,6,Image 1,1,150,
1.66279,,Surface,6,Image 1,1,151,
0.0149019,,Surface,6,Image 1,1,152,
0.115242,,Surface,6,Image 1,1,154,
1.03966,,Surface,6,Image 1,1,155,
0.0069552,,Surface,6,Image 1,1,156,
0.0740549,,Surface,6,Image 1,1,157,
0.000795245,,Surface,6,Image 1,1,158,
1.39157,,Surface,6,Image 1,1,160,
0.00891231,,Surface,6,Image 1,1,164,
1.00416,,Surface,6,Image 1,1,167,
7.38697e-05,,Surface,6,Image 1,1,169,
0.100722,,Surface,6,Image 1,1,170,
0.320486,,Surface,6,Image 1,1,171,
0.445497,,Surface,6,Image 1,1,172,
0.304375,,Surface,6,Image 1,1,173,
0.239675,,Surface,6,Image 1,1,174,
0.145689,,Surface,6,Image 1,1,175,
0.89192,,Surface,6,Image 1,1,176,
0.558442,,Surface,6,Image 1,1,177,
0.221963,,Surface,6,Image 1,1,178,
0.364999,,Surface,6,Image 1,1,179,
0.647702,,Surface,6,Image 1,1,180,
0.851176,,Surface,6,Image 1,1,181,
0.000761718,,Surface,6,Image 1,1,183,
0.145616,,Surface,6,Image 1,1,185,
1.23045,,Surface,6,Image 1,1,186,
0.000183303,,Surface,6,Image 1,1,187,
0.124985,,Surface,6,Image 1,1,188,
0.234913,,Surface,6,Image 1,1,189,
0.00407999,,Surface,6,Image 1,1,190,
0.0497052,,Surface,6,Image 1,1,191,
0.375936,,Surface,6,Image 1,1,192,
0.391325,,Surface,6,Image 1,1,194,
1.22671,,Surface,6,Image 1,1,196,
0.491626,,Surface,6,Image 1,1,199,
6.60925e-05,,Surface,6,Image 1,1,200,
1.11194,,Surface,6,Image 1,1,201,
0.239044,,Surface,6,Image 1,1,203,
2.51049e-05,,Surface,6,Image 1,1,205,
0.141367,,Surface,6,Image 1,1,206,
0.166487,,Surface,6,Image 1,1,207,
0.0135748,,Surface,6,Image 1,1,208,
0.000223807,,Surface,6,Image 1,1,210,
0.238958,,Surface,6,Image 1,1,211,
1.24498,,Surface,6,Image 1,1,213,
1.20395,,Surface,6,Image 1,1,214,
0.215077,,Surface,6,Image 1,1,217,
1.11524e-05,,Surface,6,Image 1,1,221,
0.427441,,Surface,6,Image 1,1,222,
1.0511,,Surface,6,Image 1,1,223,
0.319251,,Surface,6,Image 1,1,224,
0.0755553,,Surface,6,Image 1,1,227,
1.95337e-05,,Surface,6,Image 1,1,228,
0.054306,,Surface,6,Image 1,1,230,
0.000205827,,Surface,6,Image 1,1,232,
0.163836,,Surface,6,Image 1,1,234,
3.79777e-06,,Surface,6,Image 1,1,236,
0.00376188,,Surface,6,Image 1,1,239,
0.169268,,Surface,6,Image 1,1,243,
0.00258233,,Surface,6,Image 1,1,247,
0.904294,,Surface,6,Image 1,1,250,
1.25938,,Surface,6,Image 1,1,252,
0.00449543,,Surface,6,Image 1,1,253,
2.34587e-05,,Surface,6,Image 1,1,255,
3.85087e-06,,Surface,6,Image 1,1,258,
0.142401,,Surface,6,Image 1,1,265,
0.00221442,,Surface,6,Image 1,1,269,
0.301502,,Surface,6,Image 1,1,270,
0.432811,,Surface,6,Image 1,1,271,
0.0370694,,Surface,6,Image 1,1,275,
0.215603,,Surface,6,Image 1,1,277,
3.79777e-06,,Surface,6,Image 1,1,278,
1.91126,,Surface,6,Image 1,1,280,
1.2423,,Surface,6,Image 1,1,282,
0.0142573,,Surface,6,Image 1,1,283,
0.210566,,Surface,6,Image 1,1,284,
0.00111497,,Surface,6,Image 1,1,285,
0.00110306,,Surface,6,Image 1,1,286,
0.000956781,,Surface,6,Image 1,1,289,
1.282,,Surface,6,Image 1,1,291,
1.39023,,Surface,6,Image 1,1,294,
0.00643612,,Surface,6,Image 1,1,295,
9.18695e-05,,Surface,6,Image 1,1,297,
0.172905,,Surface,6,Image 1,1,298,
0.256105,,Surface,6,Image 1,1,301,
0.908703,,Surface,6,Image 1,1,302,
0.585463,,Surface,6,Image 1,1,303,
0.902642,,Surface,6,Image 1,1,304,
0.628574,,Surface,6,Image 1,1,305,
0.870567,,Surface,6,Image 1,1,307,
0.999792,,Surface,6,Image 1,1,312,
0.810038,,Surface,6,Image 1,1,313,
0.386075,,Surface,6,Image 1,1,315,
0.0564416,,Surface,6,Image 1,1,317,
0.243968,,Surface,6,Image 1,1,318,
2.5361,,Surface,6,Image 1,1,322,
0.302428,,Surface,6,Image 1,1,323,
1.32232,,Surface,6,Image 1,1,325,
0.384722,,Surface,6,Image 1,1,326,
1.52092e-05,,Surface,6,Image 1,1,327,
1.153,,Surface,6,Image 1,1,329,
2.23262,,Surface,6,Image 1,1,330,
0.469812,,Surface,6,Image 1,1,332,
2.21496,,Surface,6,Image 1,1,333,
0.938978,,Surface,6,Image 1,1,336,
0.00205859,,Surface,6,Image 1,1,337,
0.850804,,Surface,6,Image 1,1,338,
0.497329,,Surface,6,Image 1,1,339,
1.21677,,Surface,6,Image 1,1,342,
0.206743,,Surface,6,Image 1,1,343,
0.334982,,Surface,6,Image 1,1,344,
0.590689,,Surface,6,Image 1,1,346,
0.0483741,,Surface,6,Image 1,1,348,
0.124758,,Surface,6,Image 1,1,350,
3.18438,,Surface,6,Image 1,1,351,
0.000174743,,Surface,6,Image 1,1,352,
0.000701109,,Surface,6,Image 1,1,353,
0.38527,,Surface,6,Image 1,1,354,
0.350189,,Surface,6,Image 1,1,356,
0.521612,,Surface,6,Image 1,1,358,
3.79777e-06,,Surface,6,Image 1,1,359,
1.28937,,Surface,6,Image 1,1,360,
0.0020674,,Surface,6,Image 1,1,361,
0.041225,,Surface,6,Image 1,1,362,
0.439865,,Surface,6,Image 1,1,363,
0.000145761,,Surface,6,Image 1,1,364,
0.112146,,Surface,6,Image 1,1,365,
0.506041,,Surface,6,Image 1,1,366,
0.900104,,Surface,6,Image 1,1,367,
1.60831,,Surface,6,Image 1,1,368,
0.0109111,,Surface,6,Image 1,1,369,
0.396555,,Surface,6,Image 1,1,370,
1.75232,,Surface,6,Image 1,1,371,
0.00152351,,Surface,6,Image 1,1,372,
0.180736,,Surface,6,Image 1,1,373,
1.0192,,Surface,6,Image 1,1,374,
0.0190557,,Surface,6,Image 1,1,375,
0.0686621,,Surface,6,Image 1,1,376,
0.251868,,Surface,6,Image 1,1,377,
0.00699063,,Surface,6,Image 1,1,378,
0.0866591,,Surface,6,Image 1,1,379,
0.181335,,Surface,6,Image 1,1,380,
0.473415,,Surface,6,Image 1,1,381,
0.468479,,Surface,6,Image 1,1,382,
0.0301912,,Surface,6,Image 1,1,384,
1.66511,,Surface,6,Image 1,1,386,
0.0114606,,Surface,6,Image 1,1,387,
0.309604,,Surface,6,Image 1,1,388,
0.738348,,Surface,6,Image 1,1,389,
0.784451,,Surface,6,Image 1,1,390,
0.375433,,Surface,6,Image 1,1,391,
1.47403,,Surface,6,Image 1,1,392,
0.241268,,Surface,6,Image 1,1,393,
0.663831,,Surface,6,Image 1,1,394,
0.158747,,Surface,6,Image 1,1,395,
0.0839552,,Surface,6,Image 1,1,396,
0.369148,,Surface,6,Image 1,1,397,
0.366617,,Surface,6,Image 1,1,398,
0.535304,,Surface,6,Image 1,1,399,
1.11567e-05,,Surface,6,Image 1,1,400,
0.215409,,Surface,6,Image 1,1,401,
0.0759213,,Surface,6,Image 1,1,402,
0.224471,,Surface,6,Image 1,1,403,
0.45497,,Surface,6,Image 1,1,404,
0.00923385,,Surface,6,Image 1,1,405,
0.506059,,Surface,6,Image 1,1,406,
0.503673,,Surface,6,Image 1,1,407,
0.0892669,,Surface,6,Image 1,1,408,
1.10018,,Surface,6,Image 1,1,409,
2.96314e-05,,Surface,6,Image 1,1,410,
0.00418708,,Surface,6,Image 1,1,411,
3.13271e-05,,Surface,6,Image 1,1,412,
0.280886,,Surface,6,Image 1,1,413,
0.118691,,Surface,6,Image 1,1,414,
0.0366855,,Surface,6,Image 1,1,415,
0.829485,,Surface,6,Image 1,1,416,
0.0457064,,Surface,6,Image 1,1,417,
0.0988494,,Surface,6,Image 1,1,418,
0.33349,,Surface,6,Image 1,1,419,
0.680109,,Surface,6,Image 1,1,420,
0.198792,,Surface,6,Image 1,1,421,
0.000756821,,Surface,6,Image 1,1,422,
0.0223995,,Surface,6,Image 1,1,423,
0.321503,,Surface,6,Image 1,1,424,
0.87248,,Surface,6,Image 1,1,425,
0.0755101,,Surface,6,Image 1,1,426,
0.000215493,,Surface,6,Image 1,1,427,
0.993298,,Surface,6,Image 1,1,428,
0.00567094,,Surface,6,Image 1,1,429,
0.000338716,,Surface,6,Image 1,1,430,
1.48792,,Surface,6,Image 1,1,431,
8.62631e-05,,Surface,6,Image 1,1,432,
0.00283915,,Surface,6,Image 1,1,433,
0.000643261,,Surface,6,Image 1,1,434,
6.20236e-06,,Surface,6,Image 1,1,435,
0.335211,,Surface,6,Image 1,1,436,
0.000513427,,Surface,6,Image 1,1,437,
2.32128e-05,,Surface,6,Image 1,1,438,
0.30888,,Surface,6,Image 1,1,439,
0.0116372,,Surface,6,Image 1,1,440,
0.000486249,,Surface,6,Image 1,1,441,
5.72024e-06,,Surface,6,Image 1,1,442,
0.0506389,,Surface,6,Image 1,1,443,
3.79777e-06,,Surface,6,Image 1,1,444,
0.00058794,,Surface,6,Image 1,1,445,
0.0153804,,Surface,6,Image 1,1,446,
0.00458993,,Surface,6,Image 1,1,447,
0.00231988,,Surface,6,Image 1,1,448,
0.00557941,,Surface,6,Image 1,1,449,
0.0320282,,Surface,6,Image 1,1,450,
