
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.4627,,Surface,6,Image 1,1,213,
2.88745,,Surface,6,Image 1,1,214,
2.38623,,Surface,6,Image 1,1,217,
0.899037,,Surface,6,Image 1,1,221,
8.4352,,Surface,6,Image 1,1,222,
3.50013,,Surface,6,Image 1,1,223,
1.20682,,Surface,6,Image 1,1,224,
3.87528,,Surface,6,Image 1,1,227,
0.00334608,,Surface,6,Image 1,1,228,
1.37962,,Surface,6,Image 1,1,230,
2.59871,,Surface,6,Image 1,1,232,
1.29454,,Surface,6,Image 1,1,234,
0.444723,,Surface,6,Image 1,1,236,
0.896351,,Surface,6,Image 1,1,239,
2.20883,,Surface,6,Image 1,1,243,
0.0545226,,Surface,6,Image 1,1,247,
6.09423,,Surface,6,Image 1,1,250,
6.80308,,Surface,6,Image 1,1,252,
0.700962,,Surface,6,Image 1,1,253,
0.0719815,,Surface,6,Image 1,1,255,
0.0600381,,Surface,6,Image 1,1,258,
2.42553,,Surface,6,Image 1,1,265,
0.696748,,Surface,6,Image 1,1,269,
0.994445,,Surface,6,Image 1,1,270,
3.67991,,Surface,6,Image 1,1,271,
1.27361,,Surface,6,Image 1,1,275,
1.75631,,Surface,6,Image 1,1,277,
2.37551,,Surface,6,Image 1,1,278,
8.62228,,Surface,6,Image 1,1,280,
3.29288,,Surface,6,Image 1,1,282,
3.63934,,Surface,6,Image 1,1,283,
2.79739,,Surface,6,Image 1,1,284,
1.55066,,Surface,6,Image 1,1,285,
0.505104,,Surface,6,Image 1,1,286,
1.60939,,Surface,6,Image 1,1,289,
9.29427,,Surface,6,Image 1,1,291,
5.7588,,Surface,6,Image 1,1,294,
0.751997,,Surface,6,Image 1,1,295,
0.13963,,Surface,6,Image 1,1,297,
2.02838,,Surface,6,Image 1,1,298,
1.62437,,Surface,6,Image 1,1,301,
2.07629,,Surface,6,Image 1,1,302,
1.81519,,Surface,6,Image 1,1,303,
5.29119,,Surface,6,Image 1,1,304,
1.89127,,Surface,6,Image 1,1,305,
3.63917,,Surface,6,Image 1,1,307,
3.55414,,Surface,6,Image 1,1,312,
3.54254,,Surface,6,Image 1,1,313,
1.24522,,Surface,6,Image 1,1,315,
7.29417,,Surface,6,Image 1,1,317,
2.45731,,Surface,6,Image 1,1,318,
3.98251,,Surface,6,Image 1,1,322,
4.62362,,Surface,6,Image 1,1,323,
4.68185,,Surface,6,Image 1,1,325,
4.57355,,Surface,6,Image 1,1,326,
0.154798,,Surface,6,Image 1,1,327,
6.03037,,Surface,6,Image 1,1,329,
5.91346,,Surface,6,Image 1,1,330,
2.54586,,Surface,6,Image 1,1,332,
11.5251,,Surface,6,Image 1,1,333,
2.99781,,Surface,6,Image 1,1,336,
1.70447,,Surface,6,Image 1,1,337,
4.35673,,Surface,6,Image 1,1,338,
3.1886,,Surface,6,Image 1,1,339,
6.17132,,Surface,6,Image 1,1,342,
1.98692,,Surface,6,Image 1,1,343,
1.69136,,Surface,6,Image 1,1,344,
2.44861,,Surface,6,Image 1,1,346,
1.16114,,Surface,6,Image 1,1,348,
0.965724,,Surface,6,Image 1,1,350,
6.48576,,Surface,6,Image 1,1,351,
0.209652,,Surface,6,Image 1,1,352,
0.0686969,,Surface,6,Image 1,1,353,
4.01842,,Surface,6,Image 1,1,354,
1.49558,,Surface,6,Image 1,1,356,
1.31161,,Surface,6,Image 1,1,358,
0.163197,,Surface,6,Image 1,1,359,
4.70655,,Surface,6,Image 1,1,360,
0.378328,,Surface,6,Image 1,1,361,
1.82206,,Surface,6,Image 1,1,362,
6.75597,,Surface,6,Image 1,1,363,
1.44264,,Surface,6,Image 1,1,364,
2.04497,,Surface,6,Image 1,1,365,
6.26007,,Surface,6,Image 1,1,366,
4.82837,,Surface,6,Image 1,1,367,
4.5649,,Surface,6,Image 1,1,368,
0.848426,,Surface,6,Image 1,1,369,
4.01039,,Surface,6,Image 1,1,370,
5.45902,,Surface,6,Image 1,1,371,
0.284668,,Surface,6,Image 1,1,372,
1.78439,,Surface,6,Image 1,1,373,
4.26492,,Surface,6,Image 1,1,374,
0.812537,,Surface,6,Image 1,1,375,
3.54979,,Surface,6,Image 1,1,376,
1.66505,,Surface,6,Image 1,1,377,
0.245832,,Surface,6,Image 1,1,378,
1.64103,,Surface,6,Image 1,1,379,
8.7765,,Surface,6,Image 1,1,380,
1.30683,,Surface,6,Image 1,1,381,
4.81497,,Surface,6,Image 1,1,382,
2.03644,,Surface,6,Image 1,1,384,
7.23928,,Surface,6,Image 1,1,386,
0.481882,,Surface,6,Image 1,1,387,
7.31344,,Surface,6,Image 1,1,388,
5.3397,,Surface,6,Image 1,1,389,
3.42467,,Surface,6,Image 1,1,390,
1.90174,,Surface,6,Image 1,1,391,
3.73049,,Surface,6,Image 1,1,392,
3.54283,,Surface,6,Image 1,1,393,
6.1681,,Surface,6,Image 1,1,394,
0.588323,,Surface,6,Image 1,1,395,
6.22269,,Surface,6,Image 1,1,396,
2.09421,,Surface,6,Image 1,1,397,
4.12984,,Surface,6,Image 1,1,398,
8.06977,,Surface,6,Image 1,1,399,
0.914922,,Surface,6,Image 1,1,400,
1.70828,,Surface,6,Image 1,1,401,
1.3406,,Surface,6,Image 1,1,402,
5.79337,,Surface,6,Image 1,1,403,
6.25026,,Surface,6,Image 1,1,404,
0.479549,,Surface,6,Image 1,1,405,
3.4187,,Surface,6,Image 1,1,406,
5.16893,,Surface,6,Image 1,1,407,
1.13299,,Surface,6,Image 1,1,408,
3.77025,,Surface,6,Image 1,1,409,
0.292157,,Surface,6,Image 1,1,410,
0.550197,,Surface,6,Image 1,1,411,
0.0646005,,Surface,6,Image 1,1,412,
2.63042,,Surface,6,Image 1,1,413,
1.77692,,Surface,6,Image 1,1,414,
2.00766,,Surface,6,Image 1,1,415,
1.48345,,Surface,6,Image 1,1,416,
1.45506,,Surface,6,Image 1,1,417,
2.64205,,Surface,6,Image 1,1,418,
2.07227,,Surface,6,Image 1,1,419,
2.73256,,Surface,6,Image 1,1,420,
1.59946,,Surface,6,Image 1,1,421,
0.757254,,Surface,6,Image 1,1,422,
0.722922,,Surface,6,Image 1,1,423,
2.05876,,Surface,6,Image 1,1,424,
2.72938,,Surface,6,Image 1,1,425,
1.57221,,Surface,6,Image 1,1,426,
0.31864,,Surface,6,Image 1,1,427,
3.49635,,Surface,6,Image 1,1,428,
0.303088,,Surface,6,Image 1,1,429,
0.142274,,Surface,6,Image 1,1,430,
5.62281,,Surface,6,Image 1,1,431,
1.04323,,Surface,6,Image 1,1,432,
0.858199,,Surface,6,Image 1,1,433,
0.684702,,Surface,6,Image 1,1,434,
0.0282882,,Surface,6,Image 1,1,435,
1.60886,,Surface,6,Image 1,1,436,
0.283378,,Surface,6,Image 1,1,437,
1.17139,,Surface,6,Image 1,1,438,
2.4113,,Surface,6,Image 1,1,439,
3.79984,,Surface,6,Image 1,1,440,
0.396121,,Surface,6,Image 1,1,441,
0.000786818,,Surface,6,Image 1,1,442,
1.52207,,Surface,6,Image 1,1,443,
0.0124948,,Surface,6,Image 1,1,444,
0.0197388,,Surface,6,Image 1,1,445,
0.442868,,Surface,6,Image 1,1,446,
0.324567,,Surface,6,Image 1,1,447,
0.138281,,Surface,6,Image 1,1,448,
0.252286,,Surface,6,Image 1,1,449,
3.11781,,Surface,6,Image 1,1,450,
