
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
67.6462,,Surface,5,Image 1,1,95,
365.592,,Surface,5,Image 1,1,96,
14.2998,,Surface,5,Image 1,1,97,
28.5251,,Surface,5,Image 1,1,98,
6.37081,,Surface,5,Image 1,1,99,
9.05999,,Surface,5,Image 1,1,100,
17.3961,,Surface,5,Image 1,1,101,
298.29,,Surface,5,Image 1,1,102,
290.148,,Surface,5,Image 1,1,103,
13.8495,,Surface,5,Image 1,1,104,
11.8672,,Surface,5,Image 1,1,105,
39.7295,,Surface,5,Image 1,1,106,
14.6744,,Surface,5,Image 1,1,107,
1.67376,,Surface,5,Image 1,1,108,
29.6191,,Surface,5,Image 1,1,109,
181.516,,Surface,5,Image 1,1,110,
122.809,,Surface,5,Image 1,1,111,
8.94632,,Surface,5,Image 1,1,112,
120.376,,Surface,5,Image 1,1,113,
180.633,,Surface,5,Image 1,1,114,
126.306,,Surface,5,Image 1,1,115,
10.1689,,Surface,5,Image 1,1,116,
36.4559,,Surface,5,Image 1,1,117,
80.8121,,Surface,5,Image 1,1,118,
4.23219,,Surface,5,Image 1,1,119,
261.023,,Surface,5,Image 1,1,120,
32.7086,,Surface,5,Image 1,1,121,
17.8807,,Surface,5,Image 1,1,123,
363.319,,Surface,5,Image 1,1,125,
122.291,,Surface,5,Image 1,1,127,
277.472,,Surface,5,Image 1,1,128,
114.258,,Surface,5,Image 1,1,129,
126.411,,Surface,5,Image 1,1,130,
294.444,,Surface,5,Image 1,1,131,
20.6095,,Surface,5,Image 1,1,133,
72.5423,,Surface,5,Image 1,1,134,
1.70377,,Surface,5,Image 1,1,135,
18.8892,,Surface,5,Image 1,1,136,
203.511,,Surface,5,Image 1,1,138,
15.3002,,Surface,5,Image 1,1,139,
75.8169,,Surface,5,Image 1,1,140,
262.203,,Surface,5,Image 1,1,141,
12.7283,,Surface,5,Image 1,1,142,
42.4893,,Surface,5,Image 1,1,143,
11.8685,,Surface,5,Image 1,1,144,
23.266,,Surface,5,Image 1,1,145,
34.758,,Surface,5,Image 1,1,146,
369.363,,Surface,5,Image 1,1,147,
263.419,,Surface,5,Image 1,1,148,
5.56423,,Surface,5,Image 1,1,150,
347.308,,Surface,5,Image 1,1,151,
17.6562,,Surface,5,Image 1,1,152,
24.2322,,Surface,5,Image 1,1,154,
500.149,,Surface,5,Image 1,1,155,
13.1558,,Surface,5,Image 1,1,156,
19.6239,,Surface,5,Image 1,1,157,
18.0952,,Surface,5,Image 1,1,158,
150.214,,Surface,5,Image 1,1,160,
34.1158,,Surface,5,Image 1,1,164,
166.54,,Surface,5,Image 1,1,167,
9.47123,,Surface,5,Image 1,1,169,
14.1561,,Surface,5,Image 1,1,170,
8.13799,,Surface,5,Image 1,1,171,
348.088,,Surface,5,Image 1,1,172,
16.6132,,Surface,5,Image 1,1,173,
42.0431,,Surface,5,Image 1,1,174,
15.827,,Surface,5,Image 1,1,175,
262.181,,Surface,5,Image 1,1,176,
192.459,,Surface,5,Image 1,1,177,
19.6691,,Surface,5,Image 1,1,178,
155.915,,Surface,5,Image 1,1,179,
209.501,,Surface,5,Image 1,1,180,
226.645,,Surface,5,Image 1,1,181,
6.71808,,Surface,5,Image 1,1,183,
1.4465,,Surface,5,Image 1,1,185,
101.293,,Surface,5,Image 1,1,186,
5.48151,,Surface,5,Image 1,1,187,
12.8865,,Surface,5,Image 1,1,188,
49.4614,,Surface,5,Image 1,1,189,
7.74451,,Surface,5,Image 1,1,190,
49.4011,,Surface,5,Image 1,1,191,
224.253,,Surface,5,Image 1,1,192,
12.4794,,Surface,5,Image 1,1,194,
110.681,,Surface,5,Image 1,1,196,
121.551,,Surface,5,Image 1,1,199,
6.97731,,Surface,5,Image 1,1,200,
109.839,,Surface,5,Image 1,1,201,
4.46561,,Surface,5,Image 1,1,203,
5.07856,,Surface,5,Image 1,1,205,
11.5353,,Surface,5,Image 1,1,206,
58.9485,,Surface,5,Image 1,1,207,
34.2426,,Surface,5,Image 1,1,208,
5.64129,,Surface,5,Image 1,1,210,
130.699,,Surface,5,Image 1,1,211,
70.7739,,Surface,5,Image 1,1,213,
109.451,,Surface,5,Image 1,1,214,
71.838,,Surface,5,Image 1,1,217,
14.5345,,Surface,5,Image 1,1,221,
1.88541,,Surface,5,Image 1,1,222,
208.805,,Surface,5,Image 1,1,223,
14.7616,,Surface,5,Image 1,1,224,
64.109,,Surface,5,Image 1,1,227,
0.0257462,,Surface,5,Image 1,1,228,
51.2856,,Surface,5,Image 1,1,230,
114.571,,Surface,5,Image 1,1,232,
31.4569,,Surface,5,Image 1,1,234,
8.21648,,Surface,5,Image 1,1,236,
26.5826,,Surface,5,Image 1,1,239,
98.9372,,Surface,5,Image 1,1,243,
8.84498,,Surface,5,Image 1,1,247,
265.66,,Surface,5,Image 1,1,250,
282.58,,Surface,5,Image 1,1,252,
9.37584,,Surface,5,Image 1,1,253,
13.1178,,Surface,5,Image 1,1,255,
0.275092,,Surface,5,Image 1,1,258,
50.0334,,Surface,5,Image 1,1,265,
11.0292,,Surface,5,Image 1,1,269,
25.4326,,Surface,5,Image 1,1,270,
68.1233,,Surface,5,Image 1,1,271,
32.0113,,Surface,5,Image 1,1,275,
13.0423,,Surface,5,Image 1,1,277,
44.8917,,Surface,5,Image 1,1,278,
256.61,,Surface,5,Image 1,1,280,
50.8591,,Surface,5,Image 1,1,282,
160.991,,Surface,5,Image 1,1,283,
32.8473,,Surface,5,Image 1,1,284,
22.1735,,Surface,5,Image 1,1,285,
6.18374,,Surface,5,Image 1,1,286,
22.8685,,Surface,5,Image 1,1,289,
377.734,,Surface,5,Image 1,1,291,
247.539,,Surface,5,Image 1,1,294,
10.747,,Surface,5,Image 1,1,295,
1.17044,,Surface,5,Image 1,1,297,
89.1917,,Surface,5,Image 1,1,298,
37.0599,,Surface,5,Image 1,1,301,
129.579,,Surface,5,Image 1,1,302,
18.2627,,Surface,5,Image 1,1,303,
316.599,,Surface,5,Image 1,1,304,
85.2472,,Surface,5,Image 1,1,305,
176.911,,Surface,5,Image 1,1,307,
229.828,,Surface,5,Image 1,1,312,
192.451,,Surface,5,Image 1,1,313,
10.4785,,Surface,5,Image 1,1,315,
10.5334,,Surface,5,Image 1,1,317,
41.2092,,Surface,5,Image 1,1,318,
85.0704,,Surface,5,Image 1,1,322,
93.0372,,Surface,5,Image 1,1,323,
290.478,,Surface,5,Image 1,1,325,
104.071,,Surface,5,Image 1,1,326,
14.8042,,Surface,5,Image 1,1,327,
211.859,,Surface,5,Image 1,1,329,
272.355,,Surface,5,Image 1,1,330,
48.8246,,Surface,5,Image 1,1,332,
43.0899,,Surface,5,Image 1,1,333,
73.3989,,Surface,5,Image 1,1,336,
14.532,,Surface,5,Image 1,1,337,
172.409,,Surface,5,Image 1,1,338,
137.005,,Surface,5,Image 1,1,339,
184.548,,Surface,5,Image 1,1,342,
25.9354,,Surface,5,Image 1,1,343,
21.5364,,Surface,5,Image 1,1,344,
45.929,,Surface,5,Image 1,1,346,
30.0888,,Surface,5,Image 1,1,348,
47.0763,,Surface,5,Image 1,1,350,
355.017,,Surface,5,Image 1,1,351,
4.84139,,Surface,5,Image 1,1,352,
11.5109,,Surface,5,Image 1,1,353,
173.272,,Surface,5,Image 1,1,354,
21.0244,,Surface,5,Image 1,1,356,
23.7699,,Surface,5,Image 1,1,358,
15.806,,Surface,5,Image 1,1,359,
189.399,,Surface,5,Image 1,1,360,
9.54493,,Surface,5,Image 1,1,361,
29.5692,,Surface,5,Image 1,1,362,
196.874,,Surface,5,Image 1,1,363,
69.3462,,Surface,5,Image 1,1,364,
69.0153,,Surface,5,Image 1,1,365,
226.417,,Surface,5,Image 1,1,366,
274.426,,Surface,5,Image 1,1,367,
192.361,,Surface,5,Image 1,1,368,
17.215,,Surface,5,Image 1,1,369,
80.2419,,Surface,5,Image 1,1,370,
281.969,,Surface,5,Image 1,1,371,
7.05092,,Surface,5,Image 1,1,372,
55.1127,,Surface,5,Image 1,1,373,
245.109,,Surface,5,Image 1,1,374,
10.7168,,Surface,5,Image 1,1,375,
101.334,,Surface,5,Image 1,1,376,
145.875,,Surface,5,Image 1,1,377,
1.03449,,Surface,5,Image 1,1,378,
48.0307,,Surface,5,Image 1,1,379,
343.311,,Surface,5,Image 1,1,380,
15.141,,Surface,5,Image 1,1,381,
216.348,,Surface,5,Image 1,1,382,
21.7716,,Surface,5,Image 1,1,384,
302.286,,Surface,5,Image 1,1,386,
12.6613,,Surface,5,Image 1,1,387,
156.56,,Surface,5,Image 1,1,388,
169.099,,Surface,5,Image 1,1,389,
201.876,,Surface,5,Image 1,1,390,
43.0726,,Surface,5,Image 1,1,391,
58.6298,,Surface,5,Image 1,1,392,
123.417,,Surface,5,Image 1,1,393,
231.535,,Surface,5,Image 1,1,394,
36.8117,,Surface,5,Image 1,1,395,
276.821,,Surface,5,Image 1,1,396,
59.98,,Surface,5,Image 1,1,397,
213.911,,Surface,5,Image 1,1,398,
413.582,,Surface,5,Image 1,1,399,
11.6028,,Surface,5,Image 1,1,400,
15.7433,,Surface,5,Image 1,1,401,
55.7732,,Surface,5,Image 1,1,402,
6.16482,,Surface,5,Image 1,1,403,
259.8,,Surface,5,Image 1,1,404,
2.37595,,Surface,5,Image 1,1,405,
113.679,,Surface,5,Image 1,1,406,
159.676,,Surface,5,Image 1,1,407,
1.82876,,Surface,5,Image 1,1,408,
74.9145,,Surface,5,Image 1,1,409,
19.0012,,Surface,5,Image 1,1,410,
9.9656,,Surface,5,Image 1,1,411,
8.59412,,Surface,5,Image 1,1,412,
14.806,,Surface,5,Image 1,1,413,
45.5947,,Surface,5,Image 1,1,414,
27.0408,,Surface,5,Image 1,1,415,
34.2116,,Surface,5,Image 1,1,416,
19.0249,,Surface,5,Image 1,1,417,
34.7033,,Surface,5,Image 1,1,418,
1.9949,,Surface,5,Image 1,1,419,
143.318,,Surface,5,Image 1,1,420,
18.5121,,Surface,5,Image 1,1,421,
7.51103,,Surface,5,Image 1,1,422,
9.63849,,Surface,5,Image 1,1,423,
17.1989,,Surface,5,Image 1,1,424,
39.0531,,Surface,5,Image 1,1,425,
54.8322,,Surface,5,Image 1,1,426,
17.8324,,Surface,5,Image 1,1,427,
133.517,,Surface,5,Image 1,1,428,
8.77958,,Surface,5,Image 1,1,429,
10.4749,,Surface,5,Image 1,1,430,
104.495,,Surface,5,Image 1,1,431,
27.4093,,Surface,5,Image 1,1,432,
5.26043,,Surface,5,Image 1,1,433,
15.2028,,Surface,5,Image 1,1,434,
12.0489,,Surface,5,Image 1,1,435,
21.9339,,Surface,5,Image 1,1,436,
2.10399,,Surface,5,Image 1,1,437,
34.789,,Surface,5,Image 1,1,438,
148.209,,Surface,5,Image 1,1,439,
275.756,,Surface,5,Image 1,1,440,
16.9532,,Surface,5,Image 1,1,441,
0.696019,,Surface,5,Image 1,1,442,
111.764,,Surface,5,Image 1,1,443,
17.7454,,Surface,5,Image 1,1,444,
1.19445,,Surface,5,Image 1,1,445,
0.722838,,Surface,5,Image 1,1,446,
12.9233,,Surface,5,Image 1,1,447,
8.30219,,Surface,5,Image 1,1,448,
3.23341,,Surface,5,Image 1,1,449,
13.7176,,Surface,5,Image 1,1,450,
