
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.09146,,Surface,6,Image 1,1,44,
0.187974,,Surface,6,Image 1,1,45,
0.103027,,Surface,6,Image 1,1,46,
0.0354658,,Surface,6,Image 1,1,47,
0.0826847,,Surface,6,Image 1,1,48,
2.80428,,Surface,6,Image 1,1,49,
1.63918,,Surface,6,Image 1,1,50,
1.07495,,Surface,6,Image 1,1,51,
0.30762,,Surface,6,Image 1,1,52,
10.8677,,Surface,6,Image 1,1,53,
0.0205755,,Surface,6,Image 1,1,54,
2.54551,,Surface,6,Image 1,1,55,
2.88803,,Surface,6,Image 1,1,56,
0.045533,,Surface,6,Image 1,1,57,
0.00824242,,Surface,6,Image 1,1,58,
8.81704,,Surface,6,Image 1,1,59,
0.412841,,Surface,6,Image 1,1,60,
3.84087,,Surface,6,Image 1,1,61,
0.237519,,Surface,6,Image 1,1,62,
0.716865,,Surface,6,Image 1,1,63,
0.6054,,Surface,6,Image 1,1,64,
1.26896,,Surface,6,Image 1,1,65,
0.414969,,Surface,6,Image 1,1,66,
0.446753,,Surface,6,Image 1,1,67,
1.37574,,Surface,6,Image 1,1,68,
7.25963,,Surface,6,Image 1,1,69,
1.83895,,Surface,6,Image 1,1,70,
0.196005,,Surface,6,Image 1,1,71,
3.12919,,Surface,6,Image 1,1,72,
1.07193,,Surface,6,Image 1,1,73,
0.727253,,Surface,6,Image 1,1,74,
0.909013,,Surface,6,Image 1,1,75,
0.38358,,Surface,6,Image 1,1,76,
1.83657,,Surface,6,Image 1,1,77,
1.08059,,Surface,6,Image 1,1,78,
1.04231,,Surface,6,Image 1,1,79,
5.14156,,Surface,6,Image 1,1,80,
2.17652,,Surface,6,Image 1,1,81,
1.64421,,Surface,6,Image 1,1,82,
1.50374,,Surface,6,Image 1,1,83,
1.38208,,Surface,6,Image 1,1,84,
0.135132,,Surface,6,Image 1,1,85,
2.15315,,Surface,6,Image 1,1,86,
0.402819,,Surface,6,Image 1,1,87,
0.837209,,Surface,6,Image 1,1,88,
3.00303,,Surface,6,Image 1,1,89,
0.890625,,Surface,6,Image 1,1,90,
0.738457,,Surface,6,Image 1,1,91,
0.729028,,Surface,6,Image 1,1,92,
0.229344,,Surface,6,Image 1,1,93,
0.831111,,Surface,6,Image 1,1,94,
0.358699,,Surface,6,Image 1,1,95,
1.96386,,Surface,6,Image 1,1,96,
0.0601213,,Surface,6,Image 1,1,97,
0.215687,,Surface,6,Image 1,1,98,
0.289839,,Surface,6,Image 1,1,99,
0.247524,,Surface,6,Image 1,1,100,
0.0754625,,Surface,6,Image 1,1,101,
1.99351,,Surface,6,Image 1,1,102,
1.614,,Surface,6,Image 1,1,103,
0.0984721,,Surface,6,Image 1,1,104,
1.45924,,Surface,6,Image 1,1,105,
11.0683,,Surface,6,Image 1,1,106,
0.10821,,Surface,6,Image 1,1,107,
0.138992,,Surface,6,Image 1,1,108,
0.363107,,Surface,6,Image 1,1,109,
1.60635,,Surface,6,Image 1,1,110,
1.35348,,Surface,6,Image 1,1,111,
0.132242,,Surface,6,Image 1,1,112,
1.05913,,Surface,6,Image 1,1,113,
1.65946,,Surface,6,Image 1,1,114,
1.772,,Surface,6,Image 1,1,115,
0.00753635,,Surface,6,Image 1,1,116,
1.72392,,Surface,6,Image 1,1,117,
1.12198,,Surface,6,Image 1,1,118,
0.0310609,,Surface,6,Image 1,1,119,
3.04228,,Surface,6,Image 1,1,120,
0.246982,,Surface,6,Image 1,1,121,
0.284381,,Surface,6,Image 1,1,123,
5.85986,,Surface,6,Image 1,1,125,
1.60877,,Surface,6,Image 1,1,127,
3.55477,,Surface,6,Image 1,1,128,
2.64831,,Surface,6,Image 1,1,129,
1.20422,,Surface,6,Image 1,1,130,
1.10022,,Surface,6,Image 1,1,131,
0.100102,,Surface,6,Image 1,1,133,
0.426037,,Surface,6,Image 1,1,134,
0.152124,,Surface,6,Image 1,1,135,
0.724253,,Surface,6,Image 1,1,136,
0.899262,,Surface,6,Image 1,1,138,
0.500553,,Surface,6,Image 1,1,139,
1.66192,,Surface,6,Image 1,1,140,
1.26259,,Surface,6,Image 1,1,141,
0.0022265,,Surface,6,Image 1,1,142,
1.02649,,Surface,6,Image 1,1,143,
0.00357864,,Surface,6,Image 1,1,144,
0.473516,,Surface,6,Image 1,1,145,
0.654301,,Surface,6,Image 1,1,146,
4.80799,,Surface,6,Image 1,1,147,
4.46798,,Surface,6,Image 1,1,148,
0.534763,,Surface,6,Image 1,1,150,
3.76352,,Surface,6,Image 1,1,151,
0.118064,,Surface,6,Image 1,1,152,
0.275525,,Surface,6,Image 1,1,154,
4.38845,,Surface,6,Image 1,1,155,
0.253981,,Surface,6,Image 1,1,156,
0.344136,,Surface,6,Image 1,1,157,
0.0831826,,Surface,6,Image 1,1,158,
2.4036,,Surface,6,Image 1,1,160,
0.404154,,Surface,6,Image 1,1,164,
2.17793,,Surface,6,Image 1,1,167,
0.0333841,,Surface,6,Image 1,1,169,
0.305887,,Surface,6,Image 1,1,170,
0.410553,,Surface,6,Image 1,1,171,
2.01067,,Surface,6,Image 1,1,172,
2.56496,,Surface,6,Image 1,1,173,
0.587688,,Surface,6,Image 1,1,174,
0.552705,,Surface,6,Image 1,1,175,
2.55506,,Surface,6,Image 1,1,176,
1.97799,,Surface,6,Image 1,1,177,
0.359168,,Surface,6,Image 1,1,178,
1.69783,,Surface,6,Image 1,1,179,
2.22366,,Surface,6,Image 1,1,180,
1.93667,,Surface,6,Image 1,1,181,
0.0348088,,Surface,6,Image 1,1,183,
0.606446,,Surface,6,Image 1,1,185,
4.25683,,Surface,6,Image 1,1,186,
0.00770936,,Surface,6,Image 1,1,187,
0.564987,,Surface,6,Image 1,1,188,
0.730008,,Surface,6,Image 1,1,189,
0.0281054,,Surface,6,Image 1,1,190,
0.398523,,Surface,6,Image 1,1,191,
1.72469,,Surface,6,Image 1,1,192,
0.837874,,Surface,6,Image 1,1,194,
2.62408,,Surface,6,Image 1,1,196,
1.81153,,Surface,6,Image 1,1,199,
0.0183098,,Surface,6,Image 1,1,200,
4.15477,,Surface,6,Image 1,1,201,
0.450204,,Surface,6,Image 1,1,203,
0.0120253,,Surface,6,Image 1,1,205,
0.342051,,Surface,6,Image 1,1,206,
0.813227,,Surface,6,Image 1,1,207,
0.250727,,Surface,6,Image 1,1,208,
0.0176975,,Surface,6,Image 1,1,210,
1.38629,,Surface,6,Image 1,1,211,
5.71265,,Surface,6,Image 1,1,213,
1.91724,,Surface,6,Image 1,1,214,
0.83629,,Surface,6,Image 1,1,217,
0.0776281,,Surface,6,Image 1,1,221,
2.58451,,Surface,6,Image 1,1,222,
1.75741,,Surface,6,Image 1,1,223,
0.619539,,Surface,6,Image 1,1,224,
0.511187,,Surface,6,Image 1,1,227,
0.000497481,,Surface,6,Image 1,1,228,
0.424004,,Surface,6,Image 1,1,230,
0.273428,,Surface,6,Image 1,1,232,
0.526364,,Surface,6,Image 1,1,234,
0.0348433,,Surface,6,Image 1,1,236,
0.180698,,Surface,6,Image 1,1,239,
0.807833,,Surface,6,Image 1,1,243,
0.0169465,,Surface,6,Image 1,1,247,
2.32767,,Surface,6,Image 1,1,250,
3.61808,,Surface,6,Image 1,1,252,
0.213262,,Surface,6,Image 1,1,253,
0.00945407,,Surface,6,Image 1,1,255,
0.00624898,,Surface,6,Image 1,1,258,
0.687775,,Surface,6,Image 1,1,265,
0.141082,,Surface,6,Image 1,1,269,
0.539931,,Surface,6,Image 1,1,270,
1.27219,,Surface,6,Image 1,1,271,
0.459567,,Surface,6,Image 1,1,275,
0.514189,,Surface,6,Image 1,1,277,
0.200425,,Surface,6,Image 1,1,278,
3.8772,,Surface,6,Image 1,1,280,
2.10184,,Surface,6,Image 1,1,282,
1.04396,,Surface,6,Image 1,1,283,
0.939142,,Surface,6,Image 1,1,284,
0.419695,,Surface,6,Image 1,1,285,
0.0841755,,Surface,6,Image 1,1,286,
0.218726,,Surface,6,Image 1,1,289,
3.7414,,Surface,6,Image 1,1,291,
3.79541,,Surface,6,Image 1,1,294,
0.243643,,Surface,6,Image 1,1,295,
0.0312849,,Surface,6,Image 1,1,297,
0.779731,,Surface,6,Image 1,1,298,
0.769507,,Surface,6,Image 1,1,301,
1.5006,,Surface,6,Image 1,1,302,
0.982704,,Surface,6,Image 1,1,303,
2.70108,,Surface,6,Image 1,1,304,
1.09128,,Surface,6,Image 1,1,305,
1.71681,,Surface,6,Image 1,1,307,
1.88128,,Surface,6,Image 1,1,312,
1.81194,,Surface,6,Image 1,1,313,
0.712668,,Surface,6,Image 1,1,315,
0.891093,,Surface,6,Image 1,1,317,
1.15251,,Surface,6,Image 1,1,318,
3.15549,,Surface,6,Image 1,1,322,
1.32905,,Surface,6,Image 1,1,323,
2.55514,,Surface,6,Image 1,1,325,
1.54577,,Surface,6,Image 1,1,326,
0.0149617,,Surface,6,Image 1,1,327,
2.48165,,Surface,6,Image 1,1,329,
3.44547,,Surface,6,Image 1,1,330,
1.06993,,Surface,6,Image 1,1,332,
5.67627,,Surface,6,Image 1,1,333,
1.81253,,Surface,6,Image 1,1,336,
0.244318,,Surface,6,Image 1,1,337,
2.13937,,Surface,6,Image 1,1,338,
1.88475,,Surface,6,Image 1,1,339,
2.84728,,Surface,6,Image 1,1,342,
0.507442,,Surface,6,Image 1,1,343,
0.62403,,Surface,6,Image 1,1,344,
1.0874,,Surface,6,Image 1,1,346,
0.446696,,Surface,6,Image 1,1,348,
0.422196,,Surface,6,Image 1,1,350,
4.54203,,Surface,6,Image 1,1,351,
0.030195,,Surface,6,Image 1,1,352,
0.00888372,,Surface,6,Image 1,1,353,
1.36346,,Surface,6,Image 1,1,354,
0.650027,,Surface,6,Image 1,1,356,
0.861159,,Surface,6,Image 1,1,358,
0.0221715,,Surface,6,Image 1,1,359,
2.35164,,Surface,6,Image 1,1,360,
0.061181,,Surface,6,Image 1,1,361,
0.484206,,Surface,6,Image 1,1,362,
2.65154,,Surface,6,Image 1,1,363,
0.209596,,Surface,6,Image 1,1,364,
0.699833,,Surface,6,Image 1,1,365,
2.03237,,Surface,6,Image 1,1,366,
2.72714,,Surface,6,Image 1,1,367,
2.90228,,Surface,6,Image 1,1,368,
0.187125,,Surface,6,Image 1,1,369,
0.93716,,Surface,6,Image 1,1,370,
3.57589,,Surface,6,Image 1,1,371,
0.0558329,,Surface,6,Image 1,1,372,
0.717278,,Surface,6,Image 1,1,373,
2.43506,,Surface,6,Image 1,1,374,
0.177006,,Surface,6,Image 1,1,375,
0.637074,,Surface,6,Image 1,1,376,
0.68118,,Surface,6,Image 1,1,377,
0.0640628,,Surface,6,Image 1,1,378,
0.369638,,Surface,6,Image 1,1,379,
3.18323,,Surface,6,Image 1,1,380,
0.796357,,Surface,6,Image 1,1,381,
1.59167,,Surface,6,Image 1,1,382,
0.409377,,Surface,6,Image 1,1,384,
4.20706,,Surface,6,Image 1,1,386,
0.153009,,Surface,6,Image 1,1,387,
1.48232,,Surface,6,Image 1,1,388,
1.93226,,Surface,6,Image 1,1,389,
1.90156,,Surface,6,Image 1,1,390,
0.7928,,Surface,6,Image 1,1,391,
2.37775,,Surface,6,Image 1,1,392,
1.80465,,Surface,6,Image 1,1,393,
2.60729,,Surface,6,Image 1,1,394,
0.351543,,Surface,6,Image 1,1,395,
1.14952,,Surface,6,Image 1,1,396,
1.00902,,Surface,6,Image 1,1,397,
1.55316,,Surface,6,Image 1,1,398,
2.96542,,Surface,6,Image 1,1,399,
0.0669295,,Surface,6,Image 1,1,400,
0.636909,,Surface,6,Image 1,1,401,
0.407409,,Surface,6,Image 1,1,402,
1.39665,,Surface,6,Image 1,1,403,
1.68603,,Surface,6,Image 1,1,404,
0.130312,,Surface,6,Image 1,1,405,
1.3432,,Surface,6,Image 1,1,406,
1.5304,,Surface,6,Image 1,1,407,
0.479492,,Surface,6,Image 1,1,408,
1.87846,,Surface,6,Image 1,1,409,
0.0361141,,Surface,6,Image 1,1,410,
0.101238,,Surface,6,Image 1,1,411,
0.0042579,,Surface,6,Image 1,1,412,
1.57637,,Surface,6,Image 1,1,413,
0.522023,,Surface,6,Image 1,1,414,
0.303352,,Surface,6,Image 1,1,415,
1.16243,,Surface,6,Image 1,1,416,
0.446364,,Surface,6,Image 1,1,417,
1.12165,,Surface,6,Image 1,1,418,
1.17279,,Surface,6,Image 1,1,419,
1.52718,,Surface,6,Image 1,1,420,
0.618885,,Surface,6,Image 1,1,421,
0.101074,,Surface,6,Image 1,1,422,
0.186496,,Surface,6,Image 1,1,423,
1.09324,,Surface,6,Image 1,1,424,
1.62805,,Surface,6,Image 1,1,425,
0.660254,,Surface,6,Image 1,1,426,
0.050879,,Surface,6,Image 1,1,427,
2.31786,,Surface,6,Image 1,1,428,
0.0735386,,Surface,6,Image 1,1,429,
0.0299037,,Surface,6,Image 1,1,430,
3.11722,,Surface,6,Image 1,1,431,
0.0796124,,Surface,6,Image 1,1,432,
0.226766,,Surface,6,Image 1,1,433,
0.0742371,,Surface,6,Image 1,1,434,
0.00530447,,Surface,6,Image 1,1,435,
0.929234,,Surface,6,Image 1,1,436,
0.0483556,,Surface,6,Image 1,1,437,
0.0696044,,Surface,6,Image 1,1,438,
0.881647,,Surface,6,Image 1,1,439,
0.886978,,Surface,6,Image 1,1,440,
0.043997,,Surface,6,Image 1,1,441,
0.00024993,,Surface,6,Image 1,1,442,
0.485518,,Surface,6,Image 1,1,443,
0.00142474,,Surface,6,Image 1,1,444,
0.00732767,,Surface,6,Image 1,1,445,
0.196421,,Surface,6,Image 1,1,446,
0.0613768,,Surface,6,Image 1,1,447,
0.0349552,,Surface,6,Image 1,1,448,
0.106013,,Surface,6,Image 1,1,449,
0.659663,,Surface,6,Image 1,1,450,
