
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.60363,,Surface,Ly,1,82,
0.0373041,,Surface,Ly,1,83,
0.736782,,Surface,Ly,1,84,
0.46082,,Surface,Ly,1,85,
0.851246,,Surface,Ly,1,86,
0.663285,,Surface,Ly,1,87,
0.873916,,Surface,Ly,1,88,
0.746321,,Surface,Ly,1,89,
0.745164,,Surface,Ly,1,90,
0,,Surface,Ly,1,91,
0.59763,,Surface,Ly,1,92,
0.534273,,Surface,Ly,1,93,
0.265248,,Surface,Ly,1,94,
0.563455,,Surface,Ly,1,95,
0.982677,,Surface,Ly,1,96,
0.568529,,Surface,Ly,1,97,
0.979726,,Surface,Ly,1,98,
0.587408,,Surface,Ly,1,99,
0.425388,,Surface,Ly,1,100,
0.774934,,Surface,Ly,1,101,
0.809263,,Surface,Ly,1,102,
1,,Surface,Ly,1,103,
0.243609,,Surface,Ly,1,104,
0.394212,,Surface,Ly,1,105,
0.716521,,Surface,Ly,1,106,
0.227696,,Surface,Ly,1,107,
0.77814,,Surface,Ly,1,108,
0.95029,,Surface,Ly,1,109,
0.897826,,Surface,Ly,1,110,
0.324718,,Surface,Ly,1,111,
0.528037,,Surface,Ly,1,112,
0.77647,,Surface,Ly,1,113,
0.963137,,Surface,Ly,1,114,
0.963724,,Surface,Ly,1,115,
0.697219,,Surface,Ly,1,116,
0.371199,,Surface,Ly,1,117,
0.32305,,Surface,Ly,1,118,
0.460023,,Surface,Ly,1,119,
0.925713,,Surface,Ly,1,120,
0.482551,,Surface,Ly,1,121,
0.438936,,Surface,Ly,1,123,
0.737306,,Surface,Ly,1,125,
0.696789,,Surface,Ly,1,127,
0.96379,,Surface,Ly,1,128,
0.724294,,Surface,Ly,1,129,
0.588802,,Surface,Ly,1,130,
0.927898,,Surface,Ly,1,131,
0.600905,,Surface,Ly,1,133,
0.526701,,Surface,Ly,1,134,
1,,Surface,Ly,1,135,
0.920042,,Surface,Ly,1,136,
0.86019,,Surface,Ly,1,138,
0.210746,,Surface,Ly,1,139,
1,,Surface,Ly,1,140,
0.82063,,Surface,Ly,1,141,
0.698547,,Surface,Ly,1,142,
0.875358,,Surface,Ly,1,143,
0.710488,,Surface,Ly,1,144,
0.387825,,Surface,Ly,1,145,
0.761936,,Surface,Ly,1,146,
0.973463,,Surface,Ly,1,147,
0.897517,,Surface,Ly,1,148,
0.585316,,Surface,Ly,1,150,
0.974377,,Surface,Ly,1,151,
0.613855,,Surface,Ly,1,152,
0.700463,,Surface,Ly,1,154,
1,,Surface,Ly,1,155,
0.731731,,Surface,Ly,1,156,
0.592842,,Surface,Ly,1,157,
0.567414,,Surface,Ly,1,158,
0.984385,,Surface,Ly,1,160,
0.520687,,Surface,Ly,1,164,
0.953421,,Surface,Ly,1,167,
0.489184,,Surface,Ly,1,169,
0.921122,,Surface,Ly,1,170,
0.15443,,Surface,Ly,1,171,
0.977307,,Surface,Ly,1,172,
0.67705,,Surface,Ly,1,173,
0.724336,,Surface,Ly,1,174,
0.560912,,Surface,Ly,1,175,
0.985583,,Surface,Ly,1,176,
0.983517,,Surface,Ly,1,177,
0.206723,,Surface,Ly,1,178,
0.974469,,Surface,Ly,1,179,
0.745027,,Surface,Ly,1,180,
0.869461,,Surface,Ly,1,181,
0.296959,,Surface,Ly,1,183,
0,,Surface,Ly,1,185,
0.788292,,Surface,Ly,1,186,
0.172882,,Surface,Ly,1,187,
0.343771,,Surface,Ly,1,188,
0.91808,,Surface,Ly,1,189,
0.389556,,Surface,Ly,1,190,
0.754634,,Surface,Ly,1,191,
0.976213,,Surface,Ly,1,192,
0.978104,,Surface,Ly,1,194,
0.972189,,Surface,Ly,1,196,
0.829179,,Surface,Ly,1,199,
0.41039,,Surface,Ly,1,200,
0.978536,,Surface,Ly,1,201,
0.00266052,,Surface,Ly,1,203,
0.37685,,Surface,Ly,1,205,
0.818441,,Surface,Ly,1,206,
0.396208,,Surface,Ly,1,207,
0.683518,,Surface,Ly,1,208,
0.16785,,Surface,Ly,1,210,
0.968704,,Surface,Ly,1,211,
0.985,,Surface,Ly,1,213,
0.922306,,Surface,Ly,1,214,
0.95849,,Surface,Ly,1,217,
0.665666,,Surface,Ly,1,221,
0.0363992,,Surface,Ly,1,222,
0.935311,,Surface,Ly,1,223,
0.00202732,,Surface,Ly,1,224,
0.610186,,Surface,Ly,1,227,
0,,Surface,Ly,1,228,
0.665106,,Surface,Ly,1,230,
0.710649,,Surface,Ly,1,232,
0.836086,,Surface,Ly,1,234,
0.298787,,Surface,Ly,1,236,
0.484016,,Surface,Ly,1,239,
0.866974,,Surface,Ly,1,243,
0.958547,,Surface,Ly,1,247,
0.965747,,Surface,Ly,1,250,
0.984182,,Surface,Ly,1,252,
0.793789,,Surface,Ly,1,253,
0.615915,,Surface,Ly,1,255,
0,,Surface,Ly,1,258,
0.774866,,Surface,Ly,1,265,
0.918038,,Surface,Ly,1,269,
0.84934,,Surface,Ly,1,270,
0.478944,,Surface,Ly,1,271,
0.986611,,Surface,Ly,1,275,
0.666976,,Surface,Ly,1,277,
0.2997,,Surface,Ly,1,278,
0.961974,,Surface,Ly,1,280,
0.951306,,Surface,Ly,1,282,
0.903112,,Surface,Ly,1,283,
0.838695,,Surface,Ly,1,284,
0.957995,,Surface,Ly,1,285,
0.560076,,Surface,Ly,1,286,
0.771864,,Surface,Ly,1,289,
0.990151,,Surface,Ly,1,291,
0.987182,,Surface,Ly,1,294,
0.85064,,Surface,Ly,1,295,
0.0593995,,Surface,Ly,1,297,
0.715774,,Surface,Ly,1,298,
0.771106,,Surface,Ly,1,301,
0.839736,,Surface,Ly,1,302,
0.955891,,Surface,Ly,1,303,
0.98264,,Surface,Ly,1,304,
0.734227,,Surface,Ly,1,305,
0.962472,,Surface,Ly,1,307,
0.92433,,Surface,Ly,1,312,
0.97816,,Surface,Ly,1,313,
0.926539,,Surface,Ly,1,315,
0.567879,,Surface,Ly,1,317,
0.862033,,Surface,Ly,1,318,
0.82851,,Surface,Ly,1,322,
0.839946,,Surface,Ly,1,323,
0.968156,,Surface,Ly,1,325,
0.881173,,Surface,Ly,1,326,
0.436658,,Surface,Ly,1,327,
0.987638,,Surface,Ly,1,329,
0.840546,,Surface,Ly,1,330,
0.966842,,Surface,Ly,1,332,
0.943839,,Surface,Ly,1,333,
0.947968,,Surface,Ly,1,336,
0.632751,,Surface,Ly,1,337,
0.980745,,Surface,Ly,1,338,
0.933049,,Surface,Ly,1,339,
0.987278,,Surface,Ly,1,342,
0.886402,,Surface,Ly,1,343,
0.93023,,Surface,Ly,1,344,
0.89413,,Surface,Ly,1,346,
0.777715,,Surface,Ly,1,348,
0.933916,,Surface,Ly,1,350,
0.955984,,Surface,Ly,1,351,
0.600519,,Surface,Ly,1,352,
0.223908,,Surface,Ly,1,353,
0.982823,,Surface,Ly,1,354,
0.968641,,Surface,Ly,1,356,
0.125168,,Surface,Ly,1,358,
0.274557,,Surface,Ly,1,359,
0.952713,,Surface,Ly,1,360,
0.640719,,Surface,Ly,1,361,
0.43984,,Surface,Ly,1,362,
0.919014,,Surface,Ly,1,363,
0.63745,,Surface,Ly,1,364,
0.888992,,Surface,Ly,1,365,
0.985685,,Surface,Ly,1,366,
0.985178,,Surface,Ly,1,367,
1,,Surface,Ly,1,368,
0.640611,,Surface,Ly,1,369,
1,,Surface,Ly,1,370,
0.972578,,Surface,Ly,1,371,
0.411807,,Surface,Ly,1,372,
0.438681,,Surface,Ly,1,373,
0.97389,,Surface,Ly,1,374,
0.67381,,Surface,Ly,1,375,
0.954161,,Surface,Ly,1,376,
0.831127,,Surface,Ly,1,377,
0,,Surface,Ly,1,378,
0.947995,,Surface,Ly,1,379,
0.887499,,Surface,Ly,1,380,
0.572159,,Surface,Ly,1,381,
0.952266,,Surface,Ly,1,382,
0.706762,,Surface,Ly,1,384,
0.953668,,Surface,Ly,1,386,
0.782944,,Surface,Ly,1,387,
0.853566,,Surface,Ly,1,388,
0.965325,,Surface,Ly,1,389,
0.814678,,Surface,Ly,1,390,
0.900237,,Surface,Ly,1,391,
0.56204,,Surface,Ly,1,392,
0.481193,,Surface,Ly,1,393,
0.662687,,Surface,Ly,1,394,
1,,Surface,Ly,1,395,
0.970948,,Surface,Ly,1,396,
0.495097,,Surface,Ly,1,397,
0.976025,,Surface,Ly,1,398,
0.983638,,Surface,Ly,1,399,
0.412243,,Surface,Ly,1,400,
0.949374,,Surface,Ly,1,401,
0.946341,,Surface,Ly,1,402,
0.885022,,Surface,Ly,1,403,
0.904679,,Surface,Ly,1,404,
0.0453673,,Surface,Ly,1,405,
0.478607,,Surface,Ly,1,406,
0.678772,,Surface,Ly,1,407,
1,,Surface,Ly,1,408,
0.895751,,Surface,Ly,1,409,
0.620561,,Surface,Ly,1,410,
0.333752,,Surface,Ly,1,411,
0.392757,,Surface,Ly,1,412,
0.856818,,Surface,Ly,1,413,
0.687822,,Surface,Ly,1,414,
0.866331,,Surface,Ly,1,415,
0.987808,,Surface,Ly,1,416,
0.799495,,Surface,Ly,1,417,
0.783139,,Surface,Ly,1,418,
0.0749037,,Surface,Ly,1,419,
0.861171,,Surface,Ly,1,420,
0.872988,,Surface,Ly,1,421,
0.404809,,Surface,Ly,1,422,
0.267345,,Surface,Ly,1,423,
0.0982936,,Surface,Ly,1,424,
1,,Surface,Ly,1,425,
0.603758,,Surface,Ly,1,426,
0.468759,,Surface,Ly,1,427,
0.676227,,Surface,Ly,1,428,
0.324519,,Surface,Ly,1,429,
0.554748,,Surface,Ly,1,430,
0.645944,,Surface,Ly,1,431,
0.584656,,Surface,Ly,1,432,
0.351753,,Surface,Ly,1,433,
0.499306,,Surface,Ly,1,434,
0.332212,,Surface,Ly,1,435,
0.938535,,Surface,Ly,1,436,
0.492347,,Surface,Ly,1,437,
0.58192,,Surface,Ly,1,438,
0.465477,,Surface,Ly,1,439,
0.480887,,Surface,Ly,1,440,
0.379821,,Surface,Ly,1,441,
0.0749997,,Surface,Ly,1,442,
0.477954,,Surface,Ly,1,443,
0.371853,,Surface,Ly,1,444,
0.0190795,,Surface,Ly,1,445,
0,,Surface,Ly,1,446,
0.261062,,Surface,Ly,1,447,
0.579695,,Surface,Ly,1,448,
0,,Surface,Ly,1,449,
0.724137,,Surface,Ly,1,450,
