
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1110.07,,Surface,3,Image 1,1,174,
309.883,,Surface,3,Image 1,1,175,
1303.84,,Surface,3,Image 1,1,176,
4606.29,,Surface,3,Image 1,1,177,
39.1408,,Surface,3,Image 1,1,178,
3314.35,,Surface,3,Image 1,1,179,
421.266,,Surface,3,Image 1,1,180,
315.219,,Surface,3,Image 1,1,181,
276.921,,Surface,3,Image 1,1,183,
114.722,,Surface,3,Image 1,1,185,
1593.84,,Surface,3,Image 1,1,186,
45.9738,,Surface,3,Image 1,1,187,
721.291,,Surface,3,Image 1,1,188,
149.442,,Surface,3,Image 1,1,189,
64.9141,,Surface,3,Image 1,1,190,
4089.87,,Surface,3,Image 1,1,191,
1531.32,,Surface,3,Image 1,1,192,
529.931,,Surface,3,Image 1,1,194,
2007.23,,Surface,3,Image 1,1,196,
432.95,,Surface,3,Image 1,1,199,
60.4871,,Surface,3,Image 1,1,200,
2222.18,,Surface,3,Image 1,1,201,
349.828,,Surface,3,Image 1,1,203,
18.379,,Surface,3,Image 1,1,205,
121.953,,Surface,3,Image 1,1,206,
46.8256,,Surface,3,Image 1,1,207,
237.395,,Surface,3,Image 1,1,208,
78.358,,Surface,3,Image 1,1,210,
3630.46,,Surface,3,Image 1,1,211,
1651.66,,Surface,3,Image 1,1,213,
159.091,,Surface,3,Image 1,1,214,
2659.62,,Surface,3,Image 1,1,217,
1247.49,,Surface,3,Image 1,1,221,
132.075,,Surface,3,Image 1,1,222,
929.29,,Surface,3,Image 1,1,223,
1257.66,,Surface,3,Image 1,1,224,
270.911,,Surface,3,Image 1,1,227,
3.02322,,Surface,3,Image 1,1,228,
341.897,,Surface,3,Image 1,1,230,
970.91,,Surface,3,Image 1,1,232,
1272.26,,Surface,3,Image 1,1,234,
316.952,,Surface,3,Image 1,1,236,
1125.58,,Surface,3,Image 1,1,239,
975.303,,Surface,3,Image 1,1,243,
6.49648,,Surface,3,Image 1,1,247,
5171.52,,Surface,3,Image 1,1,250,
376.61,,Surface,3,Image 1,1,252,
284.728,,Surface,3,Image 1,1,253,
23.1306,,Surface,3,Image 1,1,255,
85.5017,,Surface,3,Image 1,1,258,
1615.34,,Surface,3,Image 1,1,265,
141.36,,Surface,3,Image 1,1,269,
2135.85,,Surface,3,Image 1,1,270,
433.135,,Surface,3,Image 1,1,271,
2044.37,,Surface,3,Image 1,1,275,
203.04,,Surface,3,Image 1,1,277,
529.549,,Surface,3,Image 1,1,278,
1016.08,,Surface,3,Image 1,1,280,
96.2026,,Surface,3,Image 1,1,282,
712.965,,Surface,3,Image 1,1,283,
4105.42,,Surface,3,Image 1,1,284,
1482.13,,Surface,3,Image 1,1,285,
87.3005,,Surface,3,Image 1,1,286,
224.342,,Surface,3,Image 1,1,289,
3760.56,,Surface,3,Image 1,1,291,
355.15,,Surface,3,Image 1,1,294,
119.992,,Surface,3,Image 1,1,295,
104.286,,Surface,3,Image 1,1,297,
226.264,,Surface,3,Image 1,1,298,
1952.42,,Surface,3,Image 1,1,301,
54.6264,,Surface,3,Image 1,1,302,
6382.87,,Surface,3,Image 1,1,303,
4949.27,,Surface,3,Image 1,1,304,
708.786,,Surface,3,Image 1,1,305,
796.274,,Surface,3,Image 1,1,307,
3347.95,,Surface,3,Image 1,1,312,
3282.05,,Surface,3,Image 1,1,313,
821.241,,Surface,3,Image 1,1,315,
89.6361,,Surface,3,Image 1,1,317,
187.433,,Surface,3,Image 1,1,318,
136.591,,Surface,3,Image 1,1,322,
185.538,,Surface,3,Image 1,1,323,
1282.85,,Surface,3,Image 1,1,325,
1268.64,,Surface,3,Image 1,1,326,
355.359,,Surface,3,Image 1,1,327,
1091.16,,Surface,3,Image 1,1,329,
1028.02,,Surface,3,Image 1,1,330,
3219.44,,Surface,3,Image 1,1,332,
673.446,,Surface,3,Image 1,1,333,
843.154,,Surface,3,Image 1,1,336,
121.631,,Surface,3,Image 1,1,337,
1321.3,,Surface,3,Image 1,1,338,
3196.01,,Surface,3,Image 1,1,339,
2499.88,,Surface,3,Image 1,1,342,
1192.88,,Surface,3,Image 1,1,343,
2358.39,,Surface,3,Image 1,1,344,
1019.58,,Surface,3,Image 1,1,346,
83.2168,,Surface,3,Image 1,1,348,
2320.39,,Surface,3,Image 1,1,350,
2306.97,,Surface,3,Image 1,1,351,
166.342,,Surface,3,Image 1,1,352,
177.267,,Surface,3,Image 1,1,353,
878.875,,Surface,3,Image 1,1,354,
493.516,,Surface,3,Image 1,1,356,
68.0997,,Surface,3,Image 1,1,358,
60.4045,,Surface,3,Image 1,1,359,
597.788,,Surface,3,Image 1,1,360,
384.095,,Surface,3,Image 1,1,361,
380.552,,Surface,3,Image 1,1,362,
1111.55,,Surface,3,Image 1,1,363,
447.333,,Surface,3,Image 1,1,364,
1325.41,,Surface,3,Image 1,1,365,
6126.35,,Surface,3,Image 1,1,366,
2677.75,,Surface,3,Image 1,1,367,
1583.13,,Surface,3,Image 1,1,368,
271.229,,Surface,3,Image 1,1,369,
900.521,,Surface,3,Image 1,1,370,
1473.46,,Surface,3,Image 1,1,371,
144.944,,Surface,3,Image 1,1,372,
265.366,,Surface,3,Image 1,1,373,
1947.43,,Surface,3,Image 1,1,374,
296.92,,Surface,3,Image 1,1,375,
769.011,,Surface,3,Image 1,1,376,
5667.71,,Surface,3,Image 1,1,377,
122.423,,Surface,3,Image 1,1,378,
4051.81,,Surface,3,Image 1,1,379,
523.065,,Surface,3,Image 1,1,380,
54.8699,,Surface,3,Image 1,1,381,
553.398,,Surface,3,Image 1,1,382,
1364.77,,Surface,3,Image 1,1,384,
3117.34,,Surface,3,Image 1,1,386,
98.9149,,Surface,3,Image 1,1,387,
2457.19,,Surface,3,Image 1,1,388,
4029.03,,Surface,3,Image 1,1,389,
324.627,,Surface,3,Image 1,1,390,
69.0844,,Surface,3,Image 1,1,391,
81.8606,,Surface,3,Image 1,1,392,
875.755,,Surface,3,Image 1,1,393,
201.518,,Surface,3,Image 1,1,394,
231.224,,Surface,3,Image 1,1,395,
7634.57,,Surface,3,Image 1,1,396,
760.117,,Surface,3,Image 1,1,397,
4497.32,,Surface,3,Image 1,1,398,
3813.32,,Surface,3,Image 1,1,399,
1189.05,,Surface,3,Image 1,1,400,
88.3082,,Surface,3,Image 1,1,401,
1322.65,,Surface,3,Image 1,1,402,
259.324,,Surface,3,Image 1,1,403,
886.588,,Surface,3,Image 1,1,404,
286.011,,Surface,3,Image 1,1,405,
157.703,,Surface,3,Image 1,1,406,
682.344,,Surface,3,Image 1,1,407,
68.0234,,Surface,3,Image 1,1,408,
1171.84,,Surface,3,Image 1,1,409,
472.498,,Surface,3,Image 1,1,410,
48.1934,,Surface,3,Image 1,1,411,
106.545,,Surface,3,Image 1,1,412,
792.233,,Surface,3,Image 1,1,413,
1855.59,,Surface,3,Image 1,1,414,
990.426,,Surface,3,Image 1,1,415,
708.619,,Surface,3,Image 1,1,416,
488.378,,Surface,3,Image 1,1,417,
394.776,,Surface,3,Image 1,1,418,
426.773,,Surface,3,Image 1,1,419,
1137.96,,Surface,3,Image 1,1,420,
718.266,,Surface,3,Image 1,1,421,
95.3381,,Surface,3,Image 1,1,422,
90.8597,,Surface,3,Image 1,1,423,
115.898,,Surface,3,Image 1,1,424,
609.653,,Surface,3,Image 1,1,425,
216.138,,Surface,3,Image 1,1,426,
538.308,,Surface,3,Image 1,1,427,
86.3543,,Surface,3,Image 1,1,428,
275.857,,Surface,3,Image 1,1,429,
159.909,,Surface,3,Image 1,1,430,
604.325,,Surface,3,Image 1,1,431,
3786.41,,Surface,3,Image 1,1,432,
132.252,,Surface,3,Image 1,1,433,
1591.83,,Surface,3,Image 1,1,434,
56.0475,,Surface,3,Image 1,1,435,
200.283,,Surface,3,Image 1,1,436,
167.745,,Surface,3,Image 1,1,437,
1415.84,,Surface,3,Image 1,1,438,
88.3242,,Surface,3,Image 1,1,439,
442.162,,Surface,3,Image 1,1,440,
600.065,,Surface,3,Image 1,1,441,
27.7904,,Surface,3,Image 1,1,442,
224.261,,Surface,3,Image 1,1,443,
328.026,,Surface,3,Image 1,1,444,
23.7114,,Surface,3,Image 1,1,445,
34.2323,,Surface,3,Image 1,1,446,
953.281,,Surface,3,Image 1,1,447,
149.706,,Surface,3,Image 1,1,448,
55.1456,,Surface,3,Image 1,1,449,
1612.14,,Surface,3,Image 1,1,450,
