
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.63712,,Surface,6,Image 1,1,158,
115.934,,Surface,6,Image 1,1,160,
17.3308,,Surface,6,Image 1,1,164,
364.107,,Surface,6,Image 1,1,167,
0.583571,,Surface,6,Image 1,1,169,
11.8079,,Surface,6,Image 1,1,170,
1.38123,,Surface,6,Image 1,1,171,
1404.66,,Surface,6,Image 1,1,172,
1654.27,,Surface,6,Image 1,1,173,
25.7781,,Surface,6,Image 1,1,174,
17.4426,,Surface,6,Image 1,1,175,
612.168,,Surface,6,Image 1,1,176,
373.895,,Surface,6,Image 1,1,177,
1.19106,,Surface,6,Image 1,1,178,
365.918,,Surface,6,Image 1,1,179,
231.89,,Surface,6,Image 1,1,180,
353.223,,Surface,6,Image 1,1,181,
0.364659,,Surface,6,Image 1,1,183,
8.27328,,Surface,6,Image 1,1,185,
1045.31,,Surface,6,Image 1,1,186,
0.00469249,,Surface,6,Image 1,1,187,
26.4275,,Surface,6,Image 1,1,188,
28.7506,,Surface,6,Image 1,1,189,
0.0520389,,Surface,6,Image 1,1,190,
44.8358,,Surface,6,Image 1,1,191,
262.827,,Surface,6,Image 1,1,192,
36.4263,,Surface,6,Image 1,1,194,
596.69,,Surface,6,Image 1,1,196,
278.986,,Surface,6,Image 1,1,199,
0.0816269,,Surface,6,Image 1,1,200,
1968.1,,Surface,6,Image 1,1,201,
5.59572,,Surface,6,Image 1,1,203,
0.0374719,,Surface,6,Image 1,1,205,
8.36504,,Surface,6,Image 1,1,206,
19.7838,,Surface,6,Image 1,1,207,
9.2163,,Surface,6,Image 1,1,208,
0.0254665,,Surface,6,Image 1,1,210,
399.949,,Surface,6,Image 1,1,211,
4865.01,,Surface,6,Image 1,1,213,
69.3617,,Surface,6,Image 1,1,214,
109.57,,Surface,6,Image 1,1,217,
4.19738,,Surface,6,Image 1,1,221,
306.095,,Surface,6,Image 1,1,222,
207.503,,Surface,6,Image 1,1,223,
35.2694,,Surface,6,Image 1,1,224,
91.3393,,Surface,6,Image 1,1,227,
2.01187e-05,,Surface,6,Image 1,1,228,
17.7067,,Surface,6,Image 1,1,230,
43.6507,,Surface,6,Image 1,1,232,
20.2573,,Surface,6,Image 1,1,234,
0.708866,,Surface,6,Image 1,1,236,
10.0759,,Surface,6,Image 1,1,239,
60.884,,Surface,6,Image 1,1,243,
0.00770752,,Surface,6,Image 1,1,247,
822.68,,Surface,6,Image 1,1,250,
497.734,,Surface,6,Image 1,1,252,
4.45663,,Surface,6,Image 1,1,253,
0.0141631,,Surface,6,Image 1,1,255,
0.00669019,,Surface,6,Image 1,1,258,
95.7998,,Surface,6,Image 1,1,265,
3.37205,,Surface,6,Image 1,1,269,
33.6593,,Surface,6,Image 1,1,270,
227.819,,Surface,6,Image 1,1,271,
34.8304,,Surface,6,Image 1,1,275,
16.6863,,Surface,6,Image 1,1,277,
28.4678,,Surface,6,Image 1,1,278,
971.79,,Surface,6,Image 1,1,280,
103.934,,Surface,6,Image 1,1,282,
186.576,,Surface,6,Image 1,1,283,
155.788,,Surface,6,Image 1,1,284,
60.0061,,Surface,6,Image 1,1,285,
1.50151,,Surface,6,Image 1,1,286,
22.5196,,Surface,6,Image 1,1,289,
3054.93,,Surface,6,Image 1,1,291,
736.367,,Surface,6,Image 1,1,294,
6.12604,,Surface,6,Image 1,1,295,
0.06997,,Surface,6,Image 1,1,297,
63.7518,,Surface,6,Image 1,1,298,
39.1728,,Surface,6,Image 1,1,301,
63.3051,,Surface,6,Image 1,1,302,
159.332,,Surface,6,Image 1,1,303,
1675.4,,Surface,6,Image 1,1,304,
75.25,,Surface,6,Image 1,1,305,
300.599,,Surface,6,Image 1,1,307,
256.219,,Surface,6,Image 1,1,312,
320.703,,Surface,6,Image 1,1,313,
23.673,,Surface,6,Image 1,1,315,
173.496,,Surface,6,Image 1,1,317,
145.203,,Surface,6,Image 1,1,318,
51.0795,,Surface,6,Image 1,1,322,
222.342,,Surface,6,Image 1,1,323,
671.566,,Surface,6,Image 1,1,325,
353.719,,Surface,6,Image 1,1,326,
0.161677,,Surface,6,Image 1,1,327,
560.573,,Surface,6,Image 1,1,329,
775.658,,Surface,6,Image 1,1,330,
149.117,,Surface,6,Image 1,1,332,
1156,,Surface,6,Image 1,1,333,
110.761,,Surface,6,Image 1,1,336,
15.4022,,Surface,6,Image 1,1,337,
147.526,,Surface,6,Image 1,1,338,
530.587,,Surface,6,Image 1,1,339,
460.864,,Surface,6,Image 1,1,342,
34.3434,,Surface,6,Image 1,1,343,
43.2253,,Surface,6,Image 1,1,344,
59.6547,,Surface,6,Image 1,1,346,
13.0391,,Surface,6,Image 1,1,348,
22.049,,Surface,6,Image 1,1,350,
978.421,,Surface,6,Image 1,1,351,
0.110096,,Surface,6,Image 1,1,352,
0.00899051,,Surface,6,Image 1,1,353,
70.9034,,Surface,6,Image 1,1,354,
27.6967,,Surface,6,Image 1,1,356,
12.9238,,Surface,6,Image 1,1,358,
0.12462,,Surface,6,Image 1,1,359,
291.893,,Surface,6,Image 1,1,360,
0.613306,,Surface,6,Image 1,1,361,
12.1885,,Surface,6,Image 1,1,362,
751.301,,Surface,6,Image 1,1,363,
16.9413,,Surface,6,Image 1,1,364,
61.4953,,Surface,6,Image 1,1,365,
868.72,,Surface,6,Image 1,1,366,
691.807,,Surface,6,Image 1,1,367,
335.799,,Surface,6,Image 1,1,368,
6.4116,,Surface,6,Image 1,1,369,
70.7362,,Surface,6,Image 1,1,370,
633.666,,Surface,6,Image 1,1,371,
0.294201,,Surface,6,Image 1,1,372,
33.845,,Surface,6,Image 1,1,373,
367.417,,Surface,6,Image 1,1,374,
4.52578,,Surface,6,Image 1,1,375,
112.574,,Surface,6,Image 1,1,376,
92.3318,,Surface,6,Image 1,1,377,
0.177786,,Surface,6,Image 1,1,378,
23.4021,,Surface,6,Image 1,1,379,
1078.37,,Surface,6,Image 1,1,380,
18.9014,,Surface,6,Image 1,1,381,
319.523,,Surface,6,Image 1,1,382,
24.0815,,Surface,6,Image 1,1,384,
2192.67,,Surface,6,Image 1,1,386,
0.491078,,Surface,6,Image 1,1,387,
900.41,,Surface,6,Image 1,1,388,
486.315,,Surface,6,Image 1,1,389,
127.763,,Surface,6,Image 1,1,390,
23.1795,,Surface,6,Image 1,1,391,
115.65,,Surface,6,Image 1,1,392,
388.419,,Surface,6,Image 1,1,393,
483.833,,Surface,6,Image 1,1,394,
2.87375,,Surface,6,Image 1,1,395,
883.857,,Surface,6,Image 1,1,396,
47.9991,,Surface,6,Image 1,1,397,
572.788,,Surface,6,Image 1,1,398,
1458.87,,Surface,6,Image 1,1,399,
1.90262,,Surface,6,Image 1,1,400,
18.302,,Surface,6,Image 1,1,401,
29.648,,Surface,6,Image 1,1,402,
72.5665,,Surface,6,Image 1,1,403,
414.354,,Surface,6,Image 1,1,404,
0.520933,,Surface,6,Image 1,1,405,
107.555,,Surface,6,Image 1,1,406,
292.585,,Surface,6,Image 1,1,407,
4.88054,,Surface,6,Image 1,1,408,
58.0731,,Surface,6,Image 1,1,409,
0.677649,,Surface,6,Image 1,1,410,
1.47533,,Surface,6,Image 1,1,411,
0.00749454,,Surface,6,Image 1,1,412,
149.903,,Surface,6,Image 1,1,413,
15.5132,,Surface,6,Image 1,1,414,
17.3691,,Surface,6,Image 1,1,415,
16.6683,,Surface,6,Image 1,1,416,
22.6645,,Surface,6,Image 1,1,417,
89.0666,,Surface,6,Image 1,1,418,
62.0205,,Surface,6,Image 1,1,419,
175.295,,Surface,6,Image 1,1,420,
22.0866,,Surface,6,Image 1,1,421,
1.84685,,Surface,6,Image 1,1,422,
1.89819,,Surface,6,Image 1,1,423,
30.5054,,Surface,6,Image 1,1,424,
37.2137,,Surface,6,Image 1,1,425,
33.6026,,Surface,6,Image 1,1,426,
0.464401,,Surface,6,Image 1,1,427,
222.269,,Surface,6,Image 1,1,428,
0.404611,,Surface,6,Image 1,1,429,
0.0754588,,Surface,6,Image 1,1,430,
437.898,,Surface,6,Image 1,1,431,
6.2834,,Surface,6,Image 1,1,432,
6.54916,,Surface,6,Image 1,1,433,
1.15069,,Surface,6,Image 1,1,434,
0.00298974,,Surface,6,Image 1,1,435,
20.2922,,Surface,6,Image 1,1,436,
0.196636,,Surface,6,Image 1,1,437,
5.78597,,Surface,6,Image 1,1,438,
19.4095,,Surface,6,Image 1,1,439,
151.766,,Surface,6,Image 1,1,440,
0.473535,,Surface,6,Image 1,1,441,
1.11705e-06,,Surface,6,Image 1,1,442,
17.5219,,Surface,6,Image 1,1,443,
0.000593977,,Surface,6,Image 1,1,444,
0.00116136,,Surface,6,Image 1,1,445,
0.828295,,Surface,6,Image 1,1,446,
0.700105,,Surface,6,Image 1,1,447,
0.0803228,,Surface,6,Image 1,1,448,
0.184237,,Surface,6,Image 1,1,449,
75.9774,,Surface,6,Image 1,1,450,
