
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
57.3492,,Surface,6,Image 1,1,63,
53.8806,,Surface,6,Image 1,1,64,
53.2963,,Surface,6,Image 1,1,65,
24.0682,,Surface,6,Image 1,1,66,
16.9766,,Surface,6,Image 1,1,67,
22.0118,,Surface,6,Image 1,1,68,
580.77,,Surface,6,Image 1,1,69,
80.914,,Surface,6,Image 1,1,70,
5.88016,,Surface,6,Image 1,1,71,
40.6794,,Surface,6,Image 1,1,72,
58.9562,,Surface,6,Image 1,1,73,
37.0899,,Surface,6,Image 1,1,74,
66.3579,,Surface,6,Image 1,1,75,
20.7133,,Surface,6,Image 1,1,76,
102.848,,Surface,6,Image 1,1,77,
122.107,,Surface,6,Image 1,1,78,
152.177,,Surface,6,Image 1,1,79,
246.795,,Surface,6,Image 1,1,80,
293.83,,Surface,6,Image 1,1,81,
111.806,,Surface,6,Image 1,1,82,
37.5934,,Surface,6,Image 1,1,83,
85.6887,,Surface,6,Image 1,1,84,
9.72949,,Surface,6,Image 1,1,85,
124.883,,Surface,6,Image 1,1,86,
25.3776,,Surface,6,Image 1,1,87,
97.1162,,Surface,6,Image 1,1,88,
180.182,,Surface,6,Image 1,1,89,
57,,Surface,6,Image 1,1,90,
19.1999,,Surface,6,Image 1,1,91,
43.0127,,Surface,6,Image 1,1,92,
21.7877,,Surface,6,Image 1,1,93,
22.44,,Surface,6,Image 1,1,94,
40.8917,,Surface,6,Image 1,1,95,
210.133,,Surface,6,Image 1,1,96,
4.38886,,Surface,6,Image 1,1,97,
13.1569,,Surface,6,Image 1,1,98,
11.3037,,Surface,6,Image 1,1,99,
21.0395,,Surface,6,Image 1,1,100,
3.47128,,Surface,6,Image 1,1,101,
269.124,,Surface,6,Image 1,1,102,
64.56,,Surface,6,Image 1,1,103,
7.87777,,Surface,6,Image 1,1,104,
126.954,,Surface,6,Image 1,1,105,
940.803,,Surface,6,Image 1,1,106,
3.57094,,Surface,6,Image 1,1,107,
3.19681,,Surface,6,Image 1,1,108,
17.4291,,Surface,6,Image 1,1,109,
260.229,,Surface,6,Image 1,1,110,
47.3717,,Surface,6,Image 1,1,111,
6.47983,,Surface,6,Image 1,1,112,
122.859,,Surface,6,Image 1,1,113,
174.244,,Surface,6,Image 1,1,114,
122.268,,Surface,6,Image 1,1,115,
0.663198,,Surface,6,Image 1,1,116,
101.711,,Surface,6,Image 1,1,117,
44.8792,,Surface,6,Image 1,1,118,
1.49092,,Surface,6,Image 1,1,119,
197.748,,Surface,6,Image 1,1,120,
52.8541,,Surface,6,Image 1,1,121,
15.3566,,Surface,6,Image 1,1,123,
240.254,,Surface,6,Image 1,1,125,
101.353,,Surface,6,Image 1,1,127,
227.505,,Surface,6,Image 1,1,128,
82.0977,,Surface,6,Image 1,1,129,
55.3941,,Surface,6,Image 1,1,130,
202.44,,Surface,6,Image 1,1,131,
5.40551,,Surface,6,Image 1,1,133,
11.077,,Surface,6,Image 1,1,134,
1.36911,,Surface,6,Image 1,1,135,
23.1761,,Surface,6,Image 1,1,136,
52.1572,,Surface,6,Image 1,1,138,
20.5227,,Surface,6,Image 1,1,139,
86.4198,,Surface,6,Image 1,1,140,
138.885,,Surface,6,Image 1,1,141,
0.140269,,Surface,6,Image 1,1,142,
64.6691,,Surface,6,Image 1,1,143,
0.203983,,Surface,6,Image 1,1,144,
20.8347,,Surface,6,Image 1,1,145,
173.39,,Surface,6,Image 1,1,146,
490.415,,Surface,6,Image 1,1,147,
102.763,,Surface,6,Image 1,1,148,
11.23,,Surface,6,Image 1,1,150,
252.156,,Surface,6,Image 1,1,151,
12.1606,,Surface,6,Image 1,1,152,
13.7763,,Surface,6,Image 1,1,154,
188.703,,Surface,6,Image 1,1,155,
22.8583,,Surface,6,Image 1,1,156,
34.7577,,Surface,6,Image 1,1,157,
8.65099,,Surface,6,Image 1,1,158,
45.6683,,Surface,6,Image 1,1,160,
25.4617,,Surface,6,Image 1,1,164,
132.854,,Surface,6,Image 1,1,167,
3.67225,,Surface,6,Image 1,1,169,
26.9181,,Surface,6,Image 1,1,170,
3.28442,,Surface,6,Image 1,1,171,
458.432,,Surface,6,Image 1,1,172,
294.97,,Surface,6,Image 1,1,173,
38.7874,,Surface,6,Image 1,1,174,
24.8717,,Surface,6,Image 1,1,175,
201.849,,Surface,6,Image 1,1,176,
152.306,,Surface,6,Image 1,1,177,
3.23251,,Surface,6,Image 1,1,178,
183.365,,Surface,6,Image 1,1,179,
84.499,,Surface,6,Image 1,1,180,
164.617,,Surface,6,Image 1,1,181,
3.82897,,Surface,6,Image 1,1,183,
10.3096,,Surface,6,Image 1,1,185,
174.53,,Surface,6,Image 1,1,186,
0.231281,,Surface,6,Image 1,1,187,
29.3793,,Surface,6,Image 1,1,188,
24.8203,,Surface,6,Image 1,1,189,
1.34906,,Surface,6,Image 1,1,190,
76.9149,,Surface,6,Image 1,1,191,
108.655,,Surface,6,Image 1,1,192,
41.0558,,Surface,6,Image 1,1,194,
178.438,,Surface,6,Image 1,1,196,
124.995,,Surface,6,Image 1,1,199,
1.84929,,Surface,6,Image 1,1,200,
344.846,,Surface,6,Image 1,1,201,
11.7053,,Surface,6,Image 1,1,203,
0.565187,,Surface,6,Image 1,1,205,
20.8651,,Surface,6,Image 1,1,206,
18.7042,,Surface,6,Image 1,1,207,
16.0465,,Surface,6,Image 1,1,208,
0.460134,,Surface,6,Image 1,1,210,
209.331,,Surface,6,Image 1,1,211,
531.277,,Surface,6,Image 1,1,213,
34.5103,,Surface,6,Image 1,1,214,
95.3371,,Surface,6,Image 1,1,217,
13.7402,,Surface,6,Image 1,1,221,
62.0281,,Surface,6,Image 1,1,222,
107.202,,Surface,6,Image 1,1,223,
51.4217,,Surface,6,Image 1,1,224,
65.4319,,Surface,6,Image 1,1,227,
0.0119396,,Surface,6,Image 1,1,228,
28.4083,,Surface,6,Image 1,1,230,
54.6855,,Surface,6,Image 1,1,232,
29.4764,,Surface,6,Image 1,1,234,
4.04182,,Surface,6,Image 1,1,236,
27.2854,,Surface,6,Image 1,1,239,
58.164,,Surface,6,Image 1,1,243,
0.271144,,Surface,6,Image 1,1,247,
293.286,,Surface,6,Image 1,1,250,
115.779,,Surface,6,Image 1,1,252,
10.0233,,Surface,6,Image 1,1,253,
0.444341,,Surface,6,Image 1,1,255,
0.149975,,Surface,6,Image 1,1,258,
99.0396,,Surface,6,Image 1,1,265,
11.2866,,Surface,6,Image 1,1,269,
57.7726,,Surface,6,Image 1,1,270,
128.491,,Surface,6,Image 1,1,271,
53.7694,,Surface,6,Image 1,1,275,
25.1952,,Surface,6,Image 1,1,277,
22.4476,,Surface,6,Image 1,1,278,
217.123,,Surface,6,Image 1,1,280,
46.2406,,Surface,6,Image 1,1,282,
97.0885,,Surface,6,Image 1,1,283,
125.845,,Surface,6,Image 1,1,284,
77.6436,,Surface,6,Image 1,1,285,
5.63976,,Surface,6,Image 1,1,286,
34.3399,,Surface,6,Image 1,1,289,
688.417,,Surface,6,Image 1,1,291,
178.384,,Surface,6,Image 1,1,294,
15.1059,,Surface,6,Image 1,1,295,
0.813408,,Surface,6,Image 1,1,297,
60.819,,Surface,6,Image 1,1,298,
43.0924,,Surface,6,Image 1,1,301,
40.5161,,Surface,6,Image 1,1,302,
148.388,,Surface,6,Image 1,1,303,
564.526,,Surface,6,Image 1,1,304,
64.3857,,Surface,6,Image 1,1,305,
159.664,,Surface,6,Image 1,1,307,
120.402,,Surface,6,Image 1,1,312,
159.45,,Surface,6,Image 1,1,313,
29.9321,,Surface,6,Image 1,1,315,
73.0697,,Surface,6,Image 1,1,317,
103.726,,Surface,6,Image 1,1,318,
15.7774,,Surface,6,Image 1,1,322,
126.259,,Surface,6,Image 1,1,323,
242.738,,Surface,6,Image 1,1,325,
162.306,,Surface,6,Image 1,1,326,
2.13952,,Surface,6,Image 1,1,327,
181.16,,Surface,6,Image 1,1,329,
210.174,,Surface,6,Image 1,1,330,
116.623,,Surface,6,Image 1,1,332,
164.612,,Surface,6,Image 1,1,333,
56.1884,,Surface,6,Image 1,1,336,
20.2784,,Surface,6,Image 1,1,337,
57.7629,,Surface,6,Image 1,1,338,
260.096,,Surface,6,Image 1,1,339,
130.975,,Surface,6,Image 1,1,342,
51.7591,,Surface,6,Image 1,1,343,
59.2828,,Surface,6,Image 1,1,344,
47.8455,,Surface,6,Image 1,1,346,
20.548,,Surface,6,Image 1,1,348,
43.064,,Surface,6,Image 1,1,350,
208.934,,Surface,6,Image 1,1,351,
0.996434,,Surface,6,Image 1,1,352,
0.302046,,Surface,6,Image 1,1,353,
38.1769,,Surface,6,Image 1,1,354,
37.0515,,Surface,6,Image 1,1,356,
13.7785,,Surface,6,Image 1,1,358,
1.7072,,Surface,6,Image 1,1,359,
112.879,,Surface,6,Image 1,1,360,
3.79322,,Surface,6,Image 1,1,361,
14.5262,,Surface,6,Image 1,1,362,
214.774,,Surface,6,Image 1,1,363,
25.1516,,Surface,6,Image 1,1,364,
64.3846,,Surface,6,Image 1,1,365,
284.532,,Surface,6,Image 1,1,366,
226.353,,Surface,6,Image 1,1,367,
110.287,,Surface,6,Image 1,1,368,
18.3383,,Surface,6,Image 1,1,369,
54.3553,,Surface,6,Image 1,1,370,
164.491,,Surface,6,Image 1,1,371,
2.12165,,Surface,6,Image 1,1,372,
36.5812,,Surface,6,Image 1,1,373,
133.928,,Surface,6,Image 1,1,374,
12.7445,,Surface,6,Image 1,1,375,
87.9162,,Surface,6,Image 1,1,376,
115.801,,Surface,6,Image 1,1,377,
1.53751,,Surface,6,Image 1,1,378,
37.3334,,Surface,6,Image 1,1,379,
216.46,,Surface,6,Image 1,1,380,
21.5016,,Surface,6,Image 1,1,381,
146.434,,Surface,6,Image 1,1,382,
36.4346,,Surface,6,Image 1,1,384,
445.948,,Surface,6,Image 1,1,386,
1.83611,,Surface,6,Image 1,1,387,
379.473,,Surface,6,Image 1,1,388,
191.294,,Surface,6,Image 1,1,389,
58.9483,,Surface,6,Image 1,1,390,
24.5768,,Surface,6,Image 1,1,391,
45.1773,,Surface,6,Image 1,1,392,
175.051,,Surface,6,Image 1,1,393,
140.793,,Surface,6,Image 1,1,394,
7.3824,,Surface,6,Image 1,1,395,
423.023,,Surface,6,Image 1,1,396,
40.3607,,Surface,6,Image 1,1,397,
295.101,,Surface,6,Image 1,1,398,
379.574,,Surface,6,Image 1,1,399,
5.75594,,Surface,6,Image 1,1,400,
22.9287,,Surface,6,Image 1,1,401,
51.7409,,Surface,6,Image 1,1,402,
25.1396,,Surface,6,Image 1,1,403,
158.487,,Surface,6,Image 1,1,404,
1.95468,,Surface,6,Image 1,1,405,
61.787,,Surface,6,Image 1,1,406,
122.432,,Surface,6,Image 1,1,407,
6.71289,,Surface,6,Image 1,1,408,
26.2985,,Surface,6,Image 1,1,409,
5.09209,,Surface,6,Image 1,1,410,
6.07429,,Surface,6,Image 1,1,411,
0.255474,,Surface,6,Image 1,1,412,
78.8186,,Surface,6,Image 1,1,413,
18.7928,,Surface,6,Image 1,1,414,
26.695,,Surface,6,Image 1,1,415,
13.9491,,Surface,6,Image 1,1,416,
32.5846,,Surface,6,Image 1,1,417,
58.3259,,Surface,6,Image 1,1,418,
48.0844,,Surface,6,Image 1,1,419,
102.321,,Surface,6,Image 1,1,420,
26.6121,,Surface,6,Image 1,1,421,
5.66013,,Surface,6,Image 1,1,422,
5.59488,,Surface,6,Image 1,1,423,
22.9581,,Surface,6,Image 1,1,424,
21.1647,,Surface,6,Image 1,1,425,
36.9742,,Surface,6,Image 1,1,426,
3.30713,,Surface,6,Image 1,1,427,
88.0785,,Surface,6,Image 1,1,428,
2.72093,,Surface,6,Image 1,1,429,
1.07653,,Surface,6,Image 1,1,430,
121.572,,Surface,6,Image 1,1,431,
22.6099,,Surface,6,Image 1,1,432,
13.3792,,Surface,6,Image 1,1,433,
4.0088,,Surface,6,Image 1,1,434,
0.190961,,Surface,6,Image 1,1,435,
18.5847,,Surface,6,Image 1,1,436,
1.25725,,Surface,6,Image 1,1,437,
14.3385,,Surface,6,Image 1,1,438,
15.8696,,Surface,6,Image 1,1,439,
89.5848,,Surface,6,Image 1,1,440,
2.50783,,Surface,6,Image 1,1,441,
0.0024993,,Surface,6,Image 1,1,442,
21.8483,,Surface,6,Image 1,1,443,
0.0983069,,Surface,6,Image 1,1,444,
0.087932,,Surface,6,Image 1,1,445,
2.16063,,Surface,6,Image 1,1,446,
4.60326,,Surface,6,Image 1,1,447,
1.25839,,Surface,6,Image 1,1,448,
0.954121,,Surface,6,Image 1,1,449,
54.7521,,Surface,6,Image 1,1,450,
