
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.645996,,Surface,6,Image 1,1,92,
0.180176,,Surface,6,Image 1,1,93,
0.547852,,Surface,6,Image 1,1,94,
0.15918,,Surface,6,Image 1,1,95,
1.6543,,Surface,6,Image 1,1,96,
0.00512695,,Surface,6,Image 1,1,97,
0.158936,,Surface,6,Image 1,1,98,
0.200439,,Surface,6,Image 1,1,99,
0.231201,,Surface,6,Image 1,1,100,
0.0412598,,Surface,6,Image 1,1,101,
1.66211,,Surface,6,Image 1,1,102,
1.42969,,Surface,6,Image 1,1,103,
0.0534668,,Surface,6,Image 1,1,104,
0.931641,,Surface,6,Image 1,1,105,
7.79688,,Surface,6,Image 1,1,106,
0.0549316,,Surface,6,Image 1,1,107,
0.13092,,Surface,6,Image 1,1,108,
0.304443,,Surface,6,Image 1,1,109,
1.49609,,Surface,6,Image 1,1,110,
1.21387,,Surface,6,Image 1,1,111,
0.0493164,,Surface,6,Image 1,1,112,
0.681641,,Surface,6,Image 1,1,113,
1.22852,,Surface,6,Image 1,1,114,
1.79785,,Surface,6,Image 1,1,115,
0.00112915,,Surface,6,Image 1,1,116,
1.40039,,Surface,6,Image 1,1,117,
1.06055,,Surface,6,Image 1,1,118,
0.0213013,,Surface,6,Image 1,1,119,
2.62695,,Surface,6,Image 1,1,120,
0.121094,,Surface,6,Image 1,1,121,
0.211426,,Surface,6,Image 1,1,123,
6.13867,,Surface,6,Image 1,1,125,
1.40137,,Surface,6,Image 1,1,127,
3.125,,Surface,6,Image 1,1,128,
2.37695,,Surface,6,Image 1,1,129,
1.23389,,Surface,6,Image 1,1,130,
0.65625,,Surface,6,Image 1,1,131,
0.0661621,,Surface,6,Image 1,1,133,
0.423584,,Surface,6,Image 1,1,134,
0.107056,,Surface,6,Image 1,1,135,
0.724121,,Surface,6,Image 1,1,136,
0.835938,,Surface,6,Image 1,1,138,
0.471924,,Surface,6,Image 1,1,139,
1.61523,,Surface,6,Image 1,1,140,
1.21191,,Surface,6,Image 1,1,141,
0.000679016,,Surface,6,Image 1,1,142,
0.864258,,Surface,6,Image 1,1,143,
0.00107574,,Surface,6,Image 1,1,144,
0.428467,,Surface,6,Image 1,1,145,
0.53418,,Surface,6,Image 1,1,146,
4.82617,,Surface,6,Image 1,1,147,
3.83203,,Surface,6,Image 1,1,148,
0.524902,,Surface,6,Image 1,1,150,
3.5957,,Surface,6,Image 1,1,151,
0.0870361,,Surface,6,Image 1,1,152,
0.281006,,Surface,6,Image 1,1,154,
4.05859,,Surface,6,Image 1,1,155,
0.2146,,Surface,6,Image 1,1,156,
0.251465,,Surface,6,Image 1,1,157,
0.0263672,,Surface,6,Image 1,1,158,
2.26855,,Surface,6,Image 1,1,160,
0.282715,,Surface,6,Image 1,1,164,
1.92383,,Surface,6,Image 1,1,167,
0.00744629,,Surface,6,Image 1,1,169,
0.254395,,Surface,6,Image 1,1,170,
0.38916,,Surface,6,Image 1,1,171,
1.47461,,Surface,6,Image 1,1,172,
1.33984,,Surface,6,Image 1,1,173,
0.549316,,Surface,6,Image 1,1,174,
0.538574,,Surface,6,Image 1,1,175,
2.27148,,Surface,6,Image 1,1,176,
1.88086,,Surface,6,Image 1,1,177,
0.37616,,Surface,6,Image 1,1,178,
1.68066,,Surface,6,Image 1,1,179,
2.04883,,Surface,6,Image 1,1,180,
1.91113,,Surface,6,Image 1,1,181,
0.0159912,,Surface,6,Image 1,1,183,
0.495605,,Surface,6,Image 1,1,185,
3.38672,,Surface,6,Image 1,1,186,
0.00312805,,Surface,6,Image 1,1,187,
0.452148,,Surface,6,Image 1,1,188,
0.553711,,Surface,6,Image 1,1,189,
0.0244751,,Surface,6,Image 1,1,190,
0.334473,,Surface,6,Image 1,1,191,
1.45898,,Surface,6,Image 1,1,192,
0.865967,,Surface,6,Image 1,1,194,
2.05273,,Surface,6,Image 1,1,196,
1.65137,,Surface,6,Image 1,1,199,
0.0108948,,Surface,6,Image 1,1,200,
3.41797,,Surface,6,Image 1,1,201,
0.434326,,Surface,6,Image 1,1,203,
0.0022583,,Surface,6,Image 1,1,205,
0.306885,,Surface,6,Image 1,1,206,
0.806152,,Surface,6,Image 1,1,207,
0.151855,,Surface,6,Image 1,1,208,
0.00744629,,Surface,6,Image 1,1,210,
1.14551,,Surface,6,Image 1,1,211,
3.97656,,Surface,6,Image 1,1,213,
1.85742,,Surface,6,Image 1,1,214,
0.662109,,Surface,6,Image 1,1,217,
0.0168457,,Surface,6,Image 1,1,221,
1.66406,,Surface,6,Image 1,1,222,
1.63965,,Surface,6,Image 1,1,223,
0.56958,,Surface,6,Image 1,1,224,
0.233398,,Surface,6,Image 1,1,227,
0.000212669,,Surface,6,Image 1,1,228,
0.331543,,Surface,6,Image 1,1,230,
0.128906,,Surface,6,Image 1,1,232,
0.444824,,Surface,6,Image 1,1,234,
0.00854492,,Surface,6,Image 1,1,236,
0.110596,,Surface,6,Image 1,1,239,
0.736328,,Surface,6,Image 1,1,243,
0.0140228,,Surface,6,Image 1,1,247,
2.03125,,Surface,6,Image 1,1,250,
3.12109,,Surface,6,Image 1,1,252,
0.114014,,Surface,6,Image 1,1,253,
0.00289917,,Surface,6,Image 1,1,255,
0.000534058,,Surface,6,Image 1,1,258,
0.604492,,Surface,6,Image 1,1,265,
0.0900879,,Surface,6,Image 1,1,269,
0.520264,,Surface,6,Image 1,1,270,
1.00879,,Surface,6,Image 1,1,271,
0.403809,,Surface,6,Image 1,1,275,
0.408691,,Surface,6,Image 1,1,277,
0.00878906,,Surface,6,Image 1,1,278,
3.63867,,Surface,6,Image 1,1,280,
1.99902,,Surface,6,Image 1,1,282,
0.817383,,Surface,6,Image 1,1,283,
0.806641,,Surface,6,Image 1,1,284,
0.291504,,Surface,6,Image 1,1,285,
0.0241699,,Surface,6,Image 1,1,286,
0.0766602,,Surface,6,Image 1,1,289,
3.34766,,Surface,6,Image 1,1,291,
3.79492,,Surface,6,Image 1,1,294,
0.187988,,Surface,6,Image 1,1,295,
0.00860596,,Surface,6,Image 1,1,297,
0.67627,,Surface,6,Image 1,1,298,
0.737793,,Surface,6,Image 1,1,301,
1.48096,,Surface,6,Image 1,1,302,
0.894043,,Surface,6,Image 1,1,303,
2.58789,,Surface,6,Image 1,1,304,
1.04834,,Surface,6,Image 1,1,305,
1.69824,,Surface,6,Image 1,1,307,
1.59473,,Surface,6,Image 1,1,312,
1.78418,,Surface,6,Image 1,1,313,
0.668213,,Surface,6,Image 1,1,315,
0.460938,,Surface,6,Image 1,1,317,
1.06055,,Surface,6,Image 1,1,318,
2.9585,,Surface,6,Image 1,1,322,
1.17773,,Surface,6,Image 1,1,323,
2.49512,,Surface,6,Image 1,1,325,
1.32617,,Surface,6,Image 1,1,326,
0.00238037,,Surface,6,Image 1,1,327,
2.11133,,Surface,6,Image 1,1,329,
3.36621,,Surface,6,Image 1,1,330,
0.905273,,Surface,6,Image 1,1,332,
4.95703,,Surface,6,Image 1,1,333,
1.77441,,Surface,6,Image 1,1,336,
0.104004,,Surface,6,Image 1,1,337,
1.91309,,Surface,6,Image 1,1,338,
1.89746,,Surface,6,Image 1,1,339,
2.58008,,Surface,6,Image 1,1,342,
0.427246,,Surface,6,Image 1,1,343,
0.562988,,Surface,6,Image 1,1,344,
0.953125,,Surface,6,Image 1,1,346,
0.401367,,Surface,6,Image 1,1,348,
0.373779,,Surface,6,Image 1,1,350,
4.41016,,Surface,6,Image 1,1,351,
0.00628662,,Surface,6,Image 1,1,352,
0.00363159,,Surface,6,Image 1,1,353,
1.25488,,Surface,6,Image 1,1,354,
0.587402,,Surface,6,Image 1,1,356,
0.845215,,Surface,6,Image 1,1,358,
0.00640869,,Surface,6,Image 1,1,359,
2.30762,,Surface,6,Image 1,1,360,
0.034668,,Surface,6,Image 1,1,361,
0.404785,,Surface,6,Image 1,1,362,
2.29492,,Surface,6,Image 1,1,363,
0.0605469,,Surface,6,Image 1,1,364,
0.570312,,Surface,6,Image 1,1,365,
1.55078,,Surface,6,Image 1,1,366,
2.81055,,Surface,6,Image 1,1,367,
2.89648,,Surface,6,Image 1,1,368,
0.127441,,Surface,6,Image 1,1,369,
0.758789,,Surface,6,Image 1,1,370,
3.60547,,Surface,6,Image 1,1,371,
0.0290527,,Surface,6,Image 1,1,372,
0.620605,,Surface,6,Image 1,1,373,
2.47949,,Surface,6,Image 1,1,374,
0.112305,,Surface,6,Image 1,1,375,
0.388672,,Surface,6,Image 1,1,376,
0.648438,,Surface,6,Image 1,1,377,
0.0515747,,Surface,6,Image 1,1,378,
0.258301,,Surface,6,Image 1,1,379,
2.70703,,Surface,6,Image 1,1,380,
0.7229,,Surface,6,Image 1,1,381,
1.28711,,Surface,6,Image 1,1,382,
0.313477,,Surface,6,Image 1,1,384,
3.99219,,Surface,6,Image 1,1,386,
0.09375,,Surface,6,Image 1,1,387,
1.10352,,Surface,6,Image 1,1,388,
1.49414,,Surface,6,Image 1,1,389,
1.9209,,Surface,6,Image 1,1,390,
0.702637,,Surface,6,Image 1,1,391,
2.23926,,Surface,6,Image 1,1,392,
1.81934,,Surface,6,Image 1,1,393,
2.31055,,Surface,6,Image 1,1,394,
0.356567,,Surface,6,Image 1,1,395,
0.832031,,Surface,6,Image 1,1,396,
0.90918,,Surface,6,Image 1,1,397,
1.52344,,Surface,6,Image 1,1,398,
2.53711,,Surface,6,Image 1,1,399,
0.013916,,Surface,6,Image 1,1,400,
0.516602,,Surface,6,Image 1,1,401,
0.333496,,Surface,6,Image 1,1,402,
0.996094,,Surface,6,Image 1,1,403,
1.24023,,Surface,6,Image 1,1,404,
0.067749,,Surface,6,Image 1,1,405,
1.19531,,Surface,6,Image 1,1,406,
1.03125,,Surface,6,Image 1,1,407,
0.345703,,Surface,6,Image 1,1,408,
1.61133,,Surface,6,Image 1,1,409,
0.00793457,,Surface,6,Image 1,1,410,
0.0498047,,Surface,6,Image 1,1,411,
0.000823975,,Surface,6,Image 1,1,412,
1.60742,,Surface,6,Image 1,1,413,
0.356445,,Surface,6,Image 1,1,414,
0.188477,,Surface,6,Image 1,1,415,
1.13501,,Surface,6,Image 1,1,416,
0.343262,,Surface,6,Image 1,1,417,
1.1875,,Surface,6,Image 1,1,418,
1.16162,,Surface,6,Image 1,1,419,
1.43457,,Surface,6,Image 1,1,420,
0.538574,,Surface,6,Image 1,1,421,
0.0385742,,Surface,6,Image 1,1,422,
0.148438,,Surface,6,Image 1,1,423,
0.999512,,Surface,6,Image 1,1,424,
1.70166,,Surface,6,Image 1,1,425,
0.558105,,Surface,6,Image 1,1,426,
0.0233154,,Surface,6,Image 1,1,427,
2.45117,,Surface,6,Image 1,1,428,
0.0426025,,Surface,6,Image 1,1,429,
0.0160522,,Surface,6,Image 1,1,430,
2.93555,,Surface,6,Image 1,1,431,
0.0336914,,Surface,6,Image 1,1,432,
0.130127,,Surface,6,Image 1,1,433,
0.0205078,,Surface,6,Image 1,1,434,
0.0016861,,Surface,6,Image 1,1,435,
0.841797,,Surface,6,Image 1,1,436,
0.0148926,,Surface,6,Image 1,1,437,
0.0249023,,Surface,6,Image 1,1,438,
0.698242,,Surface,6,Image 1,1,439,
0.618164,,Surface,6,Image 1,1,440,
0.0108643,,Surface,6,Image 1,1,441,
0.000188589,,Surface,6,Image 1,1,442,
0.359863,,Surface,6,Image 1,1,443,
0.000278473,,Surface,6,Image 1,1,444,
0.00519562,,Surface,6,Image 1,1,445,
0.0330811,,Surface,6,Image 1,1,446,
0.0362549,,Surface,6,Image 1,1,447,
0.0276489,,Surface,6,Image 1,1,448,
0.0806885,,Surface,6,Image 1,1,449,
0.370117,,Surface,6,Image 1,1,450,
