
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.56672,,Surface,5,Image 1,1,156,
3.35454,,Surface,5,Image 1,1,157,
3.44732,,Surface,5,Image 1,1,158,
34.9414,,Surface,5,Image 1,1,160,
5.87753,,Surface,5,Image 1,1,164,
27.3414,,Surface,5,Image 1,1,167,
2.20615,,Surface,5,Image 1,1,169,
2.66754,,Surface,5,Image 1,1,170,
1.37006,,Surface,5,Image 1,1,171,
76.8027,,Surface,5,Image 1,1,172,
3.38817,,Surface,5,Image 1,1,173,
8.31589,,Surface,5,Image 1,1,174,
2.86663,,Surface,5,Image 1,1,175,
43.9222,,Surface,5,Image 1,1,176,
43.224,,Surface,5,Image 1,1,177,
4.01785,,Surface,5,Image 1,1,178,
30.3179,,Surface,5,Image 1,1,179,
54.0298,,Surface,5,Image 1,1,180,
58.1961,,Surface,5,Image 1,1,181,
1.76475,,Surface,5,Image 1,1,183,
0.279673,,Surface,5,Image 1,1,185,
18.3815,,Surface,5,Image 1,1,186,
1.25343,,Surface,5,Image 1,1,187,
2.73646,,Surface,5,Image 1,1,188,
10.0718,,Surface,5,Image 1,1,189,
2.01319,,Surface,5,Image 1,1,190,
6.51677,,Surface,5,Image 1,1,191,
42.04,,Surface,5,Image 1,1,192,
2.46805,,Surface,5,Image 1,1,194,
18.3454,,Surface,5,Image 1,1,196,
25.1186,,Surface,5,Image 1,1,199,
1.64558,,Surface,5,Image 1,1,200,
20.7322,,Surface,5,Image 1,1,201,
1.18278,,Surface,5,Image 1,1,203,
1.1937,,Surface,5,Image 1,1,205,
2.55463,,Surface,5,Image 1,1,206,
14.0292,,Surface,5,Image 1,1,207,
6.58495,,Surface,5,Image 1,1,208,
1.42618,,Surface,5,Image 1,1,210,
27.2683,,Surface,5,Image 1,1,211,
12.4497,,Surface,5,Image 1,1,213,
22.5773,,Surface,5,Image 1,1,214,
13.5756,,Surface,5,Image 1,1,217,
3.08367,,Surface,5,Image 1,1,221,
0.337993,,Surface,5,Image 1,1,222,
44.3016,,Surface,5,Image 1,1,223,
2.28374,,Surface,5,Image 1,1,224,
13.2718,,Surface,5,Image 1,1,227,
0.00555354,,Surface,5,Image 1,1,228,
10.3366,,Surface,5,Image 1,1,230,
16.5723,,Surface,5,Image 1,1,232,
8.51029,,Surface,5,Image 1,1,234,
1.3796,,Surface,5,Image 1,1,236,
2.97007,,Surface,5,Image 1,1,239,
23.6248,,Surface,5,Image 1,1,243,
2.48372,,Surface,5,Image 1,1,247,
56.9282,,Surface,5,Image 1,1,250,
43.0433,,Surface,5,Image 1,1,252,
2.11162,,Surface,5,Image 1,1,253,
2.74706,,Surface,5,Image 1,1,255,
0.0728064,,Surface,5,Image 1,1,258,
6.4245,,Surface,5,Image 1,1,265,
2.21538,,Surface,5,Image 1,1,269,
6.40825,,Surface,5,Image 1,1,270,
12.0373,,Surface,5,Image 1,1,271,
5.77361,,Surface,5,Image 1,1,275,
2.36415,,Surface,5,Image 1,1,277,
9.99296,,Surface,5,Image 1,1,278,
48.7357,,Surface,5,Image 1,1,280,
9.86427,,Surface,5,Image 1,1,282,
25.3826,,Surface,5,Image 1,1,283,
7.37011,,Surface,5,Image 1,1,284,
4.95834,,Surface,5,Image 1,1,285,
1.54843,,Surface,5,Image 1,1,286,
3.88041,,Surface,5,Image 1,1,289,
73.8352,,Surface,5,Image 1,1,291,
54.9651,,Surface,5,Image 1,1,294,
2.36258,,Surface,5,Image 1,1,295,
0.211049,,Surface,5,Image 1,1,297,
15.873,,Surface,5,Image 1,1,298,
6.48035,,Surface,5,Image 1,1,301,
26.2364,,Surface,5,Image 1,1,302,
3.2993,,Surface,5,Image 1,1,303,
72.9895,,Surface,5,Image 1,1,304,
21.4762,,Surface,5,Image 1,1,305,
33.1184,,Surface,5,Image 1,1,307,
40.4478,,Surface,5,Image 1,1,312,
46.3531,,Surface,5,Image 1,1,313,
2.29008,,Surface,5,Image 1,1,315,
2.42761,,Surface,5,Image 1,1,317,
7.993,,Surface,5,Image 1,1,318,
15.6507,,Surface,5,Image 1,1,322,
21.6063,,Surface,5,Image 1,1,323,
69.1713,,Surface,5,Image 1,1,325,
25.2139,,Surface,5,Image 1,1,326,
2.72578,,Surface,5,Image 1,1,327,
46.9077,,Surface,5,Image 1,1,329,
64.536,,Surface,5,Image 1,1,330,
6.63337,,Surface,5,Image 1,1,332,
9.14083,,Surface,5,Image 1,1,333,
13.9854,,Surface,5,Image 1,1,336,
2.97125,,Surface,5,Image 1,1,337,
29.0079,,Surface,5,Image 1,1,338,
32.7896,,Surface,5,Image 1,1,339,
39.248,,Surface,5,Image 1,1,342,
5.82816,,Surface,5,Image 1,1,343,
4.6789,,Surface,5,Image 1,1,344,
11.8166,,Surface,5,Image 1,1,346,
6.39888,,Surface,5,Image 1,1,348,
9.81228,,Surface,5,Image 1,1,350,
60.5127,,Surface,5,Image 1,1,351,
1.07148,,Surface,5,Image 1,1,352,
2.78621,,Surface,5,Image 1,1,353,
43.4474,,Surface,5,Image 1,1,354,
3.0885,,Surface,5,Image 1,1,356,
5.29734,,Surface,5,Image 1,1,358,
2.90714,,Surface,5,Image 1,1,359,
44.0617,,Surface,5,Image 1,1,360,
1.9169,,Surface,5,Image 1,1,361,
5.80585,,Surface,5,Image 1,1,362,
40.9526,,Surface,5,Image 1,1,363,
12.116,,Surface,5,Image 1,1,364,
16.2895,,Surface,5,Image 1,1,365,
40.9167,,Surface,5,Image 1,1,366,
53.2795,,Surface,5,Image 1,1,367,
36.978,,Surface,5,Image 1,1,368,
3.26838,,Surface,5,Image 1,1,369,
18.3989,,Surface,5,Image 1,1,370,
60.3048,,Surface,5,Image 1,1,371,
1.42615,,Surface,5,Image 1,1,372,
11.147,,Surface,5,Image 1,1,373,
48.7582,,Surface,5,Image 1,1,374,
1.84912,,Surface,5,Image 1,1,375,
18.53,,Surface,5,Image 1,1,376,
31.4584,,Surface,5,Image 1,1,377,
0.20629,,Surface,5,Image 1,1,378,
10.8948,,Surface,5,Image 1,1,379,
88.6732,,Surface,5,Image 1,1,380,
2.50104,,Surface,5,Image 1,1,381,
44.4579,,Surface,5,Image 1,1,382,
4.84528,,Surface,5,Image 1,1,384,
43.4945,,Surface,5,Image 1,1,386,
3.47554,,Surface,5,Image 1,1,387,
27.8398,,Surface,5,Image 1,1,388,
35.1314,,Surface,5,Image 1,1,389,
43.5301,,Surface,5,Image 1,1,390,
9.70835,,Surface,5,Image 1,1,391,
11.7557,,Surface,5,Image 1,1,392,
18.4512,,Surface,5,Image 1,1,393,
52.2426,,Surface,5,Image 1,1,394,
8.47514,,Surface,5,Image 1,1,395,
53.0048,,Surface,5,Image 1,1,396,
11.773,,Surface,5,Image 1,1,397,
42.0641,,Surface,5,Image 1,1,398,
76.6687,,Surface,5,Image 1,1,399,
2.71105,,Surface,5,Image 1,1,400,
3.22254,,Surface,5,Image 1,1,401,
10.3905,,Surface,5,Image 1,1,402,
1.01755,,Surface,5,Image 1,1,403,
41.0579,,Surface,5,Image 1,1,404,
0.594096,,Surface,5,Image 1,1,405,
23.0436,,Surface,5,Image 1,1,406,
35.564,,Surface,5,Image 1,1,407,
0.484529,,Surface,5,Image 1,1,408,
16.5248,,Surface,5,Image 1,1,409,
3.96021,,Surface,5,Image 1,1,410,
2.30745,,Surface,5,Image 1,1,411,
1.88874,,Surface,5,Image 1,1,412,
3.50177,,Surface,5,Image 1,1,413,
9.62707,,Surface,5,Image 1,1,414,
5.02845,,Surface,5,Image 1,1,415,
9.34245,,Surface,5,Image 1,1,416,
3.1826,,Surface,5,Image 1,1,417,
7.43998,,Surface,5,Image 1,1,418,
0.479859,,Surface,5,Image 1,1,419,
29.5121,,Surface,5,Image 1,1,420,
5.1932,,Surface,5,Image 1,1,421,
1.54961,,Surface,5,Image 1,1,422,
1.86009,,Surface,5,Image 1,1,423,
3.96436,,Surface,5,Image 1,1,424,
12.4072,,Surface,5,Image 1,1,425,
8.87276,,Surface,5,Image 1,1,426,
3.88906,,Surface,5,Image 1,1,427,
37.7219,,Surface,5,Image 1,1,428,
2.07664,,Surface,5,Image 1,1,429,
2.23848,,Surface,5,Image 1,1,430,
25.667,,Surface,5,Image 1,1,431,
5.38701,,Surface,5,Image 1,1,432,
1.2072,,Surface,5,Image 1,1,433,
2.90993,,Surface,5,Image 1,1,434,
2.9505,,Surface,5,Image 1,1,435,
5.64341,,Surface,5,Image 1,1,436,
0.446827,,Surface,5,Image 1,1,437,
6.00286,,Surface,5,Image 1,1,438,
34.0745,,Surface,5,Image 1,1,439,
64.7501,,Surface,5,Image 1,1,440,
4.49511,,Surface,5,Image 1,1,441,
0.181216,,Surface,5,Image 1,1,442,
22.899,,Surface,5,Image 1,1,443,
3.34758,,Surface,5,Image 1,1,444,
0.351902,,Surface,5,Image 1,1,445,
0.196426,,Surface,5,Image 1,1,446,
2.53064,,Surface,5,Image 1,1,447,
1.9825,,Surface,5,Image 1,1,448,
1.02878,,Surface,5,Image 1,1,449,
2.77757,,Surface,5,Image 1,1,450,
