
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.33576,,Surface,3,Image 1,1,110,
0.299227,,Surface,3,Image 1,1,111,
1.42715,,Surface,3,Image 1,1,112,
0.734514,,Surface,3,Image 1,1,113,
4.05134,,Surface,3,Image 1,1,114,
5.96168,,Surface,3,Image 1,1,115,
0.211215,,Surface,3,Image 1,1,116,
0.599576,,Surface,3,Image 1,1,117,
1.03592,,Surface,3,Image 1,1,118,
0.382528,,Surface,3,Image 1,1,119,
2.13454,,Surface,3,Image 1,1,120,
0.914139,,Surface,3,Image 1,1,121,
0.78738,,Surface,3,Image 1,1,123,
2.19385,,Surface,3,Image 1,1,125,
0.274821,,Surface,3,Image 1,1,127,
16.3961,,Surface,3,Image 1,1,128,
37.1996,,Surface,3,Image 1,1,129,
1.48378,,Surface,3,Image 1,1,130,
5.57726,,Surface,3,Image 1,1,131,
1.88738,,Surface,3,Image 1,1,133,
0.81508,,Surface,3,Image 1,1,134,
11.7347,,Surface,3,Image 1,1,135,
1.25951,,Surface,3,Image 1,1,136,
2.24794,,Surface,3,Image 1,1,138,
2.08089,,Surface,3,Image 1,1,139,
4.74562,,Surface,3,Image 1,1,140,
3.30421,,Surface,3,Image 1,1,141,
0.333605,,Surface,3,Image 1,1,142,
0.353643,,Surface,3,Image 1,1,143,
0.0258211,,Surface,3,Image 1,1,144,
3.02685,,Surface,3,Image 1,1,145,
0.405758,,Surface,3,Image 1,1,146,
2.98534,,Surface,3,Image 1,1,147,
2.96148,,Surface,3,Image 1,1,148,
0.988983,,Surface,3,Image 1,1,150,
1.5314,,Surface,3,Image 1,1,151,
1.03261,,Surface,3,Image 1,1,152,
3.19991,,Surface,3,Image 1,1,154,
2.59844,,Surface,3,Image 1,1,155,
0.703672,,Surface,3,Image 1,1,156,
3.89814,,Surface,3,Image 1,1,157,
1.09096,,Surface,3,Image 1,1,158,
11.0975,,Surface,3,Image 1,1,160,
1.39774,,Surface,3,Image 1,1,164,
10.6999,,Surface,3,Image 1,1,167,
0.135705,,Surface,3,Image 1,1,169,
6.0262,,Surface,3,Image 1,1,170,
3.64031,,Surface,3,Image 1,1,171,
3.98818,,Surface,3,Image 1,1,172,
1.8244,,Surface,3,Image 1,1,173,
3.45928,,Surface,3,Image 1,1,174,
0.553775,,Surface,3,Image 1,1,175,
2.70342,,Surface,3,Image 1,1,176,
9.76465,,Surface,3,Image 1,1,177,
3.05675,,Surface,3,Image 1,1,178,
6.52735,,Surface,3,Image 1,1,179,
0.974182,,Surface,3,Image 1,1,180,
0.277095,,Surface,3,Image 1,1,181,
0.135168,,Surface,3,Image 1,1,183,
1.4893,,Surface,3,Image 1,1,185,
7.74694,,Surface,3,Image 1,1,186,
0.266965,,Surface,3,Image 1,1,187,
1.80202,,Surface,3,Image 1,1,188,
1.94078,,Surface,3,Image 1,1,189,
0.171866,,Surface,3,Image 1,1,190,
1.82713,,Surface,3,Image 1,1,191,
6.55361,,Surface,3,Image 1,1,192,
1.59365,,Surface,3,Image 1,1,194,
8.07003,,Surface,3,Image 1,1,196,
0.589168,,Surface,3,Image 1,1,199,
0.0402402,,Surface,3,Image 1,1,200,
10.2889,,Surface,3,Image 1,1,201,
3.00306,,Surface,3,Image 1,1,203,
0.0470658,,Surface,3,Image 1,1,205,
0.569539,,Surface,3,Image 1,1,206,
0.43567,,Surface,3,Image 1,1,207,
0.574116,,Surface,3,Image 1,1,208,
0.631553,,Surface,3,Image 1,1,210,
1.34949,,Surface,3,Image 1,1,211,
4.49755,,Surface,3,Image 1,1,213,
4.39717,,Surface,3,Image 1,1,214,
4.84404,,Surface,3,Image 1,1,217,
0.32619,,Surface,3,Image 1,1,221,
1.42697,,Surface,3,Image 1,1,222,
3.02251,,Surface,3,Image 1,1,223,
6.52638,,Surface,3,Image 1,1,224,
0.107367,,Surface,3,Image 1,1,227,
0.0256779,,Surface,3,Image 1,1,228,
2.02006,,Surface,3,Image 1,1,230,
0.129239,,Surface,3,Image 1,1,232,
3.16169,,Surface,3,Image 1,1,234,
0.0765281,,Surface,3,Image 1,1,236,
0.148539,,Surface,3,Image 1,1,239,
0.99121,,Surface,3,Image 1,1,243,
0.103501,,Surface,3,Image 1,1,247,
8.20368,,Surface,3,Image 1,1,250,
3.43748,,Surface,3,Image 1,1,252,
0.506619,,Surface,3,Image 1,1,253,
0.0438904,,Surface,3,Image 1,1,255,
0.732648,,Surface,3,Image 1,1,258,
3.86003,,Surface,3,Image 1,1,265,
0.364954,,Surface,3,Image 1,1,269,
5.83756,,Surface,3,Image 1,1,270,
0.50167,,Surface,3,Image 1,1,271,
6.38383,,Surface,3,Image 1,1,275,
0.727167,,Surface,3,Image 1,1,277,
0.0394016,,Surface,3,Image 1,1,278,
7.66504,,Surface,3,Image 1,1,280,
1.65053,,Surface,3,Image 1,1,282,
1.16958,,Surface,3,Image 1,1,283,
5.61402,,Surface,3,Image 1,1,284,
0.466753,,Surface,3,Image 1,1,285,
0.0801758,,Surface,3,Image 1,1,286,
0.119501,,Surface,3,Image 1,1,289,
3.04741,,Surface,3,Image 1,1,291,
2.76984,,Surface,3,Image 1,1,294,
0.266532,,Surface,3,Image 1,1,295,
0.559522,,Surface,3,Image 1,1,297,
0.258747,,Surface,3,Image 1,1,298,
7.89106,,Surface,3,Image 1,1,301,
0.111406,,Surface,3,Image 1,1,302,
18.5245,,Surface,3,Image 1,1,303,
3.35761,,Surface,3,Image 1,1,304,
4.56878,,Surface,3,Image 1,1,305,
1.14904,,Surface,3,Image 1,1,307,
16.6646,,Surface,3,Image 1,1,312,
12.6206,,Surface,3,Image 1,1,313,
7.83449,,Surface,3,Image 1,1,315,
0.230853,,Surface,3,Image 1,1,317,
0.0821044,,Surface,3,Image 1,1,318,
21.9517,,Surface,3,Image 1,1,322,
0.268861,,Surface,3,Image 1,1,323,
1.34478,,Surface,3,Image 1,1,325,
0.8041,,Surface,3,Image 1,1,326,
0.130672,,Surface,3,Image 1,1,327,
3.16287,,Surface,3,Image 1,1,329,
4.40675,,Surface,3,Image 1,1,330,
5.2135,,Surface,3,Image 1,1,332,
5.11099,,Surface,3,Image 1,1,333,
11.1959,,Surface,3,Image 1,1,336,
0.0341935,,Surface,3,Image 1,1,337,
36.5579,,Surface,3,Image 1,1,338,
0.578803,,Surface,3,Image 1,1,339,
18.5978,,Surface,3,Image 1,1,342,
2.41483,,Surface,3,Image 1,1,343,
5.81552,,Surface,3,Image 1,1,344,
11.5312,,Surface,3,Image 1,1,346,
0.278142,,Surface,3,Image 1,1,348,
5.56626,,Surface,3,Image 1,1,350,
25.3638,,Surface,3,Image 1,1,351,
0.43077,,Surface,3,Image 1,1,352,
0.492959,,Surface,3,Image 1,1,353,
4.28331,,Surface,3,Image 1,1,354,
1.85184,,Surface,3,Image 1,1,356,
1.36898,,Surface,3,Image 1,1,358,
0.0109274,,Surface,3,Image 1,1,359,
7.41383,,Surface,3,Image 1,1,360,
1.0007,,Surface,3,Image 1,1,361,
1.92406,,Surface,3,Image 1,1,362,
1.16448,,Surface,3,Image 1,1,363,
0.168309,,Surface,3,Image 1,1,364,
0.583697,,Surface,3,Image 1,1,365,
20.4704,,Surface,3,Image 1,1,366,
13.3583,,Surface,3,Image 1,1,367,
29.4164,,Surface,3,Image 1,1,368,
1.03899,,Surface,3,Image 1,1,369,
5.56458,,Surface,3,Image 1,1,370,
9.50512,,Surface,3,Image 1,1,371,
0.749656,,Surface,3,Image 1,1,372,
0.565485,,Surface,3,Image 1,1,373,
5.72569,,Surface,3,Image 1,1,374,
1.20827,,Surface,3,Image 1,1,375,
0.768254,,Surface,3,Image 1,1,376,
5.16737,,Surface,3,Image 1,1,377,
1.38977,,Surface,3,Image 1,1,378,
6.86593,,Surface,3,Image 1,1,379,
1.90497,,Surface,3,Image 1,1,380,
0.663057,,Surface,3,Image 1,1,381,
0.843538,,Surface,3,Image 1,1,382,
3.00851,,Surface,3,Image 1,1,384,
7.95869,,Surface,3,Image 1,1,386,
2.53519,,Surface,3,Image 1,1,387,
0.472947,,Surface,3,Image 1,1,388,
4.04076,,Surface,3,Image 1,1,389,
4.12728,,Surface,3,Image 1,1,390,
0.84222,,Surface,3,Image 1,1,391,
2.27881,,Surface,3,Image 1,1,392,
0.945807,,Surface,3,Image 1,1,393,
1.2461,,Surface,3,Image 1,1,394,
4.12289,,Surface,3,Image 1,1,395,
2.7251,,Surface,3,Image 1,1,396,
5.51209,,Surface,3,Image 1,1,397,
1.58015,,Surface,3,Image 1,1,398,
6.29333,,Surface,3,Image 1,1,399,
0.796954,,Surface,3,Image 1,1,400,
0.440086,,Surface,3,Image 1,1,401,
0.604182,,Surface,3,Image 1,1,402,
1.595,,Surface,3,Image 1,1,403,
1.31469,,Surface,3,Image 1,1,404,
6.577,,Surface,3,Image 1,1,405,
0.957782,,Surface,3,Image 1,1,406,
1.85072,,Surface,3,Image 1,1,407,
1.38324,,Surface,3,Image 1,1,408,
32.8799,,Surface,3,Image 1,1,409,
0.220703,,Surface,3,Image 1,1,410,
0.0682207,,Surface,3,Image 1,1,411,
0.292663,,Surface,3,Image 1,1,412,
4.48956,,Surface,3,Image 1,1,413,
11.2928,,Surface,3,Image 1,1,414,
0.83882,,Surface,3,Image 1,1,415,
41.0378,,Surface,3,Image 1,1,416,
2.16912,,Surface,3,Image 1,1,417,
2.53741,,Surface,3,Image 1,1,418,
2.32611,,Surface,3,Image 1,1,419,
1.35706,,Surface,3,Image 1,1,420,
6.43457,,Surface,3,Image 1,1,421,
0.464987,,Surface,3,Image 1,1,422,
1.09568,,Surface,3,Image 1,1,423,
2.69595,,Surface,3,Image 1,1,424,
15.667,,Surface,3,Image 1,1,425,
0.579158,,Surface,3,Image 1,1,426,
0.495969,,Surface,3,Image 1,1,427,
0.295264,,Surface,3,Image 1,1,428,
0.9856,,Surface,3,Image 1,1,429,
0.298096,,Surface,3,Image 1,1,430,
5.16322,,Surface,3,Image 1,1,431,
1.03642,,Surface,3,Image 1,1,432,
0.0354542,,Surface,3,Image 1,1,433,
4.37304,,Surface,3,Image 1,1,434,
0.193278,,Surface,3,Image 1,1,435,
5.11857,,Surface,3,Image 1,1,436,
2.65315,,Surface,3,Image 1,1,437,
0.113848,,Surface,3,Image 1,1,438,
1.02027,,Surface,3,Image 1,1,439,
0.184759,,Surface,3,Image 1,1,440,
0.165552,,Surface,3,Image 1,1,441,
0.403908,,Surface,3,Image 1,1,442,
0.249011,,Surface,3,Image 1,1,443,
0.116672,,Surface,3,Image 1,1,444,
0.711203,,Surface,3,Image 1,1,445,
1.15488,,Surface,3,Image 1,1,446,
0.310668,,Surface,3,Image 1,1,447,
0.495516,,Surface,3,Image 1,1,448,
3.55476,,Surface,3,Image 1,1,449,
3.00303,,Surface,3,Image 1,1,450,
