
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0948497,,Surface,2,Image 1,1,144,
0.379345,,Surface,2,Image 1,1,145,
0.0197141,,Surface,2,Image 1,1,146,
0.0439711,,Surface,2,Image 1,1,147,
0.0349311,,Surface,2,Image 1,1,148,
0.449152,,Surface,2,Image 1,1,150,
0.127056,,Surface,2,Image 1,1,151,
1.58597,,Surface,2,Image 1,1,152,
1.80866,,Surface,2,Image 1,1,154,
0.542696,,Surface,2,Image 1,1,155,
0.103412,,Surface,2,Image 1,1,156,
1.19257,,Surface,2,Image 1,1,157,
0.0942864,,Surface,2,Image 1,1,158,
0.905191,,Surface,2,Image 1,1,160,
0.128883,,Surface,2,Image 1,1,164,
0.537188,,Surface,2,Image 1,1,167,
0.114904,,Surface,2,Image 1,1,169,
1.70797,,Surface,2,Image 1,1,170,
4.32475,,Surface,2,Image 1,1,171,
0.421743,,Surface,2,Image 1,1,172,
0.153997,,Surface,2,Image 1,1,173,
0.0809826,,Surface,2,Image 1,1,174,
0.0630801,,Surface,2,Image 1,1,175,
0.0965694,,Surface,2,Image 1,1,176,
0.79274,,Surface,2,Image 1,1,177,
5.5755,,Surface,2,Image 1,1,178,
0.652934,,Surface,2,Image 1,1,179,
0.33664,,Surface,2,Image 1,1,180,
0.0294531,,Surface,2,Image 1,1,181,
0.00606575,,Surface,2,Image 1,1,183,
0.451458,,Surface,2,Image 1,1,185,
1.4349,,Surface,2,Image 1,1,186,
0.0994476,,Surface,2,Image 1,1,187,
2.81374,,Surface,2,Image 1,1,188,
0.26354,,Surface,2,Image 1,1,189,
0.140977,,Surface,2,Image 1,1,190,
0.548394,,Surface,2,Image 1,1,191,
0.783559,,Surface,2,Image 1,1,192,
0.213017,,Surface,2,Image 1,1,194,
0.734245,,Surface,2,Image 1,1,196,
0.221971,,Surface,2,Image 1,1,199,
0.00846658,,Surface,2,Image 1,1,200,
1.82511,,Surface,2,Image 1,1,201,
0.436631,,Surface,2,Image 1,1,203,
0.136771,,Surface,2,Image 1,1,205,
0.148461,,Surface,2,Image 1,1,206,
0.17052,,Surface,2,Image 1,1,207,
0.106941,,Surface,2,Image 1,1,208,
0.365015,,Surface,2,Image 1,1,210,
0.601911,,Surface,2,Image 1,1,211,
2.95793,,Surface,2,Image 1,1,213,
0.445895,,Surface,2,Image 1,1,214,
2.28302,,Surface,2,Image 1,1,217,
0.019801,,Surface,2,Image 1,1,221,
0.183123,,Surface,2,Image 1,1,222,
0.558439,,Surface,2,Image 1,1,223,
1.77175,,Surface,2,Image 1,1,224,
0.0445835,,Surface,2,Image 1,1,227,
0.112166,,Surface,2,Image 1,1,228,
0.0414009,,Surface,2,Image 1,1,230,
0.0322275,,Surface,2,Image 1,1,232,
1.93632,,Surface,2,Image 1,1,234,
0.0387133,,Surface,2,Image 1,1,236,
0.0895767,,Surface,2,Image 1,1,239,
0.22175,,Surface,2,Image 1,1,243,
0.61277,,Surface,2,Image 1,1,247,
0.191412,,Surface,2,Image 1,1,250,
0.49707,,Surface,2,Image 1,1,252,
0.06013,,Surface,2,Image 1,1,253,
0.0698453,,Surface,2,Image 1,1,255,
0.431383,,Surface,2,Image 1,1,258,
0.533631,,Surface,2,Image 1,1,265,
2.50658,,Surface,2,Image 1,1,269,
1.72544,,Surface,2,Image 1,1,270,
0.0447104,,Surface,2,Image 1,1,271,
1.52747,,Surface,2,Image 1,1,275,
0.178644,,Surface,2,Image 1,1,277,
0.00756627,,Surface,2,Image 1,1,278,
0.72392,,Surface,2,Image 1,1,280,
0.821557,,Surface,2,Image 1,1,282,
0.8315,,Surface,2,Image 1,1,283,
0.435509,,Surface,2,Image 1,1,284,
0.235704,,Surface,2,Image 1,1,285,
3.45459,,Surface,2,Image 1,1,286,
0.209135,,Surface,2,Image 1,1,289,
0.0381239,,Surface,2,Image 1,1,291,
0.929145,,Surface,2,Image 1,1,294,
2.19331,,Surface,2,Image 1,1,295,
0.0723466,,Surface,2,Image 1,1,297,
0.0104405,,Surface,2,Image 1,1,298,
1.41335,,Surface,2,Image 1,1,301,
0.115554,,Surface,2,Image 1,1,302,
1.96936,,Surface,2,Image 1,1,303,
3.18752,,Surface,2,Image 1,1,304,
0.197483,,Surface,2,Image 1,1,305,
0.0592267,,Surface,2,Image 1,1,307,
1.70529,,Surface,2,Image 1,1,312,
1.99371,,Surface,2,Image 1,1,313,
1.77765,,Surface,2,Image 1,1,315,
0.0521596,,Surface,2,Image 1,1,317,
0.0211593,,Surface,2,Image 1,1,318,
4.38863,,Surface,2,Image 1,1,322,
0.0364784,,Surface,2,Image 1,1,323,
0.230287,,Surface,2,Image 1,1,325,
0.215153,,Surface,2,Image 1,1,326,
0.020378,,Surface,2,Image 1,1,327,
0.0949221,,Surface,2,Image 1,1,329,
0.956196,,Surface,2,Image 1,1,330,
2.02693,,Surface,2,Image 1,1,332,
0.605332,,Surface,2,Image 1,1,333,
5.41344,,Surface,2,Image 1,1,336,
0.0207983,,Surface,2,Image 1,1,337,
0.750543,,Surface,2,Image 1,1,338,
0.0545585,,Surface,2,Image 1,1,339,
0.313543,,Surface,2,Image 1,1,342,
1.5918,,Surface,2,Image 1,1,343,
1.22052,,Surface,2,Image 1,1,344,
2.403,,Surface,2,Image 1,1,346,
0.120907,,Surface,2,Image 1,1,348,
1.82492,,Surface,2,Image 1,1,350,
0.470407,,Surface,2,Image 1,1,351,
0.329927,,Surface,2,Image 1,1,352,
0.166208,,Surface,2,Image 1,1,353,
2.9086,,Surface,2,Image 1,1,354,
4.83598,,Surface,2,Image 1,1,356,
0.38699,,Surface,2,Image 1,1,358,
0.0415615,,Surface,2,Image 1,1,359,
1.13082,,Surface,2,Image 1,1,360,
0.903839,,Surface,2,Image 1,1,361,
0.161064,,Surface,2,Image 1,1,362,
0.0622367,,Surface,2,Image 1,1,363,
0.00894096,,Surface,2,Image 1,1,364,
0.0488704,,Surface,2,Image 1,1,365,
0.292491,,Surface,2,Image 1,1,366,
0.294876,,Surface,2,Image 1,1,367,
2.18389,,Surface,2,Image 1,1,368,
1.31881,,Surface,2,Image 1,1,369,
1.48073,,Surface,2,Image 1,1,370,
0.402767,,Surface,2,Image 1,1,371,
0.082501,,Surface,2,Image 1,1,372,
0.135418,,Surface,2,Image 1,1,373,
1.43127,,Surface,2,Image 1,1,374,
0.0264715,,Surface,2,Image 1,1,375,
0.0127407,,Surface,2,Image 1,1,376,
0.801942,,Surface,2,Image 1,1,377,
0.0676331,,Surface,2,Image 1,1,378,
0.936796,,Surface,2,Image 1,1,379,
0.226435,,Surface,2,Image 1,1,380,
4.38964,,Surface,2,Image 1,1,381,
4.98021,,Surface,2,Image 1,1,382,
0.129864,,Surface,2,Image 1,1,384,
0.23556,,Surface,2,Image 1,1,386,
0.800654,,Surface,2,Image 1,1,387,
8.6464,,Surface,2,Image 1,1,388,
1.0376,,Surface,2,Image 1,1,389,
4.10055,,Surface,2,Image 1,1,390,
0.341374,,Surface,2,Image 1,1,391,
2.01503,,Surface,2,Image 1,1,392,
0.595875,,Surface,2,Image 1,1,393,
0.0648112,,Surface,2,Image 1,1,394,
5.53659,,Surface,2,Image 1,1,395,
0.167311,,Surface,2,Image 1,1,396,
0.360966,,Surface,2,Image 1,1,397,
0.168983,,Surface,2,Image 1,1,398,
0.165472,,Surface,2,Image 1,1,399,
0.0825735,,Surface,2,Image 1,1,400,
2.35187,,Surface,2,Image 1,1,401,
0.0174604,,Surface,2,Image 1,1,402,
2.67326,,Surface,2,Image 1,1,403,
0.140704,,Surface,2,Image 1,1,404,
1.1941,,Surface,2,Image 1,1,405,
0.525259,,Surface,2,Image 1,1,406,
0.206625,,Surface,2,Image 1,1,407,
1.61509,,Surface,2,Image 1,1,408,
3.86915,,Surface,2,Image 1,1,409,
0.0189834,,Surface,2,Image 1,1,410,
0.0327144,,Surface,2,Image 1,1,411,
0.0577716,,Surface,2,Image 1,1,412,
16.4407,,Surface,2,Image 1,1,413,
1.56456,,Surface,2,Image 1,1,414,
0.1307,,Surface,2,Image 1,1,415,
2.59158,,Surface,2,Image 1,1,416,
0.236771,,Surface,2,Image 1,1,417,
0.223131,,Surface,2,Image 1,1,418,
1.32468,,Surface,2,Image 1,1,419,
0.817909,,Surface,2,Image 1,1,420,
0.86288,,Surface,2,Image 1,1,421,
0.262087,,Surface,2,Image 1,1,422,
0.863996,,Surface,2,Image 1,1,423,
0.341983,,Surface,2,Image 1,1,424,
1.57243,,Surface,2,Image 1,1,425,
0.175364,,Surface,2,Image 1,1,426,
0.063812,,Surface,2,Image 1,1,427,
0.192822,,Surface,2,Image 1,1,428,
0.187929,,Surface,2,Image 1,1,429,
0.143034,,Surface,2,Image 1,1,430,
0.0317354,,Surface,2,Image 1,1,431,
0.0501416,,Surface,2,Image 1,1,432,
0.030649,,Surface,2,Image 1,1,433,
0.197671,,Surface,2,Image 1,1,434,
0.102079,,Surface,2,Image 1,1,435,
0.442565,,Surface,2,Image 1,1,436,
0.317826,,Surface,2,Image 1,1,437,
0.00686169,,Surface,2,Image 1,1,438,
10.8886,,Surface,2,Image 1,1,439,
0.164263,,Surface,2,Image 1,1,440,
0.578048,,Surface,2,Image 1,1,441,
0.332263,,Surface,2,Image 1,1,442,
0.276713,,Surface,2,Image 1,1,443,
0.074659,,Surface,2,Image 1,1,444,
0.149361,,Surface,2,Image 1,1,445,
0.519066,,Surface,2,Image 1,1,446,
0.250029,,Surface,2,Image 1,1,447,
0.656034,,Surface,2,Image 1,1,448,
0.610795,,Surface,2,Image 1,1,449,
1.51924,,Surface,2,Image 1,1,450,
