
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.3717,,Surface,2,Image 1,1,155,
2.36107,,Surface,2,Image 1,1,156,
1.25783,,Surface,2,Image 1,1,157,
3.3493,,Surface,2,Image 1,1,158,
1.24919,,Surface,2,Image 1,1,160,
1.54992,,Surface,2,Image 1,1,164,
0.913322,,Surface,2,Image 1,1,167,
81.9215,,Surface,2,Image 1,1,169,
1.69918,,Surface,2,Image 1,1,170,
1.40606,,Surface,2,Image 1,1,171,
4.28794,,Surface,2,Image 1,1,172,
2.25835,,Surface,2,Image 1,1,173,
2.18117,,Surface,2,Image 1,1,174,
1.00172,,Surface,2,Image 1,1,175,
1.2441,,Surface,2,Image 1,1,176,
1.12571,,Surface,2,Image 1,1,177,
1.41459,,Surface,2,Image 1,1,178,
1.39521,,Surface,2,Image 1,1,179,
0.823969,,Surface,2,Image 1,1,180,
0.863847,,Surface,2,Image 1,1,181,
1.45897,,Surface,2,Image 1,1,183,
0.290399,,Surface,2,Image 1,1,185,
4.26364,,Surface,2,Image 1,1,186,
0.57638,,Surface,2,Image 1,1,187,
1.15996,,Surface,2,Image 1,1,188,
0.432082,,Surface,2,Image 1,1,189,
0.438033,,Surface,2,Image 1,1,190,
2.11389,,Surface,2,Image 1,1,191,
1.8302,,Surface,2,Image 1,1,192,
0.886945,,Surface,2,Image 1,1,194,
3.17988,,Surface,2,Image 1,1,196,
0.441446,,Surface,2,Image 1,1,199,
0.286404,,Surface,2,Image 1,1,200,
3.04598,,Surface,2,Image 1,1,201,
2.89296,,Surface,2,Image 1,1,203,
0.310053,,Surface,2,Image 1,1,205,
0.656133,,Surface,2,Image 1,1,206,
0.446053,,Surface,2,Image 1,1,207,
0.671025,,Surface,2,Image 1,1,208,
0.543906,,Surface,2,Image 1,1,210,
3.23443,,Surface,2,Image 1,1,211,
4.9828,,Surface,2,Image 1,1,213,
0.417257,,Surface,2,Image 1,1,214,
1.57502,,Surface,2,Image 1,1,217,
1.44261,,Surface,2,Image 1,1,221,
0.509564,,Surface,2,Image 1,1,222,
1.3816,,Surface,2,Image 1,1,223,
2.28315,,Surface,2,Image 1,1,224,
2.10481,,Surface,2,Image 1,1,227,
0.832631,,Surface,2,Image 1,1,228,
1.47876,,Surface,2,Image 1,1,230,
2.9406,,Surface,2,Image 1,1,232,
1.47399,,Surface,2,Image 1,1,234,
1.14513,,Surface,2,Image 1,1,236,
2.89054,,Surface,2,Image 1,1,239,
2.37367,,Surface,2,Image 1,1,243,
1.30818,,Surface,2,Image 1,1,247,
1.5779,,Surface,2,Image 1,1,250,
1.80245,,Surface,2,Image 1,1,252,
0.406647,,Surface,2,Image 1,1,253,
0.431384,,Surface,2,Image 1,1,255,
0.355193,,Surface,2,Image 1,1,258,
3.84155,,Surface,2,Image 1,1,265,
1.45498,,Surface,2,Image 1,1,269,
1.47015,,Surface,2,Image 1,1,270,
0.563812,,Surface,2,Image 1,1,271,
1.77645,,Surface,2,Image 1,1,275,
0.828634,,Surface,2,Image 1,1,277,
1.73328,,Surface,2,Image 1,1,278,
0.847655,,Surface,2,Image 1,1,280,
0.623802,,Surface,2,Image 1,1,282,
63.1911,,Surface,2,Image 1,1,283,
2.68549,,Surface,2,Image 1,1,284,
4.92389,,Surface,2,Image 1,1,285,
3.04876,,Surface,2,Image 1,1,286,
3.87657,,Surface,2,Image 1,1,289,
2.26393,,Surface,2,Image 1,1,291,
2.00717,,Surface,2,Image 1,1,294,
2.20493,,Surface,2,Image 1,1,295,
0.449911,,Surface,2,Image 1,1,297,
1.88533,,Surface,2,Image 1,1,298,
2.67968,,Surface,2,Image 1,1,301,
1.28561,,Surface,2,Image 1,1,302,
2.15687,,Surface,2,Image 1,1,303,
58.9941,,Surface,2,Image 1,1,304,
1.90915,,Surface,2,Image 1,1,305,
3.17575,,Surface,2,Image 1,1,307,
1.76723,,Surface,2,Image 1,1,312,
1.97932,,Surface,2,Image 1,1,313,
1.49551,,Surface,2,Image 1,1,315,
1.92712,,Surface,2,Image 1,1,317,
1.00545,,Surface,2,Image 1,1,318,
0.60361,,Surface,2,Image 1,1,322,
2.85598,,Surface,2,Image 1,1,323,
0.975811,,Surface,2,Image 1,1,325,
2.2144,,Surface,2,Image 1,1,326,
1.30779,,Surface,2,Image 1,1,327,
2.0611,,Surface,2,Image 1,1,329,
3.52074,,Surface,2,Image 1,1,330,
2.04139,,Surface,2,Image 1,1,332,
1.52006,,Surface,2,Image 1,1,333,
8.4501,,Surface,2,Image 1,1,336,
0.848481,,Surface,2,Image 1,1,337,
0.461845,,Surface,2,Image 1,1,338,
3.10095,,Surface,2,Image 1,1,339,
1.41497,,Surface,2,Image 1,1,342,
2.69286,,Surface,2,Image 1,1,343,
2.7828,,Surface,2,Image 1,1,344,
3.09277,,Surface,2,Image 1,1,346,
0.422781,,Surface,2,Image 1,1,348,
2.44899,,Surface,2,Image 1,1,350,
0.687197,,Surface,2,Image 1,1,351,
0.671085,,Surface,2,Image 1,1,352,
1.3051,,Surface,2,Image 1,1,353,
1.56612,,Surface,2,Image 1,1,354,
0.919405,,Surface,2,Image 1,1,356,
0.507564,,Surface,2,Image 1,1,358,
2.04869,,Surface,2,Image 1,1,359,
1.12826,,Surface,2,Image 1,1,360,
2.25272,,Surface,2,Image 1,1,361,
0.796281,,Surface,2,Image 1,1,362,
1.59866,,Surface,2,Image 1,1,363,
2.09381,,Surface,2,Image 1,1,364,
4.51734,,Surface,2,Image 1,1,365,
1.72098,,Surface,2,Image 1,1,366,
2.9375,,Surface,2,Image 1,1,367,
1.23655,,Surface,2,Image 1,1,368,
1.69962,,Surface,2,Image 1,1,369,
2.17708,,Surface,2,Image 1,1,370,
1.59242,,Surface,2,Image 1,1,371,
0.774253,,Surface,2,Image 1,1,372,
0.861199,,Surface,2,Image 1,1,373,
2.37794,,Surface,2,Image 1,1,374,
1.4256,,Surface,2,Image 1,1,375,
4.71244,,Surface,2,Image 1,1,376,
3.13412,,Surface,2,Image 1,1,377,
0.23966,,Surface,2,Image 1,1,378,
3.64001,,Surface,2,Image 1,1,379,
0.910175,,Surface,2,Image 1,1,380,
1.9363,,Surface,2,Image 1,1,381,
38.1845,,Surface,2,Image 1,1,382,
0.839856,,Surface,2,Image 1,1,384,
2.08074,,Surface,2,Image 1,1,386,
1.30029,,Surface,2,Image 1,1,387,
98.463,,Surface,2,Image 1,1,388,
55.5948,,Surface,2,Image 1,1,389,
8.12507,,Surface,2,Image 1,1,390,
0.598348,,Surface,2,Image 1,1,391,
0.91135,,Surface,2,Image 1,1,392,
7.59745,,Surface,2,Image 1,1,393,
0.161101,,Surface,2,Image 1,1,394,
3.06882,,Surface,2,Image 1,1,395,
13.9751,,Surface,2,Image 1,1,396,
1.77916,,Surface,2,Image 1,1,397,
2.84652,,Surface,2,Image 1,1,398,
1.41467,,Surface,2,Image 1,1,399,
0.88584,,Surface,2,Image 1,1,400,
3.92935,,Surface,2,Image 1,1,401,
4.71619,,Surface,2,Image 1,1,402,
1.5786,,Surface,2,Image 1,1,403,
0.552468,,Surface,2,Image 1,1,404,
4.52006,,Surface,2,Image 1,1,405,
1.87817,,Surface,2,Image 1,1,406,
2.13699,,Surface,2,Image 1,1,407,
2.14034,,Surface,2,Image 1,1,408,
25.7629,,Surface,2,Image 1,1,409,
2.03357,,Surface,2,Image 1,1,410,
1.2596,,Surface,2,Image 1,1,411,
0.305652,,Surface,2,Image 1,1,412,
128.225,,Surface,2,Image 1,1,413,
6.28546,,Surface,2,Image 1,1,414,
3.86137,,Surface,2,Image 1,1,415,
0.925053,,Surface,2,Image 1,1,416,
6.73956,,Surface,2,Image 1,1,417,
0.543923,,Surface,2,Image 1,1,418,
2.45871,,Surface,2,Image 1,1,419,
1.01382,,Surface,2,Image 1,1,420,
1.77401,,Surface,2,Image 1,1,421,
1.06494,,Surface,2,Image 1,1,422,
2.15837,,Surface,2,Image 1,1,423,
1.78998,,Surface,2,Image 1,1,424,
0.73333,,Surface,2,Image 1,1,425,
0.757629,,Surface,2,Image 1,1,426,
1.44761,,Surface,2,Image 1,1,427,
0.728177,,Surface,2,Image 1,1,428,
1.8882,,Surface,2,Image 1,1,429,
0.382115,,Surface,2,Image 1,1,430,
0.38482,,Surface,2,Image 1,1,431,
47.0384,,Surface,2,Image 1,1,432,
1.23105,,Surface,2,Image 1,1,433,
2.30394,,Surface,2,Image 1,1,434,
0.996431,,Surface,2,Image 1,1,435,
0.829425,,Surface,2,Image 1,1,436,
0.82325,,Surface,2,Image 1,1,437,
3.37919,,Surface,2,Image 1,1,438,
13.2148,,Surface,2,Image 1,1,439,
35.6598,,Surface,2,Image 1,1,440,
0.957714,,Surface,2,Image 1,1,441,
0.188307,,Surface,2,Image 1,1,442,
1.65783,,Surface,2,Image 1,1,443,
2.60701,,Surface,2,Image 1,1,444,
0.169139,,Surface,2,Image 1,1,445,
0.403753,,Surface,2,Image 1,1,446,
1.97969,,Surface,2,Image 1,1,447,
1.16292,,Surface,2,Image 1,1,448,
1.44073,,Surface,2,Image 1,1,449,
13.0761,,Surface,2,Image 1,1,450,
