
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.717995,,Surface,6,Image 1,1,94,
0.455568,,Surface,6,Image 1,1,95,
1.02314,,Surface,6,Image 1,1,96,
0.123037,,Surface,6,Image 1,1,97,
0.164994,,Surface,6,Image 1,1,98,
0.213194,,Surface,6,Image 1,1,99,
0.137837,,Surface,6,Image 1,1,100,
0.0895863,,Surface,6,Image 1,1,101,
1.11957,,Surface,6,Image 1,1,102,
0.492206,,Surface,6,Image 1,1,103,
0.134142,,Surface,6,Image 1,1,104,
1.29597,,Surface,6,Image 1,1,105,
9.30637,,Surface,6,Image 1,1,106,
0.122548,,Surface,6,Image 1,1,107,
0.0588295,,Surface,6,Image 1,1,108,
0.241516,,Surface,6,Image 1,1,109,
1.13182,,Surface,6,Image 1,1,110,
0.681534,,Surface,6,Image 1,1,111,
0.198461,,Surface,6,Image 1,1,112,
1.00136,,Surface,6,Image 1,1,113,
1.20133,,Surface,6,Image 1,1,114,
0.397315,,Surface,6,Image 1,1,115,
0.0155649,,Surface,6,Image 1,1,116,
1.0769,,Surface,6,Image 1,1,117,
0.572922,,Surface,6,Image 1,1,118,
0.0340485,,Surface,6,Image 1,1,119,
1.27859,,Surface,6,Image 1,1,120,
0.32849,,Surface,6,Image 1,1,121,
0.216741,,Surface,6,Image 1,1,123,
2.04644,,Surface,6,Image 1,1,125,
0.71662,,Surface,6,Image 1,1,127,
1.34842,,Surface,6,Image 1,1,128,
1.1305,,Surface,6,Image 1,1,129,
0.309665,,Surface,6,Image 1,1,130,
1.04826,,Surface,6,Image 1,1,131,
0.0857812,,Surface,6,Image 1,1,133,
0.132135,,Surface,6,Image 1,1,134,
0.126323,,Surface,6,Image 1,1,135,
0.184916,,Surface,6,Image 1,1,136,
0.459918,,Surface,6,Image 1,1,138,
0.220682,,Surface,6,Image 1,1,139,
0.609509,,Surface,6,Image 1,1,140,
0.395982,,Surface,6,Image 1,1,141,
0.00401826,,Surface,6,Image 1,1,142,
0.656076,,Surface,6,Image 1,1,143,
0.00536294,,Surface,6,Image 1,1,144,
0.216607,,Surface,6,Image 1,1,145,
0.401019,,Surface,6,Image 1,1,146,
1.79632,,Surface,6,Image 1,1,147,
2.14391,,Surface,6,Image 1,1,148,
0.280327,,Surface,6,Image 1,1,150,
1.25296,,Surface,6,Image 1,1,151,
0.0968544,,Surface,6,Image 1,1,152,
0.0871678,,Surface,6,Image 1,1,154,
1.97033,,Surface,6,Image 1,1,155,
0.209859,,Surface,6,Image 1,1,156,
0.240693,,Surface,6,Image 1,1,157,
0.135785,,Surface,6,Image 1,1,158,
0.569678,,Surface,6,Image 1,1,160,
0.334292,,Surface,6,Image 1,1,164,
1.10706,,Surface,6,Image 1,1,167,
0.0647355,,Surface,6,Image 1,1,169,
0.201528,,Surface,6,Image 1,1,170,
0.0640347,,Surface,6,Image 1,1,171,
1.45535,,Surface,6,Image 1,1,172,
2.79391,,Surface,6,Image 1,1,173,
0.212604,,Surface,6,Image 1,1,174,
0.286585,,Surface,6,Image 1,1,175,
1.10483,,Surface,6,Image 1,1,176,
0.971248,,Surface,6,Image 1,1,177,
0.0577812,,Surface,6,Image 1,1,178,
0.711001,,Surface,6,Image 1,1,179,
1.07598,,Surface,6,Image 1,1,180,
0.636304,,Surface,6,Image 1,1,181,
0.0458631,,Surface,6,Image 1,1,183,
0.344799,,Surface,6,Image 1,1,185,
2.71567,,Surface,6,Image 1,1,186,
0.00984794,,Surface,6,Image 1,1,187,
0.434755,,Surface,6,Image 1,1,188,
0.55919,,Surface,6,Image 1,1,189,
0.0171531,,Surface,6,Image 1,1,190,
0.271089,,Surface,6,Image 1,1,191,
1.09422,,Surface,6,Image 1,1,192,
0.203373,,Surface,6,Image 1,1,194,
1.37443,,Surface,6,Image 1,1,196,
0.87272,,Surface,6,Image 1,1,199,
0.0217471,,Surface,6,Image 1,1,200,
2.53967,,Surface,6,Image 1,1,201,
0.111964,,Surface,6,Image 1,1,203,
0.0255474,,Surface,6,Image 1,1,205,
0.141891,,Surface,6,Image 1,1,206,
0.4459,,Surface,6,Image 1,1,207,
0.284852,,Surface,6,Image 1,1,208,
0.0258124,,Surface,6,Image 1,1,210,
0.852557,,Surface,6,Image 1,1,211,
4.43594,,Surface,6,Image 1,1,213,
0.421455,,Surface,6,Image 1,1,214,
0.511621,,Surface,6,Image 1,1,217,
0.132996,,Surface,6,Image 1,1,221,
2.46461,,Surface,6,Image 1,1,222,
0.559653,,Surface,6,Image 1,1,223,
0.20274,,Surface,6,Image 1,1,224,
0.672515,,Surface,6,Image 1,1,227,
0.00076863,,Surface,6,Image 1,1,228,
0.290687,,Surface,6,Image 1,1,230,
0.378802,,Surface,6,Image 1,1,232,
0.290995,,Surface,6,Image 1,1,234,
0.0699776,,Surface,6,Image 1,1,236,
0.184597,,Surface,6,Image 1,1,239,
0.439337,,Surface,6,Image 1,1,243,
0.0139476,,Surface,6,Image 1,1,247,
1.05412,,Surface,6,Image 1,1,250,
1.56962,,Surface,6,Image 1,1,252,
0.222128,,Surface,6,Image 1,1,253,
0.014559,,Surface,6,Image 1,1,255,
0.0154825,,Surface,6,Image 1,1,258,
0.438454,,Surface,6,Image 1,1,265,
0.149152,,Surface,6,Image 1,1,269,
0.151813,,Surface,6,Image 1,1,270,
0.798233,,Surface,6,Image 1,1,271,
0.294097,,Surface,6,Image 1,1,275,
0.275947,,Surface,6,Image 1,1,277,
0.462609,,Surface,6,Image 1,1,278,
1.52338,,Surface,6,Image 1,1,280,
0.553654,,Surface,6,Image 1,1,282,
0.957257,,Surface,6,Image 1,1,283,
0.529724,,Surface,6,Image 1,1,284,
0.384985,,Surface,6,Image 1,1,285,
0.123795,,Surface,6,Image 1,1,286,
0.309186,,Surface,6,Image 1,1,289,
1.61394,,Surface,6,Image 1,1,291,
1.12351,,Surface,6,Image 1,1,294,
0.198608,,Surface,6,Image 1,1,295,
0.0413812,,Surface,6,Image 1,1,297,
0.457549,,Surface,6,Image 1,1,298,
0.327679,,Surface,6,Image 1,1,301,
0.304709,,Surface,6,Image 1,1,302,
0.299117,,Surface,6,Image 1,1,303,
0.848791,,Surface,6,Image 1,1,304,
0.290735,,Surface,6,Image 1,1,305,
0.533665,,Surface,6,Image 1,1,307,
0.681318,,Surface,6,Image 1,1,312,
0.601034,,Surface,6,Image 1,1,313,
0.236108,,Surface,6,Image 1,1,315,
1.14968,,Surface,6,Image 1,1,317,
0.533934,,Surface,6,Image 1,1,318,
0.508739,,Surface,6,Image 1,1,322,
0.757677,,Surface,6,Image 1,1,323,
0.735111,,Surface,6,Image 1,1,325,
0.989618,,Surface,6,Image 1,1,326,
0.0301124,,Surface,6,Image 1,1,327,
1.23309,,Surface,6,Image 1,1,329,
0.91892,,Surface,6,Image 1,1,330,
0.472538,,Surface,6,Image 1,1,332,
2.76439,,Surface,6,Image 1,1,333,
0.536357,,Surface,6,Image 1,1,336,
0.354791,,Surface,6,Image 1,1,337,
0.941816,,Surface,6,Image 1,1,338,
0.540865,,Surface,6,Image 1,1,339,
1.38268,,Surface,6,Image 1,1,342,
0.281429,,Surface,6,Image 1,1,343,
0.256106,,Surface,6,Image 1,1,344,
0.416359,,Surface,6,Image 1,1,346,
0.289691,,Surface,6,Image 1,1,348,
0.194722,,Surface,6,Image 1,1,350,
0.799974,,Surface,6,Image 1,1,351,
0.0492392,,Surface,6,Image 1,1,352,
0.0136201,,Surface,6,Image 1,1,353,
0.820514,,Surface,6,Image 1,1,354,
0.251739,,Surface,6,Image 1,1,356,
0.25718,,Surface,6,Image 1,1,358,
0.0335688,,Surface,6,Image 1,1,359,
0.742224,,Surface,6,Image 1,1,360,
0.0784151,,Surface,6,Image 1,1,361,
0.41452,,Surface,6,Image 1,1,362,
1.49822,,Surface,6,Image 1,1,363,
0.311845,,Surface,6,Image 1,1,364,
0.422684,,Surface,6,Image 1,1,365,
1.44035,,Surface,6,Image 1,1,366,
0.94749,,Surface,6,Image 1,1,367,
0.643098,,Surface,6,Image 1,1,368,
0.17438,,Surface,6,Image 1,1,369,
0.584225,,Surface,6,Image 1,1,370,
0.994162,,Surface,6,Image 1,1,371,
0.068006,,Surface,6,Image 1,1,372,
0.386187,,Surface,6,Image 1,1,373,
0.866491,,Surface,6,Image 1,1,374,
0.177558,,Surface,6,Image 1,1,375,
0.640228,,Surface,6,Image 1,1,376,
0.281286,,Surface,6,Image 1,1,377,
0.057478,,Surface,6,Image 1,1,378,
0.308338,,Surface,6,Image 1,1,379,
2.3928,,Surface,6,Image 1,1,380,
0.256649,,Surface,6,Image 1,1,381,
0.969354,,Surface,6,Image 1,1,382,
0.32092,,Surface,6,Image 1,1,384,
1.72808,,Surface,6,Image 1,1,386,
0.132331,,Surface,6,Image 1,1,387,
1.1489,,Surface,6,Image 1,1,388,
1.08565,,Surface,6,Image 1,1,389,
0.710969,,Surface,6,Image 1,1,390,
0.345243,,Surface,6,Image 1,1,391,
0.658128,,Surface,6,Image 1,1,392,
0.864607,,Surface,6,Image 1,1,393,
1.47035,,Surface,6,Image 1,1,394,
0.115165,,Surface,6,Image 1,1,395,
1.03942,,Surface,6,Image 1,1,396,
0.426449,,Surface,6,Image 1,1,397,
0.77612,,Surface,6,Image 1,1,398,
1.6136,,Surface,6,Image 1,1,399,
0.13283,,Surface,6,Image 1,1,400,
0.320524,,Surface,6,Image 1,1,401,
0.259744,,Surface,6,Image 1,1,402,
1.44252,,Surface,6,Image 1,1,403,
1.25113,,Surface,6,Image 1,1,404,
0.13322,,Surface,6,Image 1,1,405,
0.730741,,Surface,6,Image 1,1,406,
1.14682,,Surface,6,Image 1,1,407,
0.344526,,Surface,6,Image 1,1,408,
0.787058,,Surface,6,Image 1,1,409,
0.0591759,,Surface,6,Image 1,1,410,
0.119748,,Surface,6,Image 1,1,411,
0.0103334,,Surface,6,Image 1,1,412,
0.716321,,Surface,6,Image 1,1,413,
0.398014,,Surface,6,Image 1,1,414,
0.324582,,Surface,6,Image 1,1,415,
0.194406,,Surface,6,Image 1,1,416,
0.333514,,Surface,6,Image 1,1,417,
0.674326,,Surface,6,Image 1,1,418,
0.370483,,Surface,6,Image 1,1,419,
0.532992,,Surface,6,Image 1,1,420,
0.361417,,Surface,6,Image 1,1,421,
0.150876,,Surface,6,Image 1,1,422,
0.168796,,Surface,6,Image 1,1,423,
0.507408,,Surface,6,Image 1,1,424,
0.460479,,Surface,6,Image 1,1,425,
0.405107,,Surface,6,Image 1,1,426,
0.0674978,,Surface,6,Image 1,1,427,
0.690466,,Surface,6,Image 1,1,428,
0.0743473,,Surface,6,Image 1,1,429,
0.0346677,,Surface,6,Image 1,1,430,
1.22927,,Surface,6,Image 1,1,431,
0.125644,,Surface,6,Image 1,1,432,
0.24409,,Surface,6,Image 1,1,433,
0.12569,,Surface,6,Image 1,1,434,
0.0074102,,Surface,6,Image 1,1,435,
0.388759,,Surface,6,Image 1,1,436,
0.0722819,,Surface,6,Image 1,1,437,
0.152455,,Surface,6,Image 1,1,438,
0.548638,,Surface,6,Image 1,1,439,
0.846112,,Surface,6,Image 1,1,440,
0.0798242,,Surface,6,Image 1,1,441,
0.000221902,,Surface,6,Image 1,1,442,
0.39198,,Surface,6,Image 1,1,443,
0.00256485,,Surface,6,Image 1,1,444,
0.00656393,,Surface,6,Image 1,1,445,
0.19162,,Surface,6,Image 1,1,446,
0.0746165,,Surface,6,Image 1,1,447,
0.0317698,,Surface,6,Image 1,1,448,
0.0960828,,Surface,6,Image 1,1,449,
0.69299,,Surface,6,Image 1,1,450,
